1136,0.0528365517966449,0.309409353649244,0.401725886389613,0.354224809911102,0.337719794828445,0.0416092840023339,0
5655,0.743892709300531,0.754073949191612,0.445833817828209,0.793759882637273,0.782156018645266,0.28623438457593,5
772,0.894784148549661,0.849627790041268,0.144161321455613,0.441201619571075,0.256106893531978,0.320288065820932,0
1161,0.12985770450905,0.935600577620789,0.87260390794836,0.289826493710279,0.44672344927676,0.0325743979774415,0
4231,0.20265769190155,0.399977497756481,0.177796022733673,0.563753074035048,0.440541664604098,0.147032544948161,0
5741,0.742194799031032,0.751591493188056,0.442309238356226,0.794043138150783,0.779990049897351,0.284582412378279,5
4541,0.25268925447017,0.519963153637946,0.732164139626548,0.702792754862458,0.820522032445297,0.418475745711476,0
2006,0.635875210165977,0.408250653883442,0.562137357890606,0.866743678459898,0.549163719639182,0.00546605046838522,0
943,0.444888865109533,0.60330395353958,0.583525722846389,0.114192677428946,0.0074197908397764,0.270119556458667,0
5657,0.742719681897775,0.754820895211388,0.446110618659351,0.801754986238168,0.784964537876246,0.283107462953178,5
1121,0.222986095119268,0.600933384848759,0.465814481722191,0.321093086153269,0.939885962288827,0.797363803023472,0
5485,0.750764991763359,0.721456246338489,0.440289815108188,0.810451990845636,0.795306135732581,0.276115994064933,4
2828,0.511830622795969,0.0871159320231527,0.586417141603306,0.43707506521605,0.0749627198092639,0.925910359248519,0
3977,0.316843621199951,0.729194760555401,0.345588814700022,0.268938343506306,0.728042119648308,0.174019743921235,0
511,0.517533959122375,0.223857461009175,0.732804987812415,0.509186349343508,0.458315017400309,0.419065115740523,0
962,0.488550940062851,0.819598354399204,0.168928506085649,0.658390711760148,0.26348729734309,0.480393085395917,0
714,0.480400488944724,0.415325907524675,0.212363648926839,0.0544537114910781,0.873792969854549,0.492238128324971,0
5444,0.746661445377895,0.722612145535387,0.442951999787375,0.801946571759947,0.7834907679549,0.293088443114997,4
611,0.87753969617188,0.219913562526926,0.0588234663009644,0.0884389735292643,0.570053359027952,0.926825763424858,0
1608,0.944764794083312,0.894087654072791,0.218101461650804,0.725939488969743,0.324498935136944,0.690990322967991,0
2892,0.305474962573498,0.0259702207986265,0.0234567963052541,0.329759277869016,0.50437707779929,0.0922833553049713,0
2842,0.731000891653821,0.0096157556399703,0.554052667692304,0.983536782907322,0.117086941143498,0.23121026600711,0
2942,0.238591326167807,0.759219830390066,0.978461552644148,0.779691448435187,0.253791165770963,0.616464611142874,0
2557,0.285525339888409,0.84532080614008,0.981234332313761,0.857005975442007,0.336546015460044,0.7477256890852,0
706,0.604023995110765,0.318433947162703,0.29756016144529,0.901334994239733,0.666748208226636,0.647301643854007,0
1940,0.409512538462877,0.688234932022169,0.849810160696507,0.253545571817085,0.131773513508961,0.812734005274251,0
544,0.515433999011293,0.587967852363363,0.915395701769739,0.65728455549106,0.965329442638904,0.70903232274577,0
5960,0.738064850380655,0.688470803201311,0.444578075619248,0.80410603379121,0.780310015272063,0.279149652530083,6
5111,0.779723644433543,0.466596127487719,0.404729602206498,0.63018859657459,0.668221126147546,0.73167263197247,2
3764,0.374855295056477,0.00703194201923907,0.516527975443751,0.994229657575488,0.269539534347132,0.0682872168254107,0
580,0.741149379871786,0.468066493980587,0.250492500839755,0.182205947348848,0.620303500909358,0.0473841121420264,0
2307,0.845039790961891,0.637920346111059,0.17310325242579,0.296467037172988,0.221278326120228,0.708391590043902,0
2469,0.685423627262935,0.847399899270386,0.174314364092425,0.773259652312845,0.0957320854067802,0.447375297313556,0
1295,0.615970585029572,0.641049643745646,0.207675192737952,0.483379735145718,0.848269620677456,0.143294654320925,0
1817,0.186863848008215,0.688456619856879,0.110477240756154,0.290070986142382,0.946272501721978,0.940137299476191,0
356,0.933562345569953,0.159364358289167,0.164627380901948,0.119027118897066,0.304688894655555,0.493346431758255,0
4754,0.464562240988016,0.605157006997615,0.775236275047064,0.0861162818036973,0.513890903675929,0.303699962329119,0
1877,0.282859694911167,0.933388486970216,0.3976727174595,0.915879918262362,0.518305435776711,0.876784076681361,0
2135,0.766931584803388,0.718454686691985,0.994928549742326,0.982558126328513,0.571331817656755,0.0449589127674699,0
4433,0.658032273175195,0.487552704755217,0.063070242991671,0.174816804938018,0.807060807943344,0.957246408332139,0
5681,0.747424431883597,0.754247679467027,0.444554016210873,0.800511702053132,0.779514921470523,0.287494446943316,5
3445,0.836455040145665,0.674446178833023,0.214802168076858,0.411913618212566,0.184993932954967,0.194716958329082,0
4382,0.673406464979053,0.595906157512218,0.797389202052727,0.897966399090365,0.618825984187424,0.502542880596593,0
807,0.255266121122986,0.251673593418673,0.545620441902429,0.840100664179772,0.964113265508786,0.882722057634965,0
4420,0.764646803261712,0.449096914147958,0.366020286688581,0.808683888055384,0.789530357578769,0.0194798561278731,0
1595,0.418719004373997,0.52980989892967,0.788556876126677,0.734590046107769,0.355414589401335,0.440663369838148,0
1626,0.652042670641094,0.030088558094576,0.228163672843948,0.288388449465856,0.760052246041596,0.731833893572912,0
2683,0.939525606576353,0.969556211959571,0.749836390372366,0.258155618328601,0.317443249979988,0.95645147212781,0
5721,0.742789627444874,0.750279659383995,0.445899129489388,0.802758693830608,0.793210193536467,0.280881831819737,5
3094,0.602347620064393,0.787201654631644,0.17571166343987,0.536778542911634,0.910616774344817,0.937046794220805,0
4216,0.57614070456475,0.435591290937737,0.476398341357708,0.14783447701484,0.0246455543674529,0.502888018963858,0
2286,0.666103002615273,0.743807786842808,0.0898234704509377,0.00984400953166187,0.615408113459125,0.790281614288688,0
4864,0.748297303009313,0.705587777425535,0.369880601926707,0.287923671910539,0.520827117678709,0.736630640272051,1
1533,0.0350037429016083,0.176749600097537,0.683374826796353,0.247608233708888,0.574833385879174,0.341484997421503,0
3563,0.711947042960674,0.70489069679752,0.37674042256549,0.717187734786421,0.792610850650817,0.756673825206235,0
5938,0.748601632252819,0.685359173346936,0.436467270583291,0.802463901547739,0.784292901543808,0.273779799925663,6
4098,0.340823630569503,0.00646810093894601,0.981349281501025,0.789561939425766,0.55232625361532,0.986727667506784,0
5703,0.749549493155808,0.76101726811842,0.44420657605039,0.793651515591499,0.791939306979297,0.285813695103919,5
2589,0.23041832097806,0.0856393582653254,0.332560820272192,0.730660083238035,0.610536388354376,0.804658521898091,0
1763,0.359514344250783,0.378334291279316,0.080733226146549,0.741470340639353,0.719876562710851,0.829563899198547,0
1847,0.722877012565732,0.251017294125631,0.0454713923390955,0.238599635194987,0.698928502388299,0.698690284509212,0
3265,0.883746369741857,0.719009600114077,0.900977371260524,0.235102651407942,0.440181167796254,0.281191563699394,0
5506,0.750824244669037,0.726727759665155,0.446336990553064,0.802644711265705,0.78200942839846,0.280912141659434,4
787,0.973487683339044,0.04568185727112,0.998662935569882,0.437610849039629,0.96154411113821,0.225327947176993,0
4483,0.0656393044628203,0.754224512493238,0.168137020198628,0.09886743593961,0.25936141773127,0.865056331269443,0
4983,0.751694878400303,0.522266595391557,0.788218637160026,0.290236039576121,0.502959580696188,0.756558819138445,1
894,0.336724206339568,0.082559633301571,0.0123008508235216,0.972039087442681,0.553080421639606,0.171810835599899,0
1853,0.419304760172963,0.75733916205354,0.150128577137366,0.992302346043289,0.334885755786672,0.458342154044658,0
4569,0.689759718021378,0.838437118800357,0.621105164987966,0.65295305615291,0.0270071050617844,0.192118339706212,0
2821,0.0470180443953723,0.600486715557054,0.447527147596702,0.665660562925041,0.595820226939395,0.510446925414726,0
3549,0.356027404079214,0.801773156272247,0.982800203142688,0.0712837120518088,0.0500811852980405,0.237310235621408,0
2506,0.644770784769207,0.245734580792487,0.221960060065612,0.591553592355922,0.502059029880911,0.904344444395974,0
1880,0.0586164763662964,0.400996937882155,0.6375921247527,0.658069174038246,0.224166061729193,0.511079443385825,0
2283,0.959523707861081,0.00128422281704843,0.862172227352858,0.530966295395046,0.131725092185661,0.902609697310254,0
5470,0.740698064909626,0.725806205227746,0.456709267349323,0.793017981971445,0.792481126019123,0.2753217699896,4
4104,0.374286665115505,0.321004921803251,0.990339777199551,0.948994623497128,0.0984686622396111,0.327905914979056,0
5269,0.716808972409926,0.345152770751156,0.708852008031681,0.391936252382584,0.58119705489371,0.494103810447268,3
288,0.0353133424650878,0.310345510020852,0.736426080577075,0.775987691944465,0.809104815591127,0.531302699353546,0
1545,0.144761162344366,0.114765580976382,0.843349194852635,0.314015180571005,0.25251712766476,0.305889979470521,0
4773,0.717646835371852,0.99310683622025,0.431403536116704,0.107929799472913,0.727907177759334,0.141603871947154,0
770,0.103873227955773,0.0719281751662493,0.986793316667899,0.246436305111274,0.0895665513817221,0.953630857169628,0
2649,0.302126255119219,0.418132613180205,0.039218085585162,0.886158337583765,0.338165165390819,0.372101863380522,0
1195,0.0563043314032257,0.768320813775063,0.864551971666515,0.171022111782804,0.187216729624197,0.994470307137817,0
4023,0.0901426295749843,0.899298982927576,0.153817608719692,0.833408812759444,0.623795522609726,0.393113100668415,0
191,0.821163546293974,0.311451369896531,0.610268713440746,0.273932644398883,0.806738857645541,0.0341691228095442,0
5708,0.750185365581968,0.755379039281223,0.4506158336464,0.799821284393277,0.787117488119912,0.275566126828704,5
5674,0.74153304183786,0.751441741653164,0.431628106750211,0.7979030188932,0.786816571352036,0.285998252114574,5
2301,0.392135745380074,0.848781252279878,0.352732071885839,0.714828322408721,0.466642206301913,0.134866231586784,0
5737,0.746632551473781,0.75910977412773,0.451837066359501,0.807419322437904,0.783541810595581,0.280513788897657,5
3888,0.0048808369319886,0.177693963283673,0.0638778582215309,0.878684409661219,0.716149921761826,0.647479737643152,0
1514,0.295404990203679,0.876512291608378,0.584720134967938,0.485070077003911,0.756100988248363,0.200343524105847,0
836,0.259681140538305,0.617397762136534,0.695948477601632,0.300640619592741,0.504907621536404,0.279214832466096,0
5623,0.732599152206007,0.753698975876441,0.453977489335698,0.797452897502161,0.78615094548074,0.279491809744405,5
2189,0.368190575391054,0.316796913743019,0.752712476998568,0.694539435207844,0.371843279339373,0.185103383148089,0
1831,0.635243234690279,0.861423208843917,0.392168083461002,0.98649437376298,0.949028651462868,0.0889889250975102,0
2941,0.538008864270523,0.5327080830466,0.0878399054054171,0.524535454809666,0.953439887147397,0.14782184897922,0
3169,0.685351860709488,0.640071900561452,0.969511215575039,0.110556243453175,0.720502407988533,0.508128913352266,0
1918,0.678317890968174,0.892467091558501,0.22082840767689,0.415740199387074,0.335497024934739,0.47818119940348,0
3678,0.549024855485186,0.599639788735658,0.564898806158453,0.843307992909104,0.508822551462799,0.859596385154873,0
2916,0.131624599685892,0.974504760699347,0.112684823805466,0.231399827636778,0.140578774502501,0.672541855601594,0
664,0.715838342672214,0.0194175119977444,0.148015068843961,0.5375296252314,0.12580047477968,0.181357237044722,0
2974,0.111884135752916,0.58497893018648,0.190425621112809,0.375005555804819,0.848618809599429,0.674381867749617,0
3747,0.601551805855706,0.890697377966717,0.791240263497457,0.677573560038581,0.130259869387373,0.256363682216033,0
1417,0.449223093455657,0.980452781310305,0.976701634470373,0.346079530660063,0.646917078178376,0.356429028790444,0
102,0.193891221424565,0.655003379331902,0.739572231657803,0.631214870838448,0.0701124328188598,0.66449358407408,0
4170,0.46334936004132,0.485697296680883,0.0131586235947907,0.0514354752376676,0.0940600777976215,0.951525787357241,0
1627,0.546678051585332,0.951099697267637,0.87279710941948,0.981424672994763,0.835954908048734,0.308969076257199,0
2823,0.24640550557524,0.547051106346771,0.319127460476011,0.945071260211989,0.967338532675058,0.460927835432813,0
277,0.415898004313931,0.542239222908393,0.937933245440945,0.748018059879541,0.978509394684806,0.0843253587372601,0
89,0.400596637744457,0.625310547882691,0.970486388541758,0.533473914023489,0.0910836809780449,0.703473939560354,0
1676,0.513099495787174,0.6789284942206,0.958426251308993,0.959496283205226,0.915637813042849,0.568529900629073,0
1371,0.980568060418591,0.0260988199152052,0.270850851200521,0.974127318011597,0.929338912246749,0.467470194678754,0
5215,0.723790973497089,0.609070717939176,0.374114587367512,0.580530497501604,0.931669694441371,0.494796666363254,3
5597,0.749367533105709,0.72339908377069,0.445413467658496,0.796068657582682,0.783132387275204,0.27586807462702,4
1358,0.0821393567603081,0.0662530774716288,0.0973238365259022,0.354787837481126,0.236788981594145,0.784325554035604,0
5204,0.721841686195694,0.605935878586024,0.623983810120262,0.228113002399914,0.656950166751631,0.894023075862788,3
4949,0.747635092362761,0.352583924424835,0.638867054996081,0.315237054508179,0.778881951188669,0.963735671062023,1
5823,0.739114510146539,0.69989032118067,0.446274708643571,0.805157579354605,0.784513349649115,0.282546218564657,6
118,0.835111985681579,0.613540021935478,0.822499184170738,0.333277531666681,0.291179163381457,0.984794544987381,0
1849,0.777670932235196,0.588139643659815,0.239949458511546,0.618719795253128,0.453525892458856,0.590627370402217,0
1958,0.256448975764215,0.330969684757292,0.866558180423453,0.00840133312158287,0.283984996378422,0.207551926607266,0
4306,0.90105464332737,0.454254498006776,0.990197223611176,0.486280761426315,0.885805879253894,0.401404574280605,0
2030,0.191201215842739,0.149511056020856,0.792987786233425,0.744757473003119,0.87705799145624,0.781200722325593,0
1926,0.719698845176026,0.931786201894283,0.35727810789831,0.922057060524821,0.74918595305644,0.782105553429574,0
864,0.705685996916145,0.350425615208223,0.881931307492778,0.602537975646555,0.96840289584361,0.929150147130713,0
3967,0.993457542033866,0.0652083628810942,0.318112752400339,0.444718134356663,0.930726057151332,0.873667347477749,0
2230,0.111901115858927,0.756747106323019,0.167858442524448,0.632623547920957,0.0579587474931031,0.733450514730066,0
1061,0.0256434041075408,0.586276989197358,0.612606095150113,0.593562338035554,0.29951162612997,0.598477924708277,0
3155,0.329233353259042,0.597704558866099,0.468498714733869,0.559781489428133,0.820014284690842,0.386657753260806,0
416,0.000449138227850199,0.542623577872291,0.848718502791598,0.950142295798287,0.977433174848557,0.713848419487476,0
