1639,0.570659143617377,0.240208621835336,0.938059327891096,0.888684585690498,0.479979378636926,0.574325814144686,0.187163619324565,0.900971611496061,0
5802,0.328752119581965,0.555463263553097,0.26987897265485,0.4415471512265,0.593962626534641,0.682677388048848,0.562085873605082,0.499515140919096,6
4015,0.190809635678306,0.846555232768878,0.85455898521468,0.796361333690584,0.171909995144233,0.84078740561381,0.362415727227926,0.983504702802747,0
2463,0.487303349422291,0.0955427859444171,0.927257788833231,0.567335907835513,0.0784526681527495,0.346468676347286,0.417331061791629,0.442985965870321,0
908,0.763785337796435,0.724983424413949,0.11545476061292,0.338638303568587,0.307871265104041,0.466879855608568,0.693830622592941,0.303974704351276,0
1176,0.158797381911427,0.750089104752988,0.515498464927077,0.147905513877049,0.39308099844493,0.636466070311144,0.556297116912901,0.197151186875999,0
1478,0.0110785104334354,0.597951782168821,0.53456238633953,0.317443733103573,0.282439164817333,0.481613029027358,0.251176744932309,0.139253283850849,0
1694,0.635302591370419,0.575215078191832,0.148875729646534,0.389212071662769,0.598216082202271,0.968778136419132,0.187172732315958,0.43876794911921,0
2495,0.899800744839013,0.530401362106204,0.274760901695117,0.81983753759414,0.319958408130333,0.778644011588767,0.244230649899691,0.572255759034306,0
2621,0.154892546590418,0.764674301026389,0.661082183476537,0.35779294022359,0.152627160539851,0.911661436082795,0.75046131783165,0.882987103890628,0
2381,0.636534290621057,0.150639304192737,0.72157091810368,0.331089902669191,0.849541127216071,0.416176274884492,0.0691172974184155,0.330641858512536,0
4270,0.234687726711854,0.807672070339322,0.475480099441484,0.062892782734707,0.197496438631788,0.248418892268091,0.696920160669833,0.18241022224538,0
3512,0.687235302757472,0.152080130297691,0.519363764906302,0.389411673182622,0.814123602816835,0.433374394895509,0.415793443331495,0.975863160332665,0
4312,0.653478061780334,0.254995058756322,0.618309398647398,0.0631303181871772,0.507566096028313,0.982735721860081,0.915532938903198,0.398718968033791,0
62,0.816621269099414,0.655347437597811,0.0829667446669191,0.894696156261489,0.291481739608571,0.761240953346714,0.0137622486799955,0.0741647551767528,0
3462,0.433354074833915,0.323613458778709,0.0763672755565494,0.700306645594537,0.610781233990565,0.937149907462299,0.43878826033324,0.220423326361924,0
1649,0.951225542230532,0.983658348675817,0.921149283181876,0.0281712806317955,0.868617345578969,0.712687396910042,0.372985137393698,0.984565708786249,0
661,0.783313758205622,0.493406954454258,0.92439199401997,0.0565554634667933,0.885778543772176,0.813976781908423,0.781970293493941,0.635707481764257,0
1620,0.25750713609159,0.64049911336042,0.824201804120094,0.154776751296595,0.623093372676522,0.544193871552125,0.237365249777213,0.257767360424623,0
923,0.954562667291611,0.907069175504148,0.815208799904212,0.896356953540817,0.183606957318261,0.0521449889056385,0.951614976394922,0.832433376694098,0
548,0.815658535808325,0.616046665003523,0.488181829918176,0.133910992182791,0.86210238118656,0.375065732514486,0.734255841001868,0.904050277778879,0
364,0.199170694686472,0.575793057214469,0.925093872006983,0.112779180286452,0.362775155343115,0.68059562263079,0.691008413443342,0.475216404534876,0
5089,0.458873083193321,0.490932106226683,0.612634939979762,0.614669913798571,0.528128397255205,0.672086025564931,0.937717022490688,0.436096017132513,2
4516,0.895263612270355,0.799820885527879,0.467924730153754,0.464924429310486,0.0369535735808313,0.373263965826482,0.147385740885511,0.348318855511025,0
1318,0.88925353763625,0.0288017538841814,0.826469890307635,0.574454897781834,0.975275969598442,0.720784965902567,0.093289237935096,0.907187816454098,0
5633,0.331041982417031,0.617505750712792,0.262655783722332,0.44268636981952,0.609137994672163,0.687816587068558,0.571389686874747,0.509942563035136,5
704,0.136476962128654,0.0714911168906838,0.774491725955158,0.811642547138035,0.730331445112824,0.0146096523385495,0.193992583546788,0.580060984008014,0
3697,0.0375434472225606,0.272631939034909,0.400692586787045,0.83299866062589,0.32177265570499,0.806773947086185,0.873670250875875,0.664110896410421,0
1943,0.133153242757544,0.512167015112936,0.298081392189488,0.462887889938429,0.544343401212245,0.907138237031177,0.247927741380408,0.529732412192971,0
294,0.046971344621852,0.738752804929391,0.429830159293488,0.473328568041325,0.837183123454452,0.273700397461653,0.134295001626015,0.0517058174591511,0
2692,0.100560051156208,0.848200750537217,0.373556947801262,0.746665752725676,0.118088927818462,0.194000611547381,0.289287468418479,0.402639926876873,0
3587,0.438259316375479,0.750680487370118,0.0270535494200885,0.328960783081129,0.599015014944598,0.811525382101536,0.669299549655989,0.501517326338217,0
4904,0.427146151396446,0.544723390438594,0.228173199482262,0.760069883801043,0.218459052802064,0.671489468519576,0.908247735467739,0.159114658948965,1
4177,0.0451620649546385,0.817717639263719,0.241033477243036,0.399830298032612,0.672897056909278,0.086374431848526,0.0660001027863473,0.8309173847083,0
5053,0.458350287373178,0.797205159277655,0.348425742378458,0.83922106937971,0.148045893479139,0.72021541625727,0.628323112381622,0.397492419113405,2
65,0.334205902647227,0.537077852059156,0.811549794394523,0.557319260202348,0.393779190722853,0.879487602273002,0.6840485855937,0.866954769240692,0
5485,0.331417068011018,0.584780735871871,0.267101694374221,0.441393346126011,0.60236618652522,0.672220398918381,0.565593875371408,0.499191536757601,4
5238,0.39620373462094,0.61130561477039,0.559115203120746,0.717834695382044,0.191664652968757,0.517980141192675,0.659993181354366,0.366741245845333,3
5531,0.340017239743839,0.581237834230901,0.277911101388633,0.432921746603932,0.60258687956649,0.675365578985949,0.562943536583017,0.506619888514281,4
1505,0.178862814093009,0.487782184733078,0.124129057396203,0.0371571532450616,0.973560746759176,0.549739241367206,0.549934821669012,0.909064489649609,0
4340,0.879694383824244,0.548362516332418,0.594812568509951,0.83100927202031,0.0838054958730936,0.798585599986836,0.0464133236091584,0.650710334070027,0
1381,0.603517541429028,0.926842303713784,0.0920057017356157,0.481160995084792,0.636504771653563,0.237967438763008,0.906682746950537,0.477575564291328,0
3832,0.489057057304308,0.369105915771797,0.46577536710538,0.69461955409497,0.121376152848825,0.770173053955659,0.0360244573093951,0.241529309889302,0
1935,0.912212368566543,0.0606944297906011,0.919225082034245,0.783617095788941,0.980491811176762,0.751990644959733,0.248677703784779,0.474191440269351,0
2209,0.85910937958397,0.213688212214038,0.594386101467535,0.0584628593642265,0.773050828371197,0.846464982489124,0.406097502214834,0.933390792459249,0
820,0.916825870517641,0.745081705506891,0.336687102913857,0.089386499254033,0.891013306798413,0.0622427507769316,0.245768298860639,0.655488356016576,0
2192,0.958166792057455,0.582739653764293,0.78190649067983,0.62194149242714,0.12423849129118,0.316289172274992,0.49798147380352,0.864864623639733,0
1430,0.655214266153052,0.995148400543258,0.21979632996954,0.976505398983136,0.696737894788384,0.393816466443241,0.539026974467561,0.470979542005807,0
2203,0.388777656713501,0.0824264911934733,0.207317400723696,0.568011509487405,0.450358214089647,0.413337306817994,0.0538118248805404,0.674075923860073,0
1975,0.734638170106336,0.279231562046334,0.632162261754274,0.208291361574084,0.828149550594389,0.779690817464143,0.759668142767623,0.967845455044881,0
2526,0.39957029838115,0.215796317672357,0.531330731930211,0.264077589148656,0.688214575406164,0.764258465263993,0.356339165475219,0.789208651985973,0
1713,0.283173505682498,0.198242889484391,0.0407969574443996,0.955009286291897,0.87405113549903,0.850363782141358,0.0167601401917636,0.259602205827832,0
5064,0.462989740655758,0.844466752093285,0.511219817236997,0.547365977917798,0.528582589072175,0.995619113533758,0.558541227132082,0.473336999537423,2
3448,0.774810242233798,0.854188902536407,0.43714359565638,0.467659645713866,0.184763268567622,0.450307547813281,0.917985998559743,0.530245432397351,0
4053,0.422291668830439,0.479033606592566,0.652040149318054,0.283710134681314,0.601656861836091,0.617471787845716,0.341459652176127,0.217584055382758,0
3954,0.4017478893511,0.0673013676423579,0.904124356573448,0.59241129248403,0.830042051617056,0.897158310515806,0.901234244229272,0.193768080556765,0
2884,0.468873836798593,0.458216717932373,0.416384115815163,0.456147003918886,0.868406181922182,0.815051939804107,0.744880927726626,0.711941169342026,0
2728,0.618650094373152,0.524915169924498,0.178563831141219,0.585527480812743,0.00242634792812169,0.212765937205404,0.0590300550684333,0.587232554797083,0
5290,0.398519514338113,0.785374392708764,0.480747437826358,0.753739822562784,0.215481482399628,0.891972889169119,0.645325128687546,0.425536673283204,3
1968,0.700548046268523,0.0976519198156893,0.203199966810644,0.25768260890618,0.586376776453108,0.222799121402204,0.0749725087080151,0.994769188575447,0
5925,0.3272481103057,0.552568418880852,0.269900688392439,0.442294749047531,0.594235619635523,0.678173867535651,0.564530867228292,0.502978291486535,6
3621,0.874458162812516,0.484666819218546,0.446814021561295,0.016025795834139,0.746926631778479,0.312022231286392,0.967532917624339,0.350508246105164,0
2755,0.337005916051567,0.373061324469745,0.824636852834374,0.790060213999823,0.903249804861844,0.0663352373521775,0.0107128084637225,0.506964802742004,0
4054,0.458539655432105,0.910013343673199,0.0155859217047691,0.419137375429273,0.921614442020655,0.858272596029565,0.872209057444707,0.68251065001823,0
5174,0.462017124737613,0.809430226054974,0.242091311165132,0.896794250840321,0.276066151983105,0.860960485273972,0.801536058657803,0.264466199907474,2
2242,0.291498009581119,0.591630276059732,0.426424302393571,0.892973178997636,0.194789178669453,0.758084511151537,0.173470999812707,0.444909947924316,0
4853,0.42734058451606,0.530219308286905,0.374096212815493,0.731017343257554,0.527275099023245,0.881620576232672,0.721509761293419,0.231389359105378,1
386,0.624550266191363,0.445928379893303,0.390568484785035,0.73853482818231,0.438289450015873,0.874596842797473,0.930453270208091,0.833886924665421,0
2017,0.0705818771384656,0.593805158045143,0.289095852524042,0.616781811928377,0.323631927371025,0.518329410115257,0.586766794556752,0.605609554098919,0
5823,0.327506400343499,0.553363591415603,0.279473764996578,0.435904654105435,0.610583879972241,0.667457453427223,0.563572217417792,0.502728723534422,6
4208,0.756299461936578,0.0575636327266693,0.989043166395277,0.578848075354472,0.135992864379659,0.485857708379626,0.821524973958731,0.507470737677068,0
3236,0.360258867498487,0.251781210070476,0.629917807411402,0.40668427105993,0.419652743497863,0.902351663913578,0.589164497796446,0.178207784891129,0
1389,0.841266240924597,0.439820942468941,0.906494503607973,0.976388107519597,0.836519980570301,0.888830964220688,0.646318436833099,0.236009103711694,0
719,0.196613244013861,0.542438751319423,0.597049535019323,0.00312561215832829,0.0909122107550502,0.528317981865257,0.6562395314686,0.460712282685563,0
2736,0.919045953080058,0.131077541504055,0.762486834777519,0.409437878755853,0.817661854671314,0.421318841166794,0.571667182724923,0.404913812875748,0
2698,0.302526760613546,0.606441694777459,0.139749680645764,0.524990609847009,0.711730659240857,0.589704088168219,0.921377396211028,0.48286878480576,0
67,0.519859080901369,0.549661368364468,0.236314379377291,0.206272941315547,0.702687905635685,0.366755096241832,0.217474540928379,0.0665932989213616,0
4685,0.266131165903062,0.0841853800229728,0.153386884368956,0.505076100351289,0.994917375035584,0.469260096782818,0.678658535936847,0.711621460970491,0
5245,0.395419425079599,0.659716869541444,0.488686492457055,0.823668331746012,0.238432650757022,0.861250964202918,0.578440015320666,0.262503003934398,3
3115,0.824409279040992,0.470930495066568,0.147327537415549,0.606665957951918,0.942246167454869,0.506419839803129,0.885404214961454,0.976752153364941,0
1795,0.133698924677446,0.389297986635938,0.446773460833356,0.152901781490073,0.376514527481049,0.913783199386671,0.73646093532443,0.125376910204068,0
205,0.922401323216036,0.0352251075673848,0.180269452277571,0.422609692905098,0.0442932166624814,0.784644484054297,0.181422554189339,0.409657296258956,0
4616,0.726071268087253,0.260313564678654,0.414204872678965,0.139468629844487,0.372596086002886,0.667706643464044,0.328975781565532,0.0747964244801551,0
1989,0.316912750713527,0.0679897640366107,0.767451145220548,0.0374352158978581,0.746619604760781,0.872453674441203,0.762644574744627,0.830056742066517,0
1328,0.373778186039999,0.774253519717604,0.0585510758683085,0.435762426117435,0.556018715025857,0.642365153413266,0.272520129103214,0.0288058642763644,0
4761,0.624249132350087,0.134600050514564,0.137742533581331,0.445672882255167,0.157857149140909,0.546828189631924,0.0752589413896203,0.370612108614296,0
5915,0.330410375544612,0.554684397119321,0.27088771584824,0.442601093349359,0.605176291652163,0.680482643736225,0.565094200038907,0.50527141728627,6
4232,0.584141112398356,0.247108544223011,0.602438241243362,0.15547895943746,0.0859232193324715,0.996923715807498,0.826435464899987,0.647776978788897,0
1860,0.130443122936413,0.669716848758981,0.354094007518142,0.757613039808348,0.133687506662682,0.344539745012298,0.632853271206841,0.759523078566417,0
4514,0.661442974116653,0.642114558955655,0.906442829640582,0.109905267134309,0.4443847713992,0.186545696808025,0.920815866906196,0.458004681160673,0
5091,0.46373831355013,0.792738737724721,0.35809919286985,0.617907735542394,0.176616107532755,0.998568593384698,0.927898743539117,0.377045435132459,2
2567,0.158144586486742,0.763333911309019,0.00300123053602874,0.477111939107999,0.807119604432955,0.592428140342236,0.785960048437119,0.628242319449782,0
2411,0.136975401779637,0.670510136988014,0.849408588605002,0.757355619687587,0.317877658875659,0.247093806508929,0.988000121666119,0.507105482276529,0
4740,0.275132326642051,0.208696280838922,0.756735795177519,0.872542655095458,0.523808249970898,0.492581040831283,0.147767359390855,0.0787499551661313,0
450,0.0155841968953609,0.589166280580685,0.332771970657632,0.393266408704221,0.416594510199502,0.703935916768387,0.79223172320053,0.804274539463222,0
1988,0.590244138147682,0.490488186245784,0.562077411916107,0.920618437929079,0.972625729162246,0.642307573230937,0.859950558980927,0.264594935812056,0
529,0.255018747178838,0.835423956625164,0.241500882897526,0.272613403853029,0.786888127215207,0.597689987625927,0.0452339355833828,0.997059052810073,0
1067,0.925464644562453,0.298380197724327,0.0303135919384658,0.221940304152668,0.456234695389867,0.107685655588284,0.507412160281092,0.855003604432568,0
