695,0.808801639359444,0.940495876828209,0.914416150189936,0.23781600734219,0.00579918292351067,0
3197,0.87171263131313,0.597238425398245,0.764873850159347,0.998867913847789,0.754918397869915,0
5637,0.391685313170738,0.383464121131718,0.305474100960042,0.400851204561289,0.544483918220381,5
2355,0.218863676534966,0.692633036291227,0.0657381869386882,0.353672513039783,0.568516412982717,0
1625,0.802507983520627,0.00724734365940094,0.101033512037247,0.251721340464428,0.150170403067023,0
1282,0.867427839897573,0.196279435651377,0.318935500225052,0.588168252957985,0.291815603151917,0
1313,0.639658011728898,0.758657758124173,0.736363327363506,0.888187194243073,0.00430372031405568,0
2751,0.818768676137552,0.6499033998698,0.117192758247256,0.0762235061265528,0.164415158564225,0
349,0.0754274297505617,0.24398756143637,0.458290476351976,0.722911449614912,0.428647509077564,0
520,0.790605087531731,0.970029571093619,0.868632316822186,0.848993114894256,0.228910815902054,0
4088,0.65968226431869,0.705448496853933,0.507653430337086,0.156129821203649,0.947482947958633,0
418,0.508769942680374,0.0284663555212319,0.363170091062784,0.447574368678033,0.887218038551509,0
4831,0.799156328502577,0.303398991911672,0.581379221798852,0.896788689075038,0.918966030003503,1
4731,0.394668211694807,0.113123296992853,0.502256689127535,0.475193997612223,0.0801070625893772,0
2785,0.143303287448362,0.0261590532027185,0.48972799628973,0.6195675493218,0.98519472591579,0
135,0.0254747972358018,0.417877410072833,0.268999410094693,0.145262863719836,0.240086831152439,0
1910,0.821824265411124,0.5323371803388,0.209413513774052,0.943897894350812,0.687897455180064,0
1466,0.638917004689574,0.73220601840876,0.540207816986367,0.0965909271035343,0.00563170248642564,0
2647,0.588144639041275,0.719410506775603,0.6147363379132,0.962253186618909,0.776629610918462,0
2750,0.267537723295391,0.712942931335419,0.98408015887253,0.502469142666087,0.528268223395571,0
4683,0.854421278461814,0.935885498533025,0.320381759200245,0.0943717297632247,0.365429020253941,0
2343,0.586163238156587,0.412493588170037,0.493304013740271,0.341174889588729,0.55463090329431,0
1028,0.903374288696796,0.456356526585296,0.852191113168374,0.470989872235805,0.149698670720682,0
2036,0.500352550763637,0.579012061236426,0.35026730154641,0.942548178369179,0.774490604875609,0
4823,0.800561347680632,0.508902223175392,0.473744865553454,0.536003388464451,0.897381621762179,1
3762,0.4209427209571,0.825226415880024,0.722058600513265,0.859495066106319,0.665581165347248,0
2099,0.260079547762871,0.144754428416491,0.749275899259374,0.460193320643157,0.285216036951169,0
5064,0.831904106251895,0.683982769702561,0.669223179388792,0.45722882275004,0.760911313351244,2
4958,0.801813983249012,0.426880032848567,0.555530131957494,0.667851089849137,0.748866705223918,1
608,0.456991435494274,0.925121517153457,0.115381402196363,0.345676066819578,0.103156976634637,0
352,0.893884310033172,0.749175589764491,0.547074526082724,0.0162799269892275,0.972359363688156,0
5151,0.83002495334018,0.45435407999903,0.844289794494398,0.621071978821419,0.822495264932513,2
2670,0.362154995091259,0.759587429929525,0.428821797948331,0.903451976832002,0.516743794549257,0
3191,0.781146431108937,0.475203459151089,0.101379102561623,0.90693277050741,0.989664640976116,0
586,0.516641126712784,0.0314068379811943,0.403067715931684,0.72874794062227,0.56895951856859,0
3691,0.654512506909668,0.110954136354849,0.51660043396987,0.83813169435598,0.155233378056437,0
4515,0.501660703215748,0.596818581689149,0.849932986544445,0.629821640904993,0.0172682339325547,0
749,0.221346873324364,0.352283199084923,0.93525282596238,0.922914879163727,0.777035150909796,0
3348,0.406449869042262,0.1129459454678,0.2553692816291,0.746645187260583,0.116582980612293,0
3416,0.409797436790541,0.449998753378168,0.104002790059894,0.0808914855588228,0.56775876507163,0
5659,0.381832109224719,0.382455657648051,0.315613496971387,0.398353232090797,0.533684838106531,5
2288,0.561962026637048,0.604329973924905,0.631593070691451,0.263892786344513,0.574691882822663,0
4677,0.0391706770751625,0.918244212400168,0.713327034376562,0.388576481258497,0.153862566221505,0
5181,0.834225989333354,0.639084632601589,0.628320996230468,0.72053102159407,0.729027690365911,2
2446,0.767255774466321,0.159171907464042,0.569670599885285,0.770965182222426,0.176081345183775,0
4338,0.761544064152986,0.170549506088719,0.533456026343629,0.133885288843885,0.359038459602743,0
3477,0.936098203761503,0.372438232414424,0.512137992074713,0.483175647677854,0.471383105730638,0
5576,0.392366949446411,0.350828821407784,0.312343761431826,0.391542749705306,0.535994905959526,4
4180,0.965712288860232,0.752939024940133,0.89765491313301,0.92611624696292,0.618879269110039,0
2969,0.756344745866954,0.0213171462528408,0.922620611498132,0.695097813848406,0.087240451015532,0
5345,0.773137446811888,0.351465715304948,0.683046689420007,0.591575488913804,0.619286096538417,3
3505,0.437196539016441,0.965212262468413,0.394967140862718,0.936843005008996,0.639071304583922,0
5993,0.386399686947328,0.328253349590618,0.310416963425604,0.394638661528366,0.542542949012188,6
3608,0.982518447330222,0.388647902524099,0.582838052883744,0.455564673058689,0.738680053967983,0
3914,0.893836695700884,0.451444480568171,0.620524631347507,0.894617199199274,0.186728261178359,0
3787,0.135729626519606,0.563985282555223,0.66604661452584,0.472034888807684,0.589875485980883,0
1034,0.146270756144077,0.569776125252247,0.143311596475542,0.997573321918026,0.500607706839219,0
3381,0.943221514113247,0.00495457206852734,0.763622519327328,0.954562903847545,0.284905837383121,0
2518,0.00402953405864537,0.296935987425968,0.34139698324725,0.532132904510945,0.845674681710079,0
2089,0.433236743090674,0.327478932915255,0.499037432018667,0.40011383080855,0.150184765690938,0
5652,0.390753500929904,0.388072284715042,0.326126872063115,0.391885977649885,0.551757501522898,5
2228,0.941900840960443,0.0807984143029898,0.134298464981839,0.201243750285357,0.544622727436945,0
798,0.250509701669216,0.223199642496184,0.83148712432012,0.891624751035124,0.592218604404479,0
3708,0.790535906795412,0.313887588214129,0.711339742178097,0.652995111886412,0.91011435049586,0
1190,0.471606021514162,0.684115268290043,0.905467609176412,0.271228173747659,0.0157296222168952,0
4674,0.560530930524692,0.90446393052116,0.832927651237696,0.283139343839139,0.0925564463250339,0
1268,0.359938166569918,0.254381971433759,0.585829561343417,0.0348597508855164,0.20943879452534,0
3992,0.26873879507184,0.348360191099346,0.792125209001824,0.905308361863717,0.10115411458537,0
2203,0.915719158248976,0.199349081609398,0.447003705659881,0.00373838748782873,0.106840925291181,0
3582,0.392018938669935,0.753570640459657,0.203612666577101,0.431285800877959,0.192992188269272,0
2701,0.0868129096925259,0.175518040079623,0.75813756743446,0.985530575970188,0.304601922165602,0
1436,0.338894118787721,0.827132858801633,0.62725151819177,0.63516504294239,0.96688008424826,0
1844,0.214109441963956,0.154514676192775,0.390053703449667,0.670413778396323,0.567809778032824,0
2337,0.398860241984949,0.971258830511943,0.199972106143832,0.999273400055245,0.160560868214816,0
4542,0.185074706561863,0.532519423635677,0.755736690014601,0.930296789156273,0.38746049371548,0
3537,0.913501312490553,0.226755734533072,0.598422957118601,0.496659487253055,0.284596587298438,0
903,0.567832572152838,0.167072413023561,0.829170028446242,0.753524077823386,0.513660264201462,0
466,0.788764664903283,0.292578498832881,0.283684462076053,0.380114427534863,0.414670320227742,0
5760,0.383626198007493,0.382738025856893,0.317722362535379,0.392510161242746,0.546971588256298,5
2927,0.840360463131219,0.40460047731176,0.422008608700708,0.124731584917754,0.951257361331955,0
4460,0.25155643071048,0.0951160113327205,0.0737054797355086,0.0929224302526563,0.841710931621492,0
1722,0.211564575321972,0.132467980729416,0.904753122245893,0.181676004314795,0.995592998107895,0
4033,0.545141764217988,0.487387117464095,0.740258855046704,0.594878736883402,0.748568616341799,0
263,0.0289975854102522,0.515744241885841,0.817025248659775,0.408313554478809,0.0138494542334229,0
1603,0.357011942425743,0.266938902204856,0.224941638298333,0.748014924582094,0.997972173849121,0
436,0.413899511331692,0.440500877331942,0.793668580707163,0.0643322295509279,0.845056739402935,0
1241,0.34164989576675,0.0901002301834524,0.613835423486307,0.14408195647411,0.683518175967038,0
5867,0.382452537318198,0.31957915857884,0.308094498468714,0.391107641658203,0.539053548868763,6
5024,0.831567672728561,0.346568443090655,0.684109226730652,0.515887463116087,0.750551405362785,2
486,0.609987677773461,0.202306433115155,0.522604159312323,0.104416427435353,0.17937323008664,0
3109,0.727935290895402,0.398779811803252,0.570613422663882,0.571417128434405,0.237698470009491,0
131,0.348146011121571,0.830640680156648,0.2089348139707,0.996878803009167,0.681079669157043,0
2950,0.335361014818773,0.29155619489029,0.308109611505643,0.411810578079894,0.329969376325607,0
3254,0.568076697411016,0.444124618778005,0.930994862224907,0.10746026947163,0.535372550366446,0
5550,0.38944060242022,0.348844860831516,0.31845126870273,0.390439777960695,0.544088609518809,4
4660,0.223213671939448,0.395854195114225,0.525158241158351,0.0140407220460474,0.986585255712271,0
4046,0.261709599057212,0.902821212075651,0.709254174726084,0.470169899985194,0.168147765332833,0
3353,0.50016174139455,0.0954167956952006,0.670114565407857,0.0450803323183209,0.451325366506353,0
4870,0.797167993974872,0.653669196274132,0.684819779987447,0.508034289581701,0.713758241850883,1
2526,0.357032645028085,0.871932527516037,0.262911082012579,0.0673380077350885,0.891584191471338,0
3169,0.674556506564841,0.798900893423706,0.183004934107885,0.911085708299652,0.187792843673378,0
1379,0.835240565240383,0.654030898585916,0.836551490006968,0.875602559186518,0.332823562668636,0
1292,0.0723541143815964,0.592963971663266,0.226225505350158,0.369581049773842,0.575012706918642,0
2126,0.473618294345215,0.0455420901998878,0.0417486084625125,0.478505519218743,0.0392733791377395,0
2952,0.0273683716077358,0.425594643456861,0.858488206751645,0.133368743117899,0.172819144790992,0
169,0.562808470800519,0.130827765446156,0.393994619371369,0.98812959715724,0.401621958008036,0
1096,0.123916356824338,0.772014538524672,0.712370045948774,0.359734580153599,0.517827466130257,0
266,0.430820015026256,0.321217871736735,0.982330459170043,0.271899789804593,0.306825348641723,0
5406,0.389415307426513,0.34649907110212,0.316489624315707,0.401019841476393,0.540982694373829,4
5985,0.380735678168473,0.328421693039984,0.317336456876829,0.393218226070681,0.545317421844726,6
5158,0.834034156948328,0.425479794247076,0.68079159646295,0.639640773646534,0.683465761947446,2
5507,0.383508706180429,0.354549948184274,0.323665073179334,0.399060189299247,0.545677577344167,4
1810,0.823834436712787,0.602126093581319,0.444488542620093,0.520334928762168,0.117545590270311,0
1392,0.550543613731861,0.509786791866645,0.250039984472096,0.088170216884464,0.963901178445667,0
4661,0.380749307805672,0.280062819132581,0.329887465806678,0.550573027692735,0.920516340062022,0
2944,0.177389512071386,0.691071412526071,0.0909999758005142,0.864878020947799,0.912727620685473,0
877,0.246142525225878,0.44711776659824,0.868139364058152,0.338559335796162,0.359101107576862,0
1126,0.0375638473778963,0.900910161435604,0.556184790562838,0.604633885668591,0.250809335149825,0
599,0.329663134180009,0.359212000388652,0.101752478862181,0.620553473941982,0.267791321733966,0
4566,0.808129514101893,0.781799234449863,0.840209706453606,0.844278824748471,0.448590597370639,0
4282,0.0999698855448514,0.613126749871299,0.476322588277981,0.699460804695264,0.715409173630178,0
1858,0.832161736441776,0.874235615832731,0.232772692805156,0.864797602640465,0.601185088278726,0
5646,0.385219283227129,0.387299785042439,0.317432603815818,0.393450747782329,0.539983005058135,5
634,0.113806249108166,0.723145038122311,0.780332437949255,0.73324803612195,0.191451254300773,0
2386,0.0560256803873926,0.193627080181614,0.344275267096236,0.14962298120372,0.56850176397711,0
5869,0.379369475793267,0.321048024246161,0.320180308968639,0.398653404818473,0.540491110838586,6
5148,0.825591048328206,0.439942948729731,0.690400664391928,0.515973463770934,0.802946351352148,2
4260,0.358018691884354,0.945235085906461,0.390251752454787,0.563336198683828,0.58142198715359,0
2757,0.313191311433911,0.194422709057108,0.723542002262548,0.228221727302298,0.150256938766688,0
4603,0.905354086542502,0.539079860784113,0.293831123504788,0.677465612301603,0.400490851374343,0
3350,0.00259642815217376,0.257898647803813,0.337799066444859,0.826586939860135,0.0229425448924303,0
4783,0.23413435742259,0.88040142133832,0.330301919952035,0.321876083035022,0.586182973580435,0
1980,0.352694429457188,0.605437873164192,0.000570554053410888,0.276015757583082,0.0229893054347485,0
4770,0.325626734178513,0.431955571519211,0.481065999250859,0.93346502375789,0.34608958195895,0
5288,0.766334720340092,0.334104315005243,0.96582066831179,0.672196206753142,0.640153662534431,3
3411,0.312997355358675,0.0385917793028057,0.143206315813586,0.0379421110264957,0.341415711445734,0
3881,0.0326272123493254,0.256957411998883,0.754475825699046,0.135589643614367,0.250462621916085,0
5219,0.769757803578395,0.333987957541831,0.886658765305765,0.85705809656065,0.615568113629706,3
1880,0.44206639775075,0.39765170449391,0.12026535323821,0.998169356258586,0.829536113888025,0
3302,0.734806654974818,0.886285721790045,0.7297322768718,0.339540930464864,0.535226404666901,0
1671,0.312515324214473,0.787308401660994,0.151825057575479,0.0525390044786036,0.365441320696846,0
1080,0.128054845845327,0.378420470515266,0.821025664918125,0.566847819834948,0.313666321570054,0
3943,0.463543562451378,0.931623562704772,0.269587679998949,0.128444650908932,0.986741372849792,0
3186,0.919470313703641,0.459625527029857,0.870118592632934,0.565490047214553,0.524293589871377,0
1441,0.0835399522911757,0.143279525451362,0.818114282330498,0.251148739596829,0.2646718560718,0
384,0.0738387051969767,0.801580476108938,0.974539637332782,0.0738423694856465,0.249935553176329,0
3573,0.415684520499781,0.890759726520628,0.799851080169901,0.307839426444843,0.0734886608552188,0
5692,0.385464057946386,0.393963101263948,0.316092681755032,0.390708278285648,0.535514157040204,5
5210,0.764886777121574,0.591882476210594,0.889822696032934,0.738426254712977,0.712165205040947,3
3220,0.237508681602776,0.284076783107594,0.424145416123793,0.8645184407942,0.0261196913197637,0
2760,0.48852181667462,0.0124256955459714,0.0014252825640142,0.360525483032688,0.488445921102539,0
4044,0.944507853826508,0.90866658417508,0.146456089802086,0.572677829302847,0.16647272137925,0
551,0.367083057295531,0.368163873674348,0.780966348946095,0.467631916515529,0.631783208809793,0
2572,0.759992211591452,0.388538383180276,0.171010108431801,0.20838099415414,0.701365858782083,0
4167,0.350317468866706,0.310570524306968,0.220466211205348,0.0832772073335946,0.475467878393829,0
2381,0.257475098129362,0.560297186952084,0.051456080051139,0.428191961720586,0.0954709644429386,0
4818,0.798518572163302,0.213086690614,0.651553279650398,0.824625583714806,0.70124416355975,1
