1542,0.0700338350143284,0.0248064734041691,0.344295171787962,0.533255299786106,0.430593848694116,0.870810845168307,0.023680389393121,0
5510,0.716427126245204,0.578222171499357,0.597078352585325,0.262614689981295,0.660815554983514,0.439500810077769,0.724543371992077,4
2364,0.470484715886414,0.695363830775023,0.804692099103704,0.188814192079008,0.485963383456692,0.364535840461031,0.331967805046588,0
4169,0.476579210488126,0.574880461674184,0.73651625867933,0.865222247550264,0.442702775588259,0.410797481657937,0.0120621090754867,0
1515,0.303502367343754,0.768983106128871,0.0344813317060471,0.465530328219756,0.911675243638456,0.62882038182579,0.00153958308510482,0
1255,0.888097129063681,0.456222322070971,0.801442206837237,0.246104985708371,0.490547142224386,0.642293322598562,0.494172563077882,0
1134,9.63762868195772e-05,0.345933086937293,0.0708909027744085,0.592779619153589,0.277790477965027,0.331967580830678,0.630570541834459,0
351,0.420969872036949,0.118505604332313,0.420793233206496,0.483311295509338,0.415566203650087,0.0134191003162414,0.409682564204559,0
873,0.155229571275413,0.887872312916443,0.405366506893188,0.693437198642641,0.215465739136562,0.349750762106851,0.298216258641332,0
1591,0.754538204753771,0.794113846728578,0.216196469031274,0.879558475455269,0.275646982248873,0.620093079051003,0.943153222324327,0
1741,0.229670389555395,0.682024193229154,0.460992707405239,0.450377378612757,0.0709002309013158,0.509451544145122,0.901112259132788,0
3105,0.835843856912106,0.0674678040668368,0.817537718452513,0.0951025355607271,0.664845141815022,0.625522473361343,0.215225284686312,0
4412,0.855517050717026,0.230222847079858,0.155554146040231,0.763834683224559,0.449667205335572,0.987187799066305,0.727474714629352,0
5255,0.634898674625438,0.154443238629028,0.162148398975842,0.488710304466076,0.719297077204101,0.207901645870879,0.465174850448966,3
356,0.734043693635613,0.218815639382228,0.27093697222881,0.0308309791143984,0.542946593137458,0.965534488204867,0.056875211885199,0
321,0.992620510747656,0.394876556936651,0.107032975880429,0.672244959510863,0.824000296648592,0.108504617121071,0.306673100218177,0
1732,0.526553132105619,0.34783566207625,0.659526647301391,0.914448188850656,0.50852208212018,0.156954150879756,0.556872377637774,0
682,0.980694233207032,0.870776978321373,0.261589626548812,0.270302974618971,0.422492593759671,0.784280435182154,0.786922761704773,0
3461,0.162988531403244,0.114152811001986,0.653689876897261,0.707286245655268,0.869653687113896,0.813268714817241,0.401018096134067,0
4609,0.111200094688684,0.355422187363729,0.331597884185612,0.521410763729364,0.811915124300867,0.50569470715709,0.0340960288885981,0
4061,0.0649205888621509,0.829828238813207,0.990413150284439,0.893698333529755,0.329362564021721,0.656400107080117,0.531169247347862,0
5134,0.69210238551721,-0.00452194106765091,0.0968369417125359,0.636827912507579,0.593188991700299,0.299778340919875,0.371069965674542,2
3635,0.033157212426886,0.793856203556061,0.9676269646734,0.529801227850839,0.122018152847886,0.840953075326979,0.659173744730651,0
112,0.446256443392485,0.0222258036956191,0.60487240483053,0.889688993571326,0.761202651076019,0.433168544666842,0.222925561480224,0
2784,0.254100539255887,0.0424014816526324,0.50071692536585,0.331770299933851,0.104929940076545,0.893898486159742,0.540524286450818,0
3124,0.0446629805956036,0.0431307184044272,0.168508641887456,0.10867006983608,0.920376998838037,0.638500397559255,0.89132610312663,0
4756,0.942819811636582,0.881957178236917,0.16208478808403,0.573332182131708,0.329260527621955,0.683632339350879,0.457394165219739,0
1438,0.945110314758494,0.895058050751686,0.211193398106843,0.521433542715386,0.78837038949132,0.648359726415947,0.482306947465986,0
3321,0.838024021359161,0.367956976871938,0.711806904291734,0.205694754142314,0.00603290717117488,0.537767105037346,0.732579396106303,0
1984,0.980454557575285,0.355777646182105,0.0680976398289204,0.887545890174806,0.183065672172233,0.318075766786933,0.504096110351384,0
347,0.259655185043812,0.167685299180448,0.0570269613526762,0.785246041603386,0.902382269268855,0.175733918324113,0.285232974216342,0
2237,0.0403133626095951,0.56606025621295,0.218752779997885,0.313050083583221,0.338946971111,0.811211922205985,0.687517127254978,0
4655,0.446405216353014,0.749289951054379,0.251693153521046,0.267367017455399,0.225320756202564,0.305320411920547,0.96699155587703,0
3386,0.953767009312287,0.859053777065128,0.201773341745138,0.115271873073652,0.19284073729068,0.397805752698332,0.997889302205294,0
171,0.970613972051069,0.659281423781067,0.192408104194328,0.734314875910059,0.665746341925114,0.297463023569435,0.818235370097682,0
3206,0.674560259794816,0.245464317267761,0.99427201342769,0.97735899547115,0.373491934034973,0.355459498707205,0.444022474111989,0
149,0.905525349779055,0.350638825446367,0.543236641446128,0.192867252742872,0.420773891732097,0.50409542908892,0.00859974208287895,0
3043,0.793493522563949,0.486066902987659,0.40074825193733,0.704926144098863,0.195547218667343,0.826621940825135,0.404476798838004,0
3813,0.503668356919661,0.0595330877695233,0.280144807649776,0.272870499407873,0.821332790888846,0.111615568865091,0.0714579783380032,0
3330,0.00537388143129647,0.972692618379369,0.986177185317501,0.864931287942454,0.219848059583455,0.0634309640154243,0.289123657392338,0
588,0.693445854820311,0.385257565649226,0.776079428847879,0.532301239203662,0.098843234591186,0.569698894163594,0.441216602455825,0
889,0.143644000869244,0.0371559835039079,0.173814113484696,0.555389259010553,0.900340986438096,0.488893206231296,0.377603939734399,0
2421,0.753593417583033,0.354299920843914,0.458500963402912,0.0302631063386798,0.269281295360997,0.827786320121959,0.568356669042259,0
5881,0.711013557660905,0.553701599099852,0.595435654856331,0.263376407227255,0.664804987111829,0.440900306296198,0.716054914531515,6
2714,0.635985961882398,0.628508879104629,0.27162201772444,0.867622584104538,0.64799878699705,0.575560221448541,0.303403591038659,0
448,0.815368480281904,0.164458226878196,0.495101022534072,0.635825976496562,0.149207454873249,0.768519621575251,0.137010403675959,0
2761,0.0376589044462889,0.884738788241521,0.0573467987123877,0.500336958095431,0.0922263225074857,0.331337048439309,0.080627677263692,0
3009,0.863129144301638,0.92404746147804,0.742307726060972,0.459573964122683,0.619802164379507,0.829926542472094,0.791492276126519,0
3111,0.535150351468474,0.364836241817102,0.511257545556873,0.155932803172618,0.0847971916664392,0.233449613908306,0.784224509028718,0
399,0.681502257240936,0.904068077448756,0.334778815275058,0.456557272933424,0.990213207202032,0.627273043151945,0.246984435943887,0
5963,0.717985943804531,0.556281375464132,0.593742371032997,0.259385690753445,0.663389081138179,0.429856098329279,0.711230372117645,6
3398,0.559881736757234,0.772339494898915,0.718890291638672,0.774457313586026,0.47755759395659,0.174464425537735,0.297394439810887,0
3444,0.794640822336078,0.801780965877697,0.0468115310650319,0.38397543085739,0.743089923169464,0.961390390293673,0.480809212429449,0
624,0.887162045110017,0.327053301269189,0.62571238540113,0.43258605664596,0.634401441086084,0.39299885253422,0.472358474740759,0
4154,0.61169407190755,0.493272106628865,0.261517450679094,0.202735075028613,0.519441097974777,0.549569305730984,0.191951648332179,0
547,0.165692348964512,0.359352676896378,0.444353427039459,0.894139009295031,0.823669786797836,0.993055907310918,0.729107457678765,0
4764,0.57755291252397,0.287720449268818,0.666425072820857,0.503355152439326,0.199245946248993,0.168526071123779,0.874359178822488,0
4532,0.770470713730901,0.00641503790393472,0.798524575773627,0.395561429439113,0.794461601879448,0.108790485188365,0.592061982490122,0
2057,0.145974523853511,0.175077045569196,0.50398962921463,0.859516751253977,0.9501668442972,0.67578083043918,0.2658851002343,0
648,0.2886910403613,0.050997934769839,0.19713707594201,0.71832393319346,0.821922952309251,0.0528870541602373,0.72563471342437,0
3742,0.169334813021123,0.437354282941669,0.680655071279034,0.63404456153512,0.111254956107587,0.864950005197898,0.0411698061507195,0
4494,0.130656951805577,0.967183928238228,0.221089825965464,0.474721824051812,0.512337830383331,0.024553987197578,0.109608159400523,0
874,0.0665143495425582,0.677901120390743,0.548349906923249,0.535122196888551,0.39568678685464,0.621376435272396,0.805546247167513,0
3032,0.211211651330814,0.612655412871391,0.42166527477093,0.21356349857524,0.36168416053988,0.829147577984259,0.0650697054807097,0
3616,0.0876580462791026,0.461774787399918,0.00222928496077657,0.906694415258244,0.529578958638012,0.656531266635284,0.397625317331403,0
2541,0.369538590079173,0.975724346702918,0.862571195932105,0.337444632314146,0.2111963450443,0.180800859350711,0.24009114340879,0
489,0.975529943592846,0.428860121639445,0.543881953461096,0.795590128749609,0.947605515830219,0.166861895471811,0.0198853863403201,0
5297,0.631381798658986,0.221035951632075,0.289001419954002,0.628777391719632,0.455753823788837,0.294490189594217,0.578067597141489,3
5170,0.694230783844832,0.259258799254894,0.303307234705426,0.741879432904534,0.843681974965148,0.0541745593771339,0.73917411013972,2
2509,0.739496636437252,0.595163245918229,0.627655557589605,0.198564794147387,0.798784127691761,0.249811317073181,0.294150133384392,0
3557,0.98374996217899,0.736304161604494,0.811288083670661,0.741290870355442,0.443273077253252,0.700157093117014,0.783925743075088,0
3965,0.0803890738170594,0.90932454331778,0.481051278300583,0.14010515389964,0.387318487744778,0.0353321873117238,0.831443845992908,0
2539,0.118849258404225,0.0290403543040156,0.27703096321784,0.784563415683806,0.0821474194526672,0.655019498197362,0.0875215015839785,0
1171,0.228629691060632,0.356576014310122,0.529347059782594,0.785126664675772,0.37301258626394,0.997162105282769,0.300002696691081,0
3796,0.781275372486562,0.95371842617169,0.242138733621687,0.435193710029125,0.5152091991622,0.15920524392277,0.183190274750814,0
3401,0.107917280634865,0.747366882860661,0.672176066087559,0.426286735571921,0.801474676234648,0.296621004585177,0.0802261927165091,0
5967,0.70924579653437,0.543373321052033,0.589107756625817,0.268250147033682,0.654370080822534,0.428235160487321,0.712020629848346,6
5435,0.710250075944194,0.577421103483518,0.586107800336216,0.259793566410651,0.660157317297661,0.428311986795062,0.718388151241522,4
5382,0.629743595672771,0.0912711835699156,0.260630780179054,0.657426365395077,0.857606979249977,0.237562503037043,0.481214747787453,3
2252,0.806905806530267,0.326447409577668,0.0414155554026365,0.431232008617371,0.146373823983595,0.765910684596747,0.565190056804568,0
4386,0.310944748111069,0.649412747472525,0.204033861635253,0.864285898162052,0.541730685159564,0.54374737967737,0.157406398560852,0
1869,0.741421902086586,0.419285406824201,0.0745258294045925,0.177893546409905,0.462009989423677,0.904962009051815,0.291831089416519,0
3396,0.917917385464534,0.809892687480897,0.802821155870333,0.869747794000432,0.550314508145675,0.29360985592939,0.271586950868368,0
4177,0.487236593151465,0.476601809263229,0.178142928518355,0.624947517178953,0.985542036127299,0.52139127603732,0.319354691309854,0
2979,0.379460006952286,0.280314048519358,0.902899185195565,0.76319838874042,0.684391640126705,0.105699312640354,0.953357246005908,0
2009,0.0474553992971778,0.192654866725206,0.413998901145533,0.497140943072736,0.783134592464194,0.531612508697435,0.252384450286627,0
491,0.481921778060496,0.065229564672336,0.482781154103577,0.22727348934859,0.00264428602531552,0.144550096010789,0.827665214892477,0
3476,0.908419619547203,0.629541746107861,0.717817341443151,0.754089566180483,0.334791036788374,0.123875379562378,0.493546447716653,0
4034,0.452027754392475,0.197051451308653,0.204230964183807,0.649410076672211,0.174933716421947,0.447495127795264,0.0136039503850043,0
1565,0.891887642908841,0.0125073443632573,0.254554166924208,0.169027995783836,0.707187397638336,0.650851011974737,0.105758412741125,0
800,0.977465972071514,0.919902976369485,0.358674022136256,0.850859154481441,0.829758493928239,0.486513282638043,0.301792057231069,0
4219,0.305384607287124,0.826252935221419,0.496283111628145,0.149046363309026,0.407738785957918,0.199227613396943,0.949663408799097,0
1689,0.474415172357112,0.187821398722008,0.839700710959733,0.325961221475154,0.497566429432482,0.719808807130903,0.454936573980376,0
5343,0.629336139373481,0.295314242132008,0.456500167655759,0.387116355448961,0.691683493717574,0.394199727522209,0.820095054712147,3
496,0.231036073993891,0.19952051830478,0.417796899797395,0.770195014774799,0.521386737702414,0.343100608326495,0.345830147154629,0
5,0.520708526484668,0.144864249741659,0.698171763680875,0.281350122299045,0.0159221773501486,0.232913520652801,0.680972740054131,0
2565,0.488327764207497,0.862975982716307,0.826601333450526,0.487744641723111,0.0147624497767538,0.414388733450323,0.0768692079000175,0
4053,0.308114259503782,0.29719159938395,0.080712016671896,0.825793544296175,0.296198980649933,0.711588461883366,0.813598562963307,0
5843,0.707686936469599,0.557201982021294,0.595918204739644,0.267918562229267,0.659433763986228,0.433467916376704,0.711568096334847,6
4902,0.660389115107246,0.165670081041753,0.0784879957092926,0.539387534931302,0.773290216154419,0.240051556681283,0.478945381147787,1
4815,0.667154448332731,0.296949830721132,0.121159564866684,0.678758661705069,0.681176453293301,0.223098297091201,0.777917725755833,1
2159,0.715902422787622,0.343172377673909,0.0438266531564295,0.446805417304859,0.395059974631295,0.726918257074431,0.978511663153768,0
1660,0.0100571571383625,0.838970072567463,0.859153107274324,0.737195152556524,0.979893373092636,0.291325843892992,0.224275710294023,0
3673,0.836217001779005,0.295726020354778,0.618198595475405,0.743296341504902,0.803393746726215,0.657940679229796,0.0580218906980008,0
3172,0.299129850463942,0.336536913178861,0.735812839586288,0.800217452924699,0.31245012069121,0.097416311968118,0.819683617679402,0
3128,0.0525017934851348,0.649554338073358,0.240356039488688,0.733383337501436,0.964552062097937,0.0297037377022207,0.233735505957156,0
4142,0.688839580165222,0.679822749923915,0.965241262223572,0.408633992541581,0.0484098747838289,0.015695737907663,0.533715004334226,0
36,0.420474604004994,0.117506540380418,0.0757143429946154,0.521777751622722,0.461394148413092,0.440951945260167,0.638489205390215,0
1478,0.291185194626451,0.991305273259059,0.899386528879404,0.584850765764713,0.675355168292299,0.636884264647961,0.97576083871536,0
3573,0.355950201163068,0.341550959041342,0.976690985960886,0.983114519622177,0.618176738731563,0.634080995572731,0.215162968495861,0
3913,0.27365430444479,0.546380576211959,0.372303186217323,0.45760986325331,0.605431657284498,0.319930679397658,0.637003467185423,0
