2054,0.63596944953315,0.187389256432652,0
4056,0.352103160927072,0.0340056756976992,0
216,0.0610195656772703,0.419356982689351,0
5672,0.311218597257704,0.733779952830542,5
1323,0.86561981937848,0.0699301285203546,0
4290,0.509078123373911,0.51279284665361,0
373,0.868229482090101,0.622427753405645,0
443,0.466992267873138,0.0346084393095225,0
2968,0.98009173059836,0.276412941515446,0
3699,0.543742477428168,0.786804445553571,0
136,0.615161184687167,0.0952034264337271,0
2853,0.353840033756569,0.981000074651092,0
2959,0.679260736564174,0.868165091145784,0
4225,0.345551319187507,0.289162721950561,0
2477,0.541244841413572,0.405969528248534,0
3513,0.0526622256729752,0.0318671753630042,0
1109,0.957750556292012,0.394506472395733,0
5263,0.47287823143648,0.491420088964515,3
5017,0.534198783386964,0.203577164956369,2
5343,0.474143317735288,0.141821403102949,3
3480,0.186782473698258,0.218093545176089,0
363,0.610433515626937,0.49767577694729,0
5364,0.474743500843178,0.575110866851173,3
1945,0.700303477002308,0.665133645990863,0
1726,0.762387385591865,0.612980573903769,0
1788,0.740865671774372,0.106510858982801,0
2188,0.329924611840397,0.679283119505271,0
687,0.550979482475668,0.744817433413118,0
3772,0.174229686381295,0.44760367879644,0
4339,0.369597155600786,0.982978576794267,0
4211,0.574981221696362,0.689507165225223,0
4264,0.240662653930485,0.138404624536633,0
839,0.0323089070152491,0.886911127716303,0
1803,0.224159457720816,0.390727943507954,0
5204,0.471169044701382,0.460477403528057,3
1549,0.00533036328852177,0.229875899385661,0
4593,0.657053384929895,0.100163135444745,0
2746,0.797871745191514,0.10348472231999,0
188,0.62394140008837,0.763863921631128,0
3489,0.111463753972203,0.479856276419014,0
3030,0.788870843825862,0.290796728804708,0
1619,0.937473997706547,0.962654193863273,0
3951,0.699488319922239,0.194139139726758,0
2068,0.0381890791468322,0.299085615901276,0
1439,0.902625180548057,0.289212378440425,0
1757,0.122770709218457,0.146629253868014,0
1685,0.354280147701502,0.398692643502727,0
4212,0.318093408131972,0.483862582128495,0
1667,0.171108787879348,0.390874250791967,0
256,0.952875741990283,0.528994230786338,0
3507,0.980812689289451,0.0370306314434856,0
1529,0.19581955508329,0.894149129744619,0
3675,0.818714141147211,0.122569313738495,0
132,0.929515759460628,0.341346256202087,0
996,0.188341079745442,0.118345366325229,0
3520,0.0524897503200918,0.337020831881091,0
5820,0.313427855967932,0.670620478043269,6
4364,0.131412052316591,0.274906771723181,0
4393,0.437041625380516,0.132960382150486,0
2825,0.74182729003951,0.754710358567536,0
4771,0.120552459964529,0.849036639789119,0
280,0.375046299537644,0.300336371874437,0
4154,0.190338814631104,0.142207090044394,0
4232,0.42548543214798,0.505424975883216,0
3870,0.550968365743756,0.77763756364584,0
4646,0.366992261260748,0.330380337545648,0
2783,0.690343781840056,0.380440458655357,0
2951,0.247802701313049,0.63132025487721,0
5802,0.313603442627436,0.677059112044849,6
3185,0.25353590073064,0.0580700982827693,0
4601,0.474580992711708,0.567160859704018,3
4289,0.40984661038965,0.137502422556281,0
2024,0.772525269770995,0.110121067380533,0
5663,0.315720270266129,0.729763863738428,5
3932,0.208551437361166,0.852170285768807,0
1159,0.45465720910579,0.237184184137732,0
4387,0.531970301177353,0.150572713464499,2
4569,0.568707587895915,0.0594604096841067,0
1967,0.645907913800329,0.546604827046394,0
566,0.922556238016114,0.300575969740748,0
3107,0.328675548313186,0.289088782621548,0
4507,0.598898865981027,0.666672240942717,0
3279,0.973917410476133,0.385941860033199,0
4446,0.243637959240004,0.496779576642439,0
4636,0.889317659661174,0.544645741814747,0
2454,0.339499798137695,0.9419993434567,0
3528,0.147129022981972,0.471982030663639,0
854,0.237270206911489,0.316278841579333,0
2849,0.434775764588267,0.547840406419709,0
3826,0.376012597000226,0.880511070368811,0
2348,0.720622086897492,0.570940722944215,0
171,0.617185110226274,0.650627080118284,0
3053,0.840002490207553,0.638131882529706,0
272,0.655680271564052,0.11702366778627,0
5197,0.526883389467839,0.254673865437508,2
4054,0.43778081680648,0.160630725556985,0
1049,0.568056874210015,0.946690185694024,0
2726,0.165169579908252,0.65072430879809,0
2595,0.829670676728711,0.539216886973009,0
4000,0.248531601857394,0.323992956662551,0
4313,0.910680819302797,0.664142631925642,0
2533,0.0930958790704608,0.328557689441368,0
5188,0.532266139315907,0.212329376768321,2
2190,0.5809528126847,0.68128487165086,0
5547,0.316099353093635,0.703425129207217,4
2976,0.763044984545559,0.414757304592058,0
5233,0.474743483371567,0.524501280905679,3
2270,0.0246903421357274,0.273809046251699,0
246,0.245019085006788,0.176160847768188,0
395,0.178464696509764,0.942938511027023,0
2093,0.476023565046489,0.706606073305011,0
93,0.425854166271165,0.211648995988071,0
4524,0.488512384239584,0.521558389998972,0
100,0.0566934102680534,0.144580252002925,0
903,0.866388329770416,0.472854636143893,0
5281,0.473134333179332,0.182821355108172,3
2719,0.830130122834817,0.513276681071147,0
3801,0.616842763265595,0.353978633880615,0
5579,0.309473368404757,0.694639414825624,4
386,0.905305591644719,0.189586649183184,0
5466,0.31723460731192,0.701636066366502,4
3267,0.843096302589402,0.935967864003032,0
3876,0.284587590023875,0.470414002658799,0
2761,0.553578953258693,0.603668531868607,0
2018,0.685589660424739,0.213592425221577,0
2727,0.975036710267887,0.539488108828664,0
1851,0.538098280783743,0.25913985259831,0
3293,0.892227838747203,0.251957269618288,0
3261,0.92215287941508,0.778637069277465,0
3597,0.300346955191344,0.714168825186789,0
5801,0.31898689120537,0.664764516238433,6
3240,0.0345214046537876,0.287151257041842,0
5091,0.535704826391302,0.246120720799081,2
3259,0.952154668048024,0.845067118294537,0
1205,0.883056624326855,0.990500872489065,0
3514,0.150283883558586,0.534277705010027,0
4893,0.49978714720346,0.275530478963628,1
2667,0.140222791116685,0.0025195695925504,0
5906,0.316016788154944,0.661579750274528,6
1816,0.925999227445573,0.544054411584511,0
986,0.730911470018327,0.852865468710661,0
5732,0.3165811994973,0.738111605595315,5
2185,0.717761958949268,0.31342283799313,0
5187,0.535184792694636,0.353452273691073,2
5406,0.310540211994557,0.709068504642874,4
2571,0.0256591027136892,0.853430072311312,0
1523,0.827555816620588,0.807747650425881,0
708,0.666826644912362,0.105160813080147,0
1170,0.402188559062779,0.193647649604827,0
2033,0.943000157363713,0.984487709589303,0
1188,0.0848634894937277,0.971972583094612,0
5436,0.310680082131734,0.701241888403296,4
595,0.0116585886571556,0.819568409584463,0
5869,0.313872866251527,0.680006020817368,6
3247,0.759001572849229,0.593727502506226,0
2115,0.572948309360072,0.875893420306966,0
3960,0.433520767372102,0.856833678670228,0
627,0.488596637267619,0.292987573193386,0
2523,0.0289833296556026,0.717618826078251,0
2689,0.384957919828594,0.411830915370956,0
254,0.00154684646986425,0.235579261323437,0
5146,0.535843162611127,0.313490961724892,2
5290,0.473114615883678,0.431295109959319,3
352,0.787173143355176,0.519118937896565,0
5497,0.321785962668944,0.698383823843662,4
3704,0.777141525410116,0.384861424565315,0
4142,0.890333701856434,0.552429676288739,0
1048,0.953455415787175,0.956611986272037,0
3256,0.95362274046056,0.552142980974168,0
381,0.861540718236938,0.484975785482675,0
698,0.435207441216335,0.455343572655693,0
3218,0.369863640982658,0.495544383535162,0
5930,0.319016379997086,0.671385837366934,6
5450,0.311220534534197,0.703686611083559,4
3642,0.835428905207664,0.253148098476231,0
4131,0.87429483840242,0.482028475264087,0
263,0.897114808904007,0.707529183709994,0
5254,0.475735714070033,0.13015127372928,3
3155,0.436273231171072,0.325736132916063,0
5201,0.473181809566449,0.377050331956707,3
5115,0.534554883358069,0.201045616692863,2
636,0.140717633068562,0.245774220908061,0
1286,0.759917176794261,0.368368393043056,0
1262,0.667262795846909,0.0852698332164437,0
2218,0.746076885377988,0.74388762912713,0
262,0.527095850557089,0.170719008659944,2
3450,0.24891134374775,0.650631615426391,0
1482,0.67762572481297,0.880876456387341,0
2443,0.440177595242858,0.820871262578294,0
2501,0.741788755869493,0.68581067933701,0
481,0.117286592721939,0.12821195460856,0
599,0.166933775413781,0.261129710124806,0
4889,0.50433939463459,0.132546868920326,1
2797,0.787584583042189,0.810306471306831,0
2336,0.696212887298316,0.522215684410185,0
4214,0.75406469614245,0.255775665398687,0
691,0.873634557006881,0.848969219485298,0
4082,0.0619664997793734,0.494006475433707,0
2535,0.351523314835504,0.239271078724414,0
2509,0.553823661524802,0.842493617674336,0
4588,0.612601941917092,0.971095828805119,0
4420,0.465807645581663,0.0339243058115244,0
4564,0.0206450815312564,0.0711303290445358,0
2866,0.66372396866791,0.421195780392736,0
5527,0.317311629661549,0.699560974021473,4
2586,0.286499292124063,0.684171993518248,0
2173,0.153500756947324,0.752925041597337,0
5971,0.318032040718406,0.665324659852581,6
1786,0.480281977914274,0.566418995382264,0
489,0.37774673756212,0.714974872767925,0
3939,0.834307119483128,0.0100432874169201,0
890,0.00179053074680269,0.0846729027107358,0
510,0.808768987422809,0.428601233754307,0
5771,0.307573649079158,0.730690454849905,5
2927,0.518859883071855,0.884014926152304,0
3545,0.349975374760106,0.912537620170042,0
5385,0.468858934985474,0.323907483299263,3
2981,0.952855976996943,0.23155577108264,0
3021,0.647797275800258,0.752551967045292,0
15,0.170036049559712,0.702969631878659,0
2,0.0948033055756241,0.344261021120474,0
5386,0.473283879295923,0.254714284488,3
5509,0.32082912876503,0.704387408203633,4
3340,0.40296264574863,0.602486600168049,0
383,0.469548185821623,0.696761594619602,0
919,0.737279029563069,0.903411994688213,0
5970,0.314969545328013,0.679556307104057,6
4188,0.0326631995849311,0.166457417421043,0
2389,0.954217441612855,0.322025950998068,0
5456,0.31699040655676,0.697394372107673,4
3525,0.737894887337461,0.199677006574348,0
4280,0.69058737391606,0.24378283531405,0
3478,0.776539875892922,0.304995625745505,0
2149,0.758491343352944,0.466334477066994,0
4999,0.50215458009392,0.485744281834923,1
1589,0.543556231306866,0.188790233107284,0
2260,0.935492128366604,0.890271182404831,0
1424,0.627105209976435,0.338083994574845,0
2199,0.206278663128614,0.20050845737569,0
5901,0.317568657155471,0.671943342470285,6
2447,0.283619261579588,0.647563721751794,0
774,0.264649570453912,0.81978052854538,0
5701,0.313978910544116,0.739729092817396,5
459,0.757432738784701,0.882904338417575,0
3585,0.293222366832197,0.841579071013257,0
3835,0.693851921707392,0.0629378156736493,0
4489,0.919234271161258,0.832926472648978,0
2899,0.191802272573113,0.869633806170896,0
1528,0.950762401567772,0.323616144480184,0
511,0.7112323846668,0.0462859973777086,0
5150,0.534447980576661,0.525962133239955,2
658,0.0413241502828896,0.661603477550671,0
1612,0.487253565806895,0.263179589062929,0
3976,0.611964902607724,0.817244944162667,0
3531,0.941775679122657,0.789108891040087,0
4493,0.173010620521381,0.0600349588785321,0
2627,0.259019740158692,0.179726584814489,0
3535,0.561114197829738,0.424978134920821,0
4855,0.497136198617518,0.502630459540524,1
4975,0.500298471385613,0.528800090239383,1
985,0.218483351403847,0.410139373270795,0
1176,0.768246449297294,0.744887839304283,0
3103,0.210314454045147,0.921462717233226,0
55,0.724743239581585,0.590728489216417,0
1560,0.563535684952512,0.0763128674589097,0
2055,0.284996389877051,0.114597682608292,0
81,0.756076091434807,0.263848057249561,0
1681,0.399529672926292,0.584915889427066,0
69,0.023053344571963,0.731215651147068,0
3915,0.717399607179686,0.822578751947731,0
4503,0.480963764712214,0.386039179516956,0
3015,0.0506460668984801,0.921071095392108,0
2629,0.980639190645888,0.0750115984119475,0
2235,0.114919498329982,0.291186885675415,0
2521,0.791994078550488,0.684233667328954,0
3886,0.0874581411480904,0.0451735444366932,0
2148,0.901694044703618,0.0901923526544124,0
4180,0.848002926679328,0.388636663323268,0
3803,0.820122430333868,0.401895680697635,0
226,0.382603637408465,0.815809215418994,0
4449,0.91346394829452,0.703952124575153,0
3533,0.286072942428291,0.61057377839461,0
667,0.232249130029231,0.139068342046812,0
917,0.6651058671996,0.56454844516702,0
856,0.78825492085889,0.719427165808156,0
4288,0.524628442479298,0.365507254144177,0
5525,0.319856111538534,0.698143316991481,4
45,0.0147439995780587,0.671106687281281,0
3207,0.672816118923947,0.21689901757054,0
1473,0.0428818566724658,0.34660458099097,0
2236,0.713108035735786,0.85050162114203,0
3949,0.548030963400379,0.766476913588122,0
3892,0.178803904913366,0.319019947666675,0
2071,0.197509847814217,0.395921022864059,0
5192,0.535643115155399,0.563308564410545,2
4447,0.968966288026422,0.569054470164701,0
4733,0.826679722173139,0.967623734148219,0
5001,0.534244048378896,0.154538359423168,2
3872,0.908076356630772,0.228733310708776,0
5586,0.313238814816481,0.702558866518329,4
5522,0.314253486737036,0.70296553763551,4
1499,0.192467297194526,0.619113571243361,0
3584,0.12164702010341,0.336064443457872,0
1261,0.0828488820698112,0.547477319603786,0
2095,0.336330238264054,0.934640268795192,0
3082,0.959352283040062,0.386027322150767,0
24,0.878555453848094,0.189227366587147,0
2329,0.526461606146768,0.276623594807461,2
4827,0.505900979035068,0.361385905812495,1
5718,0.314810796351736,0.719868261381891,5
681,0.0893800056073815,0.147301632212475,0
702,0.962198830442503,0.68592488556169,0
5270,0.470515118795447,0.548139891866595,3
2343,0.255916900467128,0.184856171254069,0
3691,0.611600436968729,0.692193079739809,0
4204,0.571069668512791,0.0304148260038346,0
4494,0.559826282551512,0.923376526450738,0
5073,0.529721116062719,0.185236138338223,2
4888,0.502112225012388,0.566920597734861,1
4833,0.505641560270451,0.461841020663269,1
2446,0.914903983008116,0.424050385365263,0
5514,0.314187007704789,0.708992123848282,4
927,0.68775410274975,0.907494312850758,0
202,0.979342006379738,0.50302851642482,0
5534,0.324759944788771,0.70510750057867,4
524,0.352318746503443,0.0572298460174352,0
978,0.0673123116139323,0.119851390132681,0
3156,0.8438912963029,0.725333333015442,0
2997,0.607819515513256,0.214066290296614,0
5232,0.470747053192463,0.118498458224349,3
5854,0.312580647728319,0.678299339772718,6
4608,0.217295966809615,0.810003716731444,0
1481,0.520220365608111,0.576193258166313,0
2392,0.253453902667388,0.433911032276228,0
664,0.485190362669528,0.010891082463786,0
3290,0.191972556291148,0.145214569056407,0
4990,0.498971166729461,0.328001539385878,1
2403,0.61376985674724,0.0362879743333906,0
2219,0.37303705024533,0.865020284894854,0
3154,0.74614127073437,0.522938690148294,0
2214,0.0323618138208985,0.660867678932846,0
2178,0.803348138695583,0.0293725542724133,0
4726,0.742340995231643,0.336654816521332,0
3781,0.145014780107886,0.648750298190862,0
33,0.493406652705744,0.0180197129957378,0
2630,0.594945696182549,0.0338893593288958,0
814,0.863490901421756,0.496774296043441,0
4760,0.582104547182098,0.904844011878595,0
3817,0.867467189440504,0.00743207870982587,0
3757,0.575197087367997,0.533476119395345,0
4737,0.231612996431068,0.0416130612138659,0
486,0.871542029082775,0.152209151536226,0
3972,0.367407370125875,0.788817245978862,0
5123,0.535818130152766,0.450823399750516,2
5613,0.309964294244588,0.727547747035501,5
2415,0.451402261620387,0.956359654199332,0
2655,0.929294927744195,0.909632763126865,0
2412,0.618808733299375,0.580247764475644,0
1704,0.0444749440066516,0.418918126495555,0
4251,0.476552684558555,0.120366140035912,0
838,0.519881525775418,0.315255855210125,0
1865,0.475638549076393,0.0690576110500842,0
1915,0.271334264427423,0.254105893662199,0
3234,0.168247883906588,0.848442583810538,0
3201,0.133011297788471,0.529837366193533,0
4138,0.485117252450436,0.444139866391197,0
1498,0.383640761487186,0.896733223227784,0
220,0.420395011780784,0.615527268731967,0
1734,0.11236223927699,0.2679209751077,0
4585,0.525019913446158,0.639878603629768,0
3608,0.400505673838779,0.215880340663716,0
679,0.291173516074196,0.535683943191543,0
2261,0.780344303231686,0.478744369000196,0
4234,0.922866627806798,0.543214078061283,0
3451,0.818923130631447,0.598180536879227,0
1715,0.498946584761143,0.0247214592527598,0
1813,0.119817621074617,0.743463091319427,0
4191,0.603438462130725,0.00564267276786268,0
2125,0.0252742490265518,0.535309054190293,0
4751,0.306139172753319,0.167487261118367,0
3645,0.745985692832619,0.728202549507841,0
5766,0.314827820879218,0.73384494091066,5
1601,0.72223329776898,0.565006728749722,0
5427,0.311810779762577,0.702812434695855,4
2702,0.0480606413912028,0.535594234243035,0
1960,0.359612560132518,0.805526025593281,0
