3342,0.0837423333432525,0.65796435601078,0.0633434995543212,0.367020471720025,0.545994906220585,0.44643440656364,0
4050,0.448125934228301,0.827123026363552,0.500595664139837,0.458030280191451,0.741840583505109,0.277102767955512,0
514,0.112998175900429,0.707732499111444,0.000210071913897991,0.437601147219539,0.746278593782336,0.623428038088605,0
5297,0.728699807010125,0.549193189106882,0.357951643946581,0.196527675795369,0.829703868716024,0.428537482628599,3
968,0.375959686934948,0.488050489453599,0.304105094168335,0.34805911546573,0.334349386859685,0.0240474322345108,0
860,0.207380693638697,0.563870344310999,0.609442306682467,0.863478211918846,0.86649500625208,0.641133381286636,0
1731,0.0956239891238511,0.665492444066331,0.844024483812973,0.335800286382437,0.981616694945842,0.153094990877435,0
5884,0.612378012618109,0.290724330818145,0.538581326160635,0.778208925281376,0.539911342692304,0.234231902020506,6
2439,0.479497969150543,0.908700411207974,0.407976568443701,0.868333175778389,0.0364647628739476,0.376236247830093,0
940,0.757994897896424,0.957421296508983,0.176095703849569,0.964159629307687,0.036446173209697,0.699270487530157,0
1753,0.161117422161624,0.161831887904555,0.373488537501544,0.95976457092911,0.679599717957899,0.877894994802773,0
5909,0.619437527612389,0.285708643454625,0.551962967066632,0.772216826151919,0.539945243037793,0.231784193867185,6
3940,0.208686890546232,0.754134236136451,0.146846315125003,0.360231173690408,0.79680930566974,0.855909373611212,0
3964,0.37079865555279,0.966649839654565,0.938616370316595,0.37236137338914,0.0127547802403569,0.992193488404155,0
5154,0.791513401486445,0.110176029009745,0.626536684879102,0.17484557623975,0.885256236419082,0.448155791731551,2
5780,0.624031640046759,0.350163360864303,0.549660656837183,0.776699765496447,0.540218040893858,0.224747026077241,5
5788,0.616645009947657,0.348534666300061,0.547881521874964,0.787419955161079,0.54554403115322,0.228842537804024,5
524,0.9371900819242,0.924492865335196,0.226431334158406,0.919246614445001,0.384597361087799,0.455075592501089,0
4758,0.619992074789479,0.732947506709024,0.230876613641158,0.138401241740212,0.618424196727574,0.894111724803224,0
5229,0.732382611692883,0.28550112163648,0.615765297738835,0.398043924197555,0.606355305528268,0.19064513721969,3
85,0.925040173111483,0.908701445674524,0.183902387274429,0.442512120818719,0.186255537671968,0.781567777972668,0
905,0.423815062502399,0.815928759519011,0.739981240360066,0.455429237801582,0.991043565794826,0.985934380674735,0
5361,0.736922606441658,0.53347767048981,0.464459168096073,0.34662680439651,0.718302512308583,0.244263757718727,3
119,0.519465950550511,0.0308095894288272,0.79785390663892,0.0362629548180848,0.407042989972979,0.379045949317515,0
3847,0.616775025147945,0.624920813832432,0.4470378854312,0.883663475746289,0.139820614131168,0.620758343487978,0
1833,0.750222523696721,0.3086540508084,0.33679188019596,0.215858145616949,0.253955373773351,0.56226565525867,0
3270,0.83695800579153,0.928742183605209,0.134543210500851,0.287604587618262,0.0125778336077929,0.875282381428406,0
605,0.510009661549702,0.998104767408222,0.0467015765607357,0.0161609875503927,0.177624259144068,0.410442096414044,0
5930,0.626938854435381,0.277647495025221,0.543730457912858,0.778472532895126,0.534361907762259,0.22544309092557,6
1667,0.134094374952838,0.200946592492983,0.320841174339876,0.651255832985044,0.502596682403237,0.727658363291994,0
2071,0.831975483102724,0.89040356548503,0.380637583788484,0.52032307907939,0.690274178283289,0.576332899741828,0
1102,0.583271604496986,0.096382075920701,0.340145615162328,0.284554031910375,0.564929625950754,0.163098355988041,0
913,0.994876516517252,0.891634462634102,0.272611170308664,0.488893613917753,0.656579980859533,0.215231451671571,0
5017,0.78953127946239,0.135493320273235,0.431030060932972,0.0811800143681467,0.721091966726817,0.364746858831495,2
422,0.739129479043186,0.0897118477150798,0.0487433399539441,0.946136199636385,0.816449768841267,0.459192721173167,0
2433,0.325083037139848,0.941557448357344,0.936601555673406,0.591078174998984,0.598903441568837,0.660617713117972,0
355,0.954656802350655,0.472867234842852,0.628637336660177,0.789832353126258,0.00805092183873057,0.62400591885671,0
5294,0.730972518210765,0.178829804272391,0.408165039564483,0.366886965883896,0.800407462520525,0.467746965703554,3
3428,0.203193523688242,0.92591860704124,0.581921592587605,0.690106196096167,0.0784645129460841,0.148940155981109,0
3883,0.1515114500653,0.961865940596908,0.977809122763574,0.90470575238578,0.266223611775786,0.488498916849494,0
1614,0.828466814709827,0.317795249633491,0.328051982447505,0.0115040012169629,0.566252697492018,0.927087765187025,0
3492,0.817899953806773,0.202805789886042,0.16095399716869,0.0706833945587277,0.39791479613632,0.773923562839627,0
1941,0.608943160390481,0.289130603661761,0.96351934899576,0.912307756021619,0.610337987309322,0.577898974064738,0
2891,0.320569407194853,0.622429703362286,0.066538613056764,0.0605539479292929,0.591999178519472,0.724606388015673,0
1221,0.509661354357377,0.270648099016398,0.937534237047657,0.76540740323253,0.583705209195614,0.530693817650899,0
3422,0.0775995615404099,0.450438712257892,0.721349854255095,0.014040868729353,0.393870359519497,0.713175223907456,0
4113,0.308687489712611,0.906181087018922,0.795350062195212,0.726157059660181,0.0953581328503788,0.358556853374466,0
3730,0.413968483684584,0.529769826447591,0.502852809149772,0.223925373749807,0.255959883099422,0.151868465589359,0
5092,0.791804990966339,0.0786096858559177,0.267202961677685,-0.0146680278005078,0.662084949435666,0.301667865598574,2
4024,0.0914901876822114,0.280091394670308,0.117129955906421,0.286040373845026,0.0890028502326459,0.0672244615852833,0
4275,0.59015280706808,0.449973415816203,0.429648884804919,0.0957432731520385,0.0727486147079617,0.728630969999358,0
3352,0.411517521133646,0.263209935510531,0.203610924771056,0.750635725213215,0.532027299283072,0.817537070019171,0
4596,0.475535775534809,0.506077243713662,0.573698311578482,0.873741348274052,0.597213310422376,0.303502979688346,0
4216,0.236288377083838,0.597348534269258,0.225868316367269,0.708547703223303,0.724833680782467,0.61221737973392,0
168,0.748737275600433,0.877013956196606,0.115108077647164,0.556208492955193,0.0241689500398934,0.7252006160561,0
5354,0.727858700572979,0.11334532124456,0.647383303800598,0.211064806161448,0.805160531657748,0.474066555732861,3
4150,0.108909594360739,0.835900334175676,0.684053250355646,0.872353284154087,0.691495339851826,0.303124534431845,0
3338,0.962754483567551,0.519562754081562,0.232285225298256,0.212598460959271,0.790879446314648,0.951914675300941,0
2111,0.883444376988336,0.295797559199855,0.238189260242507,0.154790408909321,0.941845050547272,0.0603634188883007,0
3787,0.919698223937303,0.465622486546636,0.125977353425696,0.838103409856558,0.771255783038214,0.0492750334087759,0
5197,0.79174053319497,0.0855493856128305,0.592038615560159,0.222045217361301,0.551268210751005,0.180461996584199,2
4521,0.0772411497309804,0.0463491566479206,0.741759725147858,0.576009712181985,0.231983381556347,0.322880311636254,0
2382,0.226629022276029,0.295937430812046,0.00339776696637273,0.971680355491117,0.647977465065196,0.822861067019403,0
866,0.914825385436416,0.415199825307354,0.66236153896898,0.684312280500308,0.857366649899632,0.450764890294522,0
4697,0.51711782370694,0.622955775819719,0.514156216755509,0.862916303798556,0.0525197559036314,0.351804949343204,0
3147,0.336900666123256,0.313731506234035,0.0315773522015661,0.510663775727153,0.357738467864692,0.335061970399693,0
430,0.044713540468365,0.845576521474868,0.404734801966697,0.354403876699507,0.599813501816243,0.474484901875257,0
1199,0.00378649868071079,0.226836865767837,0.934451173758134,0.493567998753861,0.203208097489551,0.497107021976262,0
3982,0.574421284953132,0.216765462886542,0.570561859291047,0.99137937091291,0.194591122679412,0.842947110999376,0
9,0.560290320310742,0.752480709226802,0.755110895261168,0.241795536130667,0.533388783456758,0.98330885451287,0
1629,0.116673015756533,0.424545370042324,0.749989444855601,0.77597663574852,0.0344074093736708,0.598162714391947,0
3549,0.0591081024613231,0.0363468704745173,0.652850242331624,0.144580906955525,0.275304696522653,0.0323616133537143,0
4845,0.765748296931852,0.553487275587395,0.617177676828578,0.191174535499886,0.948661300120875,0.338096527848393,1
180,0.247664887923747,0.925227139610797,0.68543441221118,0.642361456062645,0.00321292388252914,0.158501047175378,0
4160,0.417155247414485,0.681717000436038,0.838520616991445,0.450940467184409,0.830791936488822,0.43322055763565,0
5552,0.615855174568056,0.316376656579974,0.539348550879082,0.773100613416357,0.532235767278353,0.234648815954693,4
1811,0.82757254363969,0.801270110765472,0.184278766624629,0.975900269811973,0.709943372290581,0.647287875646725,0
32,0.967096225358546,0.136754843173549,0.973367430502549,0.222479990683496,0.431646512355655,0.824798930902034,0
627,0.542614693520591,0.192135634366423,0.772081510862336,0.787547203712165,0.531716196099296,0.336384271271527,0
2874,0.160682948073372,0.706904457649216,0.40107295429334,0.933616234688088,0.547141150105745,0.15411431575194,0
5942,0.614187586248391,0.278665114870821,0.54103473151603,0.781956456348047,0.536848143232335,0.227190430386103,6
5673,0.621767177681185,0.344575322068578,0.537273898172848,0.782755008116905,0.547027023487122,0.236633455259825,5
2204,0.840592469554394,0.683884103549644,0.956057808129117,0.0239903524052352,0.309374526375905,0.410852960310876,0
3026,0.204068176681176,0.384424725314602,0.335711714345962,0.83276096265763,0.539881731616333,0.263434402411804,0
636,0.857611067825928,0.7962593564298,0.273942554369569,0.13578363135457,0.710919221397489,0.575374010251835,0
3015,0.221401419257745,0.31315078982152,0.0981214365456253,0.499793797032908,0.433663441799581,0.89298557699658,0
5015,0.793183304627892,0.287123936205171,0.70473234874662,-0.00987288989126681,0.681455386569723,0.446317558642477,2
3634,0.65683713555336,0.829721428919584,0.253518478712067,0.944252397166565,0.361114052124321,0.899781060172245,0
4357,0.74623911222443,0.284544499125332,0.600842088460922,0.663274870952591,0.87419785792008,0.0938493669964373,0
5535,0.621235620881774,0.318852549218099,0.536688017328764,0.783290024178593,0.536738520409383,0.224141584449623,4
3714,0.0950738280080259,0.507405454525724,0.865445361239836,0.623897928278893,0.155393518041819,0.223761031636968,0
5790,0.611414744802348,0.338297046082229,0.547656632956332,0.78505198225426,0.542470234921549,0.227498735306483,5
5965,0.612550681188447,0.281071523221521,0.546825829587557,0.777232001239186,0.530833812309377,0.238817069685756,6
1548,0.424808442825451,0.925592933315784,0.996873941272497,0.959061482688412,0.97731294343248,0.742061116499826,0
4817,0.763868352079298,0.372548904945143,0.500798562262207,-0.0103321917587891,0.612184571567923,0.32908101985231,1
4069,0.395811113296077,0.14469865616411,0.680321340914816,0.311829140409827,0.198000187752768,0.212731409585103,0
5373,0.73474826217629,0.459978698263876,0.339416217128746,0.259247815888375,0.714195501874201,0.38547373842448,3
2644,0.319087011506781,0.393101222347468,0.643502364167944,0.125970108667389,0.0989387857262045,0.294345803325996,0
4595,0.359290637308732,0.740190278040245,0.655742332804948,0.851256566122174,0.468855880200863,0.740016954718158,0
4028,0.757824193686247,0.18692473275587,0.275133359013125,0.0207846395205706,0.641892418498173,0.644685642793775,0
4811,0.761322689421941,0.180837132944725,0.517857464798726,-0.0202683263225481,0.543190027354285,0.495410506846383,1
5767,0.621444825755941,0.347382621742315,0.533666077236842,0.787125217424472,0.54059668219287,0.234961812453046,5
3625,0.810314652975649,0.942876639543101,0.393273723078892,0.975581295555457,0.867089258274063,0.611397169996053,0
1492,0.421673708595335,0.997771529480815,0.5125354048796,0.196544132893905,0.872690383112058,0.597042042762041,0
2694,0.98686458170414,0.710918567143381,0.729859746992588,0.145138796186075,0.891594270244241,0.395059200469404,0
3457,0.30850517982617,0.643902171170339,0.5119412264321,0.111446687951684,0.21517358883284,0.686386834131554,0
1866,0.916616254020482,0.624737673904747,0.892378822667524,0.975466895382851,0.943741020746529,0.147980825509876,0
1410,0.629894260084257,0.0536856974940747,0.276504870736971,0.0762888200115412,0.589231807971373,0.561544714029878,0
1580,0.615086724050343,0.516377088613808,0.40193553105928,0.0159006530884653,0.504766002995893,0.960501379333436,0
3002,0.839099294506013,0.374957681400701,0.720684005646035,0.999237614683807,0.608697790652514,0.984421597095206,0
1204,0.302860265830532,0.499948904151097,0.186664419714361,0.766755290795118,0.980860938085243,0.659428112907335,0
1242,0.436610694974661,0.717656306456774,0.638272951589897,0.571847932878882,0.970962569816038,0.80828753602691,0
3849,0.118149787187576,0.61191840772517,0.184455841779709,0.478462557075545,0.117406549863517,0.119600919308141,0
329,0.390318649355322,0.549206091556698,0.823180060135201,0.535092212259769,0.00803437200374901,0.217582773650065,0
4407,0.0384939846117049,0.389911296078935,0.338179929880425,0.663553263992071,0.812680603004992,0.345399754587561,0
666,0.110667778644711,0.903568727429956,0.810092656640336,0.310064575867727,0.607747253263369,0.621212977683172,0
5640,0.620336766856306,0.341087896904022,0.543018192691647,0.774270246829491,0.534807239505267,0.228454709280826,5
5172,0.795896857962944,0.292271786229685,0.523391968524084,0.24384301698301,0.651086190948263,0.384310513734818,2
952,0.0121034781914204,0.635971364099532,0.549263535998762,0.0648589513730258,0.00210268399678171,0.156400521751493,0
4101,0.123817519284785,0.973148869816214,0.068743780022487,0.822511519305408,0.432127836393192,0.780458324356005,0
5436,0.617821384512866,0.31230702411203,0.545465504337888,0.783489398808799,0.5310182706613,0.226223196023079,4
4340,0.198725932976231,0.814056399744004,0.890121449017897,0.469262498430908,0.618677885970101,0.297470890684053,0
4572,0.619957439834252,0.696002931101248,0.215179252438247,0.0343877819832414,0.658475917065516,0.205169345485047,0
3877,0.68719416228123,0.409090413013473,0.949279684340581,0.526812482858077,0.528546261833981,0.0604916128795594,0
5259,0.732760893632658,0.528534134477377,0.57603841223754,0.253754198388197,0.524455095990561,0.150892060250044,3
1032,0.348876405041665,0.0881810588762164,0.871056186268106,0.876674546627328,0.551100353477523,0.389833714114502,0
4830,0.757970075588673,0.485471083410084,0.307120338850655,0.165341058466584,0.924748310120776,0.0473410318372771,1
4263,0.204089012928307,0.302382822846994,0.601015271386132,0.087493569822982,0.416653433814645,0.280116279376671,0
5084,0.790159020710271,0.427835699147545,0.753133483650163,-0.0148953831987455,0.748687558225356,0.167366621550173,2
4672,0.763854490825906,0.0338624971918762,0.847333537647501,0.720517974579707,0.359863886842504,0.799134313361719,0
