124,0.44996148860082,0.669309758581221,0
46,0.480121559463441,0.843978771008551,0
2843,0.758400754537433,0.868383705150336,0
4935,0.558218383993954,0.212268645991571,1
4733,0.158987721428275,0.060145074268803,0
5982,0.403424792224972,0.316323826750231,6
3442,0.73219377710484,0.79511054768227,0
5133,0.587652083311696,0.32415652286727,2
4151,0.148036760510877,0.654581472510472,0
52,0.508811473613605,0.37930044461973,0
490,0.232543216086924,0.553934219758958,0
5662,0.381392676150917,0.3814176183204,5
5046,0.587949498468079,0.19237213244196,2
1505,0.905428756726906,0.877206690609455,0
4317,0.677838408853859,0.968531455844641,0
2725,0.0737452898174524,0.558739610947669,0
3091,0.848774428712204,0.509940648917109,0
5459,0.398139635952586,0.355044127384122,4
3590,0.85327099589631,0.0821876560803503,0
4710,0.451004813890904,0.488768282346427,0
1142,0.957900381879881,0.428819519700482,0
2714,0.777965862071142,0.490105121163651,0
5664,0.400817584865566,0.379442045331006,5
2539,0.423924476606771,0.890353368129581,0
2485,0.464768765727058,0.4045848431997,0
5039,0.587924582511187,0.327238115947694,2
5802,0.390137504612001,0.331243245970754,6
436,0.571630437159911,0.00640468066558242,0
4386,0.295764729613438,0.643580792006105,0
2746,0.802939780754969,0.0669518655631691,0
442,0.03313322737813,0.0570281511172652,0
2943,0.763112886808813,0.873455986380577,0
230,0.117016951320693,0.130647078156471,0
1813,0.0653327819891274,0.666350696235895,0
3858,0.262112997937948,0.583574482239783,0
3029,0.572027092333883,0.747476752614602,0
4539,0.389508271357045,0.131270356243476,0
1540,0.0638538671191782,0.831539055798203,0
4319,0.475441329181194,0.365107167046517,0
5946,0.408415406306818,0.315734593355107,6
4193,0.581589963287115,0.747843984048814,0
683,0.868954281089827,0.738923517521471,0
3185,0.102423638803884,0.30497836554423,0
3647,0.26694176485762,0.908169619273394,0
865,0.0336486720480025,0.62237082538195,0
5407,0.39382573879795,0.34594858408393,4
169,0.139429444214329,0.33595665730536,0
3128,0.370567876845598,0.511242691893131,0
2587,0.466204706346616,0.372875436441973,0
1573,0.991552176652476,0.565301891416311,0
2297,0.0717888146173209,0.766144658904523,0
5531,0.387878761042193,0.355519455496921,4
2407,0.000846446491777897,0.425936068641022,0
4318,0.345512353349477,0.0108086033724248,0
3726,0.662458450067788,0.332564371638,0
1958,0.409054738236591,0.717811966547742,0
4111,0.852242796914652,0.436079121660441,0
232,0.64656628924422,0.519025635672733,0
2885,0.543277128133923,0.590747683309019,0
4979,0.554451890424825,0.26508466550149,1
4665,0.305507964221761,0.0152933946810663,0
4681,0.870173092000186,0.166268985252827,0
3077,0.831641719909385,0.992197958286852,0
1022,0.075715146260336,0.0672014357987791,0
5306,0.524908380217385,0.437559090321884,3
3430,0.153421293012798,0.992529967799783,0
2680,0.277513585984707,0.0824516778811812,0
5308,0.524613282950595,0.342021631659009,3
1280,0.642781433882192,0.788101779995486,0
3084,0.41296149045229,0.476504510035738,0
3830,0.952407069969922,0.128351868363097,0
5201,0.528470798260532,-0.00935447495430708,3
1603,0.394465702120215,0.9080322063528,0
1394,0.916869187727571,0.445422335062176,0
4211,0.986126020085067,0.100403231335804,0
464,0.0175658571533859,0.663384213112295,0
2236,0.744911427609622,0.661687407409772,0
4004,0.611512441188097,0.209835783112794,0
2638,0.598081119824201,0.382883572485298,0
809,0.19612526986748,0.801437485497445,0
171,0.125697076553479,0.861561641329899,0
4580,0.351207314059138,0.83596436236985,0
2742,0.230541332624853,0.730179504258558,0
1406,0.269801056245342,0.451845067553222,0
1550,0.71731864195317,0.336576321860775,0
1521,0.147336900467053,0.443708575796336,0
3603,0.417373138479888,0.632361354539171,0
2564,0.176066567422822,0.272069152677432,0
975,0.309844246832654,0.85429264139384,0
1077,0.412130533950403,0.564748761476949,0
1569,0.450936672277749,0.0257035144604743,0
5499,0.397570436881012,0.356533571429802,4
5799,0.404865371751769,0.382568005516484,5
5951,0.405156321169187,0.323495050680508,6
540,0.720055351965129,0.550626407377422,0
1357,0.710625240346417,0.880281789926812,0
1379,0.381578728789464,0.537652195198461,0
4852,0.557724574094173,0.102601757156663,1
2869,0.103052633348852,0.385710564209148,0
1667,0.739476359914988,0.790808964055032,0
879,0.744915566872805,0.0756494239903986,0
483,0.840839693089947,0.278964682715014,0
3841,0.221464285161346,0.0346792563796043,0
1328,0.203325515380129,0.493959589628503,0
1233,0.414426816161722,0.984090620651841,0
525,0.450463530374691,0.628549949033186,0
5889,0.398908473336368,0.326115721931301,6
4736,0.0779047708492726,0.224341236520559,0
945,0.916898635216057,0.413115326315165,0
1398,0.675827066414058,0.406884266296402,0
5293,0.53380005317973,0.175636238884181,3
3971,0.764710996532813,0.403497774153948,0
2615,0.781966617563739,0.275301756570116,0
3138,0.769815864507109,0.994790526106954,0
3821,0.0926747813355178,0.30045583168976,0
3048,0.0041372396517545,0.806615461828187,0
4488,0.834893243853003,0.880857101408765,0
3317,0.909347478300333,0.580404409207404,0
3993,0.223110060906038,0.072424377547577,0
2617,0.652188918786123,0.605773283867165,0
895,0.201121307443827,0.611743514891714,0
519,0.823392547201365,0.819531391374767,0
1783,0.0158068560995162,0.0729571057017893,0
2207,0.706557415425777,0.872841996606439,0
24,0.474364949390292,0.868365964619443,0
1968,0.0214151176624,0.465881420299411,0
2623,0.618856500135735,0.0318566889036447,0
3797,0.394849232397974,0.40023880219087,0
439,0.825509899063036,0.689831079682335,0
4256,0.888189663877711,0.900034386198968,0
890,0.631322483764961,0.893214480252936,0
786,0.94994032359682,0.849208167288452,0
2866,0.130639147013426,0.195910567883402,0
4262,0.159795781364664,0.520882434677333,0
2251,0.876405110582709,0.0750965750776231,0
585,0.869439956732094,0.466168038547039,0
219,0.845453877700493,0.138414268614724,0
2258,0.945285502122715,0.953558019129559,0
610,0.930008662864566,0.416639144765213,0
4622,0.729254759615287,0.30793239781633,0
1965,0.700649361126125,0.704648455837741,0
3070,0.510084308451042,0.193537752842531,0
197,0.416956138331443,0.314707380486652,0
2253,0.423538332339376,0.205048377159983,0
1621,0.187109228689224,0.442383955931291,0
1888,0.991759366123006,0.740112137282267,0
5859,0.392539354281508,0.325633226015533,6
5538,0.39788532024429,0.34832184912204,4
4433,0.181038605747744,0.94765343144536,0
5162,0.591934381132014,0.0704123562900349,2
2741,0.642403175355867,0.673546955222264,0
2045,0.269521467853338,0.712135361740366,0
1258,0.612906238529831,0.914813900366426,0
1864,0.308155001839623,0.934547662036493,0
4548,0.749696926446632,0.173747924854979,0
520,0.301296448102221,0.031017416389659,0
4911,0.556821250517387,0.0195778105407953,1
3606,0.82225700863637,0.513408011524007,0
3476,0.584180231904611,0.989586192881688,0
1867,0.901861946098506,0.863700879039243,0
1364,0.567559725372121,0.413849516073242,0
4295,0.692865778924897,0.360830279765651,0
2176,0.510586502263322,0.609932251740247,0
1530,0.843101595994085,0.882026202045381,0
1428,0.899847731459886,0.852097820490599,0
5187,0.586651337712538,0.302690159878694,2
2171,0.267283550696447,0.44310189737007,0
1361,0.216846463270485,0.0977108748629689,0
4058,0.471810033777729,0.762846174882725,0
1246,0.74102180195041,0.626222325721756,0
4700,0.933810956543311,0.258134989766404,0
3942,0.88802076713182,0.395331620704383,0
402,0.332344429800287,0.943178215296939,0
3851,0.451386515982449,0.421080954372883,0
3365,0.147331587271765,0.522955396678299,0
2505,0.840310686035082,0.662609294755384,0
3382,0.910672680009156,0.865855986252427,0
284,0.238163031404838,0.711000908864662,0
4951,0.554937670063227,0.115775874699466,1
1283,0.679230485111475,0.774983491748571,0
5668,0.402966024999286,0.391498090737506,5
3425,0.7178197754547,0.388334486633539,0
3064,0.892762220231816,0.956155504332855,0
1649,0.615195870166644,0.569080458953977,0
4306,0.373254122212529,0.120519602904096,0
1566,0.269152029417455,0.497307867975906,0
89,0.0268500132951885,0.668836858123541,0
2572,0.377250084886327,0.347605963936076,0
4006,0.45610080473125,0.802104073110968,0
1928,0.0747947876807302,0.0186048056930304,0
1317,0.878659328911453,0.810122178401798,0
4574,0.607689331285655,0.166314146248624,0
3238,0.735413277056068,0.800776723772287,0
4417,0.493575742701069,0.900001749861985,0
5374,0.530587081022095,0.459940141183324,3
697,0.610076468670741,0.636899376986548,0
4358,0.971755115082487,0.381407520966604,0
4005,0.899139110231772,0.444652609527111,0
553,0.989797284360975,0.339876092970371,0
3042,0.705048693111166,0.425278901588172,0
4143,0.781267382670194,0.894858942832798,0
1565,0.898251914884895,0.377974536037073,0
2759,0.827752354787663,0.718468139879405,0
3641,0.987241537077352,0.211364788701758,0
2606,0.851750174537301,0.0231057547498494,0
3563,0.293412520783022,0.832711328286678,0
4287,0.532783044502139,0.616332784527913,0
5244,0.525740200350992,0.441160513088107,3
4498,0.429625527467579,0.758935918100178,0
2504,0.399128462420776,0.240270470734686,0
2734,0.413101518759504,0.378209650982171,0
84,0.0218604707624763,0.587200972018763,0
5724,0.400640029745087,0.385498428660428,5
1224,0.261794959194958,0.705884037539363,0
3265,0.509715780382976,0.88975988747552,0
4664,0.559249221114442,0.7996804069262,0
1369,0.192904971539974,0.968232464510947,0
4261,0.293633805122226,0.725067340303212,0
1170,0.386628597043455,0.521578414365649,0
1000,0.191778640728444,0.0316495450679213,0
4402,0.379904399625957,0.0214526220224798,0
983,0.380799320526421,0.40218471060507,0
5058,0.589861043363344,0.396917385631241,2
4472,0.995144517626613,0.778174860635772,0
274,0.819376877043396,0.933692284394056,0
5651,0.402443462894707,0.37782696432786,5
5371,0.529400093629956,0.417186252307147,3
1625,0.857612723950297,0.432969770627096,0
5115,0.591812839321792,0.4246722208336,2
1539,0.192673682933673,0.953537981957197,0
970,0.496582655468956,0.356550080701709,0
5320,0.533609499835875,0.0946669792756438,3
3176,0.0919698991347104,0.494129453785717,0
5343,0.525885213385336,0.334988951100968,3
4168,0.56344676646404,0.780473512830213,0
5870,0.388298795744487,0.330222475932075,6
5574,0.393028373674873,0.347620598128275,4
5481,0.392145196308807,0.344703750465387,4
528,0.935047454433516,0.762246169848368,0
4888,0.555104370338377,0.235265013296157,1
1628,0.446597991976887,0.429562995443121,0
5405,0.399338081037979,0.351782435613544,4
2743,0.335608150577173,0.668420810718089,0
1340,0.341807459015399,0.783620929112658,0
544,0.283533697482198,0.742209401214495,0
5845,0.399475958382287,0.314334946563673,6
4562,0.903316956944764,0.137230948312208,0
2099,0.867041511461139,0.98913686000742,0
5061,0.585364000720438,0.30412790493574,2
2519,0.773411272093654,0.465602556010708,0
4281,0.627694923663512,0.0401766162831336,0
3248,0.332003438612446,0.525565733434632,0
2303,0.571829939493909,0.600522533757612,0
710,0.962885994231328,0.71957437810488,0
4884,0.560422313392628,0.000645094434730709,1
5269,0.533275930953678,0.0742460733745247,3
5094,0.587163788557518,0.207594979903661,2
1522,0.767212939215824,0.596373165026307,0
2875,0.769574659876525,0.0156323276460171,0
703,0.941758952569216,0.373350802576169,0
4609,0.7813006315846,0.738690589321777,0
961,0.860673714894801,0.0560149047523737,0
638,0.665279322536662,0.278140170266852,0
5502,0.39710246326286,0.358428460697749,4
1587,0.865149477263913,0.0680283871479332,0
2622,0.750609772047028,0.0457034131977707,0
278,0.235248933779076,0.882496175123379,0
3000,0.629505077609792,0.0115578072145581,0
4926,0.555807077768259,0.451867184485309,1
1800,0.633857087930664,0.123902790248394,0
2378,0.920100385323167,0.406603601295501,0
1371,0.654204952996224,0.86587848723866,0
3082,0.0228246448095888,0.371731294784695,0
1875,0.487777969567105,0.454035938950256,0
4497,0.514737777877599,0.276706884149462,0
4296,0.214223858667538,0.424828285351396,0
2832,0.0986674788873643,0.116092859068885,0
1483,0.77654838305898,0.232095262035728,0
2585,0.963656390551478,0.0803596207406372,0
4245,0.368953508324921,0.290398432640359,0
5607,0.403556659716326,0.387446417027665,5
473,0.841062461026013,0.381779460934922,0
2910,0.491818442475051,0.576321305939928,0
2325,0.393669292330742,0.996796630090103,0
375,0.413908247835934,0.405600379919633,0
2315,0.422955706948414,0.557289620162919,0
145,0.33832012093626,0.845143009675667,0
5152,0.590277512928005,0.454390023020096,2
1315,0.981588365277275,0.688809832092375,0
4228,0.517144508427009,0.356980961980298,0
317,0.498392500914633,0.292482008924708,0
3071,0.930140567012131,0.984707501484081,0
1836,0.306354728993028,0.129849943565205,0
4348,0.567118059843779,0.945674862479791,0
5089,0.589920061058365,0.160580082447268,2
5725,0.39674425366098,0.382517053311399,5
5644,0.395443805802384,0.372329618388961,5
2833,0.159713928122073,0.604669591179118,0
5290,0.53089812454069,0.235161153483205,3
3924,0.705112379277125,0.738004248822108,0
1342,0.640888059744611,0.672854323638603,0
426,0.184556527994573,0.98795690597035,0
3826,0.211414071498439,0.648052219999954,0
2476,0.753407743293792,0.428870314033702,0
2797,0.138362347381189,0.753942508948967,0
4242,0.0546324213501066,0.91989890486002,0
485,0.42432998935692,0.930537804728374,0
998,0.91471612569876,0.0468445101287216,0
3353,0.635699126403779,0.596140709705651,0
1385,0.174763731425628,0.0799694289453328,0
4477,0.516034671105444,0.390518991509452,0
4904,0.562424412963446,0.280145475873724,1
5264,0.526492593581788,0.277446857420728,3
5789,0.404980626683096,0.380927158194237,5
125,0.478290717350319,0.772325081983581,0
1972,0.343475434696302,0.870294896652922,0
893,0.245236370014027,0.532770961523056,0
4794,0.542242178460583,0.614066912326962,0
3166,0.690527642378584,0.0677839436102659,0
1190,0.597254649037495,0.802967197261751,0
3770,0.332896683830768,0.619970426894724,0
4340,0.837130506290123,0.977784939808771,0
3871,0.181375833926722,0.361089649610221,0
3104,0.990744271548465,0.330695945303887,0
887,0.48369035939686,0.00817716214805841,0
3344,0.289836380397901,0.4904151763767,0
2598,0.287055262830108,0.573469551280141,0
5069,0.590371947428212,0.0802000053226948,2
5635,0.406044224600252,0.385677387410824,5
559,0.861112409969792,0.0719690429978073,0
3153,0.508797036716715,0.606620729900897,0
3564,0.213871377287433,0.867068572901189,0
4959,0.562197203286923,0.0821909598307684,1
339,0.640726915095001,0.0617948267608881,0
655,0.472759958123788,0.535714209778234,0
5008,0.593705754673574,0.207692230935208,2
3394,0.791998093249276,0.619849142152816,0
3062,0.956047769170254,0.112079101614654,0
612,0.478199415374547,0.172456031432375,0
1960,0.492289916146547,0.268388443859294,0
3916,0.511599440593272,0.063362939748913,0
1917,0.258102905936539,0.27487779664807,0
1896,0.12328817229718,0.794867101125419,0
3645,0.478226963896304,0.881273698993027,0
5795,0.398214229075134,0.394950929669071,5
3977,0.868217207491398,0.2394324534107,0
1485,0.380362015683204,0.0991343397181481,0
448,0.018216121243313,0.534684917656705,0
1003,0.217714292695746,0.0249058802146465,0
1721,0.294190913205966,0.944614795036614,0
3774,0.62323616235517,0.0775111594703048,0
398,0.506882400717586,0.991649618372321,0
1138,0.46441622520797,0.26587727968581,0
5960,0.396616140609705,0.32850893690207,6
5359,0.533086157904472,0.0763223705580458,3
4708,0.426488497992977,0.411844582064077,0
3121,0.990071253618225,0.735870688920841,0
561,0.581898414762691,0.116165633313358,0
5445,0.398307770329289,0.34966082844741,4
2884,0.445981423603371,0.384514900157228,0
5779,0.398036352567714,0.37349776438929,5
1925,0.565155789256096,0.651175448670983,0
4066,0.954448263160884,0.329045139020309,0
4314,0.0705912441480905,0.81254701083526,0
1676,0.318869279464707,0.806611726991832,0
3178,0.774807091802359,0.351425318280235,0
5564,0.404753397336292,0.360250681346046,4
1133,0.931084124371409,0.0458551838528365,0
5466,0.393035417929172,0.356322234303871,4
5678,0.395995083207366,0.381329306116563,5
1417,0.48608228424564,0.131645868998021,0
5323,0.533325644053984,0.364499993971549,3
726,0.353619574336335,0.116144004045054,0
3066,0.709710067603737,0.292074135039002,0
94,0.754017020110041,0.322964604943991,0
1853,0.0194316718261689,0.886568883433938,0
3079,0.151479163439944,0.0207684871274978,0
1290,0.314582821913064,0.449017801787704,0
316,0.92982952715829,0.764105032896623,0
4387,0.00510171102359891,0.508778044721112,0
3914,0.0784978128504008,0.381597886094823,0
2414,0.886888232082129,0.970846134936437,0
1980,0.104995034402236,0.499027500394732,0
813,0.403486806200817,0.857387345517054,0
4,0.109720139298588,0.270512298215181,0
5953,0.392207104805832,0.322259620946988,6
