2729,0.559279254637659,0.781978787854314,0.624516083160415,0.901646548183635,0.335032396716997,0
2405,0.28572508902289,0.460746106458828,0.408375173341483,0.670227448455989,0.692902269540355,0
1977,0.50829535885714,0.558127587893978,0.578685748856515,0.472328439820558,0.974090993171558,0
1655,0.470458901720122,0.111972620943561,0.534326923312619,0.293822671985254,0.10632103914395,0
1612,0.0554260155186057,0.0800596673507243,0.102501312736422,0.645148360170424,0.376680719433352,0
307,0.051762817427516,0.884638773510233,0.199292422039434,0.852041052654386,0.93490317161195,0
5220,0.489591996236704,0.551521795406006,0.25865783225745,0.602724543446675,1.02667427647393,3
382,0.0920377962756902,0.872237937292084,0.384713891893625,0.620131868869066,0.667551092570648,0
149,0.17611052072607,0.672848306596279,0.344070572406054,0.349963353946805,0.836450291797519,0
463,0.46090528788045,0.342884454177693,0.855776234762743,0.809106274275109,0.532020734855905,0
3856,0.887769138207659,0.495370255084708,0.508522387361154,0.686524140881374,0.313218846451491,0
943,0.435903144534677,0.516020862385631,0.213044694857672,0.376347470330074,0.386255915975198,0
5542,0.351665455041397,0.653498883261175,0.366014646841015,0.513302603813486,0.542584206570625,4
5544,0.348976794202346,0.662501119191629,0.361217712809563,0.525405866909107,0.545594381932127,4
2241,0.490608187858015,0.108251055935398,0.162821830715984,0.997335973661393,0.167534252395853,0
4644,0.471864596009254,0.460077562835068,0.674327065236866,0.531347806565464,0.592382161179557,0
5907,0.351707809659008,0.627543227038972,0.357694807298213,0.519186721058639,0.535234226854971,6
5955,0.348313696863596,0.631309721498454,0.362588375081032,0.517464182003547,0.529380511022421,6
3240,0.110407402971759,0.65361910383217,0.93293146439828,0.107943481067196,0.118823300115764,0
3402,0.705534055363387,0.914318443275988,0.359906678786501,0.509622221114114,0.296845084056258,0
2626,0.640493139158934,0.184212687890977,0.710309565067291,0.718508372548968,0.65624142345041,0
3842,0.508136217715219,0.524671014863998,0.832426921697333,0.733986313687637,0.459016848588362,0
2918,0.298358759842813,0.679388978518546,0.0543821356259286,0.311737834708765,0.00343660032376647,0
69,0.664596502669156,0.986405223608017,0.00473508611321449,0.412868956336752,0.4615889263805,0
584,0.83328875224106,0.964699600823224,0.279308360302821,0.798800232121721,0.649352277861908,0
3373,0.00719304126687348,0.420912545407191,0.00259673711843789,0.52760908077471,0.931286859093234,0
2381,0.393179102567956,0.589892250252888,0.405512979486957,0.67009692476131,0.508491127984598,0
3885,0.352114094654098,0.941042721038684,0.355882837437093,0.830297827720642,0.208498140797019,0
4761,0.630020501557738,0.0123563157394528,0.842933558160439,0.330933571094647,0.216092523885891,0
2228,0.29608577513136,0.352579661877826,0.407083099707961,0.0424370719119906,0.368866285309196,0
2124,0.889266245765612,0.73861733591184,0.763153188629076,0.306908231694251,0.285545247839764,0
588,0.0185726743657142,0.264169462723657,0.213601665804163,0.942436190787703,0.549396900692955,0
5912,0.35113328910626,0.633270572595109,0.362127063050293,0.520100752813327,0.543744673282824,6
218,0.84399627125822,0.141939569963142,0.509945657104254,0.368831244995818,0.902352706762031,0
1254,0.100536920130253,0.769489923724905,0.251613827655092,0.753337359288707,0.77176218573004,0
1960,0.772108145058155,0.623344792285934,0.19906793278642,0.982606548117474,0.45946180424653,0
4705,0.696723035303876,0.605049680219963,0.488877251278609,0.574443453457206,0.991604261798784,0
3504,0.723307885229588,0.728392250835896,0.663121208315715,0.661799323977903,0.451450265245512,0
4053,0.107009335653856,0.357191634597257,0.969861850840971,0.274242715910077,0.451414089649916,0
3980,0.767262370791286,0.920941519085318,0.496498056454584,0.304248532978818,0.306655317777768,0
3813,0.37237925035879,0.166717531858012,0.0990471146069467,0.916196224978194,0.947957761818543,0
3425,0.259424266871065,0.672150105936453,0.136052662041038,0.342907428275794,0.458812881726772,0
2727,0.669243598822504,0.147596488706768,0.714457583846524,0.619445119285956,0.977959987940267,0
4822,0.518500869381242,0.514748574537225,0.174796846555546,0.517888188268989,0.695127671142109,1
4088,0.97304480150342,0.108479423681274,0.995287954574451,0.571094498271123,0.719968407880515,0
4804,0.518666241550818,0.352598861395381,0.524045949429274,0.60304740597494,0.909123057755642,1
458,0.4875702066347,0.196559607982635,0.660296876681969,0.169792871689424,0.806146183982491,0
3182,0.88536512083374,0.642167651327327,0.935928545659408,0.412437799852341,0.423812131863087,0
784,0.0769860032014549,0.884310583584011,0.995051632402465,0.446005184901878,0.387878874549642,0
2756,0.876305520301685,0.0679974122904241,0.272961930604652,0.303819624707103,0.376880669733509,0
2782,0.428488380275667,0.196918591624126,0.818647313630208,0.6152672492899,0.91945238201879,0
1283,0.838198746787384,0.664109609555453,0.192628376884386,0.931900195311755,0.213533320231363,0
3579,0.322783018695191,0.307007965398952,0.946800728328526,0.116882211761549,0.314704174408689,0
3801,0.967362941708416,0.630871246568859,0.925130427349359,0.538479556329548,0.0588649879209697,0
4120,0.0774135682731867,0.192266386700794,0.191028494620696,0.39916608016938,0.259778555249795,0
500,0.498178286943585,0.214795765466988,0.260752980597317,0.135807096492499,0.510009455727413,0
5557,0.351210121803215,0.649368876822505,0.358648140725614,0.528322582779259,0.541399198147465,4
2208,0.337811262346804,0.441553966375068,0.0706397481262684,0.134915123926476,0.292338144034147,0
1829,0.887860109796748,0.652570971287787,0.841982745099813,0.945941300829872,0.273408559150994,0
5532,0.360385890186336,0.664366426756545,0.364285245652489,0.526914311355039,0.543151035713614,4
3627,0.633193995105103,0.42911329260096,0.762381222099066,0.900233494583517,0.830517121125013,0
2389,0.869949291925877,0.975515253143385,0.723369737155735,0.651941557181999,0.91938828676939,0
1969,0.935088625643402,0.0898692668415606,0.731306971982121,0.798647854942828,0.394185095559806,0
2854,0.339050039416179,0.748801164329052,0.288982562022284,0.851610724581406,0.979050098452717,0
4714,0.391464567976072,0.400485052261502,0.749889084836468,0.973777286242694,0.153281999751925,0
3389,0.780349547043443,0.756099765654653,0.523110520560294,0.755361543269828,0.569451698334888,0
572,0.538548829732463,0.0392576609738171,0.280093085253611,0.322484611999243,0.80617997283116,0
4951,0.511151303048246,0.363315388630144,0.573044110531919,0.965236124256626,0.607239784463309,1
269,0.778442031238228,0.89603701652959,0.370450165355578,0.789743073284626,0.636280975071713,0
2339,0.840758871752769,0.479921693447977,0.805020116036758,0.0261677755042911,0.247178054181859,0
408,0.262061539571732,0.637995018390939,0.509685556869954,0.615192877594382,0.233789598802105,0
2417,0.152729453751817,0.560989787103608,0.259033313486725,0.309108071262017,0.784915339201689,0
1311,0.995743833016604,0.216815863735974,0.294035443104804,0.702053056797013,0.935780338011682,0
1916,0.202166966628283,0.850003539584577,0.27445059013553,0.871634275186807,0.372883344534785,0
1421,0.66499533993192,0.917693798895925,0.664630111539736,0.0662407521158457,0.281077275285497,0
1182,0.78106886590831,0.144595344318077,0.897985690739006,0.656734552467242,0.224904979113489,0
1768,0.25257734907791,0.334716410841793,0.0219460385851562,0.628607899649069,0.56420062459074,0
3540,0.869634531438351,0.735757741844282,0.975529597140849,0.892530549084768,0.454794225282967,0
1554,0.217981706839055,0.223951984895393,0.393644739175215,0.179786935914308,0.0466736848466098,0
996,0.322218200657517,0.651605041464791,0.694717338308692,0.00774287898093462,0.272791003109887,0
5085,0.547735568920616,0.619064126699232,0.592557489383034,0.893902709614486,0.955671947589144,2
804,0.624566911486909,0.0166624241974205,0.786720519186929,0.934970594709739,0.0143376414198428,0
3904,0.551094076130539,0.803276658523828,0.196174658136442,0.454206869006157,0.425438958685845,0
1721,0.460484569193795,0.819125053239986,0.533742854138836,0.778498855652288,0.332447756547481,0
2283,0.669595316983759,0.913998520700261,0.0115191200748086,0.231365719577298,0.0453928946517408,0
2737,0.271805288968608,0.514832880115137,0.934105273336172,0.821740122046322,0.786622296553105,0
4870,0.511130424293224,0.424516071984544,0.638728678668849,0.708932681730948,0.684319409332238,1
4656,0.751542210113257,0.931654557120055,0.931621634867042,0.176027339650318,0.20790140866302,0
2691,0.431024638470262,0.0451577929779887,0.4360067890957,0.873552077682689,0.259389362297952,0
3902,0.263301649363711,0.912775347242132,0.43597936630249,0.26842380897142,0.425369586795568,0
2479,0.0177315508481115,0.42151857749559,0.63167916983366,0.392646845662966,0.315384941408411,0
5601,0.344327883632514,0.686851771686797,0.371119254691113,0.528891665971563,0.539496277635737,5
287,0.0749330488033593,0.27003200026229,0.887752934359014,0.411252762423828,0.696910429978743,0
2472,0.697464382974431,0.00544536393135786,0.238414953928441,0.642435650806874,0.250276299891993,0
378,0.964868968119845,0.543652380816638,0.177817705553025,0.905848225578666,0.901074454188347,0
955,0.0872595168184489,0.594253071118146,0.803365409839898,0.702639140421525,0.30244046356529,0
2514,0.755156008293852,0.0661329962313175,0.0191790622193366,0.0993799916468561,0.616645854199305,0
2651,0.146237877430394,0.446626563556492,0.0642605097964406,0.520646355813369,0.52452464425005,0
3110,0.33774559898302,0.348419703077525,0.183276494964957,0.281956724124029,0.252482326701283,0
4245,0.808321832912043,0.273713966133073,0.667152530746534,0.733313387958333,0.455612359568477,0
3462,0.386704323580489,0.3010213682428,0.22643438866362,0.97521350113675,0.411459832219407,0
1305,0.853061132598668,0.706522576045245,0.0118941140826792,0.416589084081352,0.132595125585794,0
5121,0.544503306329716,0.575891576544382,0.343764054798521,0.708175223576836,0.825667449878529,2
3278,0.981055400567129,0.542725283419713,0.811345740221441,0.890468243975192,0.797942896839231,0
4329,0.171601057285443,0.559177260147408,0.673219731543213,0.863977253437042,0.778199620777741,0
577,0.435259506572038,0.139563747216016,0.0901384516619146,0.423494926188141,0.463927048025653,0
5988,0.349379674798475,0.624129617898913,0.358785155171278,0.527653439011064,0.537594119349081,6
3213,0.497979395557195,0.861079388996586,0.626121007371694,0.808336271904409,0.192153827054426,0
3535,0.479815539438277,0.544068453833461,0.0547193002421409,0.247701042098925,0.63216450647451,0
2965,0.843331496464089,0.45057792076841,0.578210146864876,0.135516485897824,0.151523512788117,0
4331,0.168838533805683,0.0401040790602565,0.0348754900041968,0.426842852029949,0.967421990586445,0
805,0.205070236464962,0.756839722162113,0.327720400644466,0.0662411795929074,0.997760048601776,0
2045,0.5457181208767,0.529166507534683,0.100154639454558,0.356230988167226,0.798815445974469,0
511,0.452006544452161,0.847602128982544,0.0182411714922637,0.227320868289098,0.541833124589175,0
898,0.196629608748481,0.0556225501932204,0.55710325227119,0.311937347054482,0.516668528318405,0
5586,0.349889899243739,0.654043852967681,0.364727995772548,0.521836271381771,0.537137864169632,4
308,0.889969995012507,0.768095952225849,0.905339582823217,0.716145514743403,0.117591922869906,0
1501,0.454363172408193,0.61034907004796,0.301295035285875,0.419706733897328,0.456550244241953,0
5748,0.355317649573181,0.693591449495583,0.357023804825908,0.518302969751287,0.543264480489487,5
5945,0.350333483760537,0.626180711183522,0.373681493865999,0.521318247942236,0.538488116808431,6
5488,0.340953305481356,0.662017202603441,0.354190797729259,0.514306451059311,0.542906382031132,4
2403,0.624047260731459,0.549891351023689,0.185310308821499,0.0430002980865538,0.287461605621502,0
5535,0.344094202250923,0.650924995797833,0.355728065651325,0.511574698529894,0.543683572566919,4
1967,0.728489913744852,0.908308430807665,0.907653926638886,0.0660968748852611,0.971955937799066,0
3755,0.710362347075716,0.894361902493984,0.446342095732689,0.750258455751464,0.617001687176526,0
2982,0.258277317509055,0.572804173221812,0.00668142107315361,0.114910093601793,0.562244376866147,0
265,0.323354289401323,0.47570229950361,0.105608792509884,0.184727949555963,0.09171386458911,0
1126,0.208388488506898,0.491646053036675,0.377745269797742,0.211835466558114,0.419652242446318,0
5877,0.351310936772761,0.630896673453928,0.362753209920209,0.521969771157606,0.543792358254671,6
2527,0.456879000645131,0.606353803304955,0.300292411353439,0.997465922730044,0.666817670920864,0
4747,0.554495078511536,0.471910844091326,0.791987193981186,0.471810291288421,0.812394784996286,0
1970,0.0580832788255066,0.496614310890436,0.132640190422535,0.706615251488984,0.273993200622499,0
5360,0.481411415007897,0.435442416882142,0.163874634401873,0.90987151269801,0.556405514036305,3
4174,0.234245193889365,0.941811962984502,0.901410882361233,0.596903418889269,0.89624449936673,0
1346,0.993425924098119,0.383222643984482,0.542344278888777,0.541832775110379,0.841697260271758,0
3941,0.468938399804756,0.0766301131807268,0.970931908348575,0.743807214312255,0.336298892972991,0
41,0.843570951139554,0.891671481542289,0.106419516960159,0.768521938007325,0.954153972445056,0
2980,0.120883256662637,0.342283928766847,0.0226217086892575,0.876264123711735,0.833061382407323,0
1161,0.119136707857251,0.441006139386445,0.376023307209834,0.745580504415557,0.356628375826403,0
1731,0.842101008165628,0.804272770183161,0.220645284280181,0.48499767226167,0.95980317494832,0
1581,0.734927891055122,0.933014191454276,0.255183449946344,0.676874707452953,0.583292995113879,0
1819,0.15789015009068,0.2528766177129,0.621158772381023,0.0872061587870121,0.912675693398342,0
2763,0.0337251031305641,0.000206624856218696,0.765635371906683,0.493898327695206,0.31247715302743,0
4178,0.0298238031100482,0.791639586212113,0.851797124836594,0.849474111339077,0.00207711523398757,0
4373,0.664702815935016,0.463967812946066,0.124124924186617,0.169169043423608,0.860603791661561,0
2867,0.0410650125704706,0.877025534398854,0.650099870283157,0.125808044103906,0.702191143296659,0
4216,0.405020467471331,0.528022897429764,0.799452653853223,0.212424841942266,0.42919885343872,0
3473,0.21812705998309,0.159900922793895,0.328592830570415,0.399502326734364,0.235972488764673,0
1763,0.686387459049001,0.165869273245335,0.778531261486933,0.870288088684902,0.627036906313151,0
1496,0.186942013446242,0.786182669457048,0.869920588796958,0.955690793693066,0.648224669042975,0
3294,0.781774294562638,0.477444850141183,0.572127866093069,0.446508624590933,0.245508460793644,0
4456,0.0212022291962057,0.531268528429791,0.507497274084017,0.334056201390922,0.00337692117318511,0
4489,0.943830637726933,0.166810223367065,0.123074445175007,0.308049319311976,0.238843977916986,0
109,0.127545320428908,0.687293627066538,0.424363891128451,0.132279429817572,0.089006409747526,0
3790,0.0641530472785234,0.388153417268768,0.0753771471790969,0.23808677517809,0.928286254638806,0
1717,0.76244042487815,0.176522902911529,0.992603560443968,0.83101549721323,0.143831166438758,0
3751,0.856568806571886,0.0580370081588626,0.0583566075656563,0.228589198552072,0.773080561775714,0
