3815,0.0639907189179212,0.412419661181048,0.817681768210605,0.735978863900527,0.191505859373137,0.165405801031739,0.0400300740730017,0.924834331963211,0
2191,0.840104368282482,0.552428188500926,0.66106562805362,0.325547406682745,0.321564415004104,0.522629999788478,0.476029878249392,0.710310720372945,0
1952,0.0495817242190242,0.776401810813695,0.978057622211054,0.27670437656343,0.467435211176053,0.686836344189942,0.325548000866547,0.0604877909645438,0
1816,0.0148504208773375,0.84791120630689,0.0498636679258198,0.244314093608409,0.630638519302011,0.195708968676627,0.803176458925009,0.989447556668893,0
250,0.402051768265665,0.879660022910684,0.350814362755045,0.542700272751972,0.279421104118228,0.244125600205734,0.880394140491262,0.39200079604052,0
2922,0.776970790466294,0.865947957150638,0.922223449219018,0.455479247728363,0.222563626011834,0.519289958989248,0.722600071225315,0.819455153308809,0
4613,0.404554358450696,0.870503458427265,0.192273102933541,0.0852405370678753,0.950409458018839,0.348511508665979,0.641596976201981,0.0113073855172843,0
976,0.702588854590431,0.618499062024057,0.783656941261142,0.287827907130122,0.844579603057355,0.401545154862106,0.255054560489953,0.838773346506059,0
284,0.988225750159472,0.261720285750926,0.432474910048768,0.46862809965387,0.776649414328858,0.147583054145798,0.528602110221982,0.779545104829594,0
1025,0.623462503543124,0.0301398804876953,0.943507547490299,0.967166891787201,0.498948498629034,0.0910636251792312,0.80083639244549,0.222226761747152,0
3589,0.766792598646134,0.0120684625580907,0.728814383270219,0.385264551034197,0.179742169333622,0.0359799764119089,0.110053282231092,0.250789724290371,0
4050,0.0908903654199094,0.00898639298975468,0.737048262963071,0.649247464258224,0.694974664365873,0.968708695843816,0.799210218014196,0.892510912613943,0
1063,0.724554149666801,0.816710387356579,0.783586358418688,0.873724867589772,0.306591612054035,0.391805080231279,0.0208907227497548,0.751911937724799,0
5043,0.561312149423175,0.462910507596098,0.149723838106729,0.900975416344591,0.657707268442027,0.522865450615063,0.703669858397916,0.419510909309611,2
1360,0.962531599448994,0.0296212851535529,0.46053269202821,0.397126231109723,0.751608151709661,0.348497399361804,0.822608608053997,0.811962897190824,0
3555,0.131146028870717,0.378064918098971,0.0533184409141541,0.527572514954954,0.795671208761632,0.765785441268235,0.843024790752679,0.670105243567377,0
249,0.384819043101743,0.937619682634249,0.471310542663559,0.332240547286347,0.659962057834491,0.806298701325431,0.701893719146028,0.344764036592096,0
2607,0.957427489105612,0.822360802907497,0.263567687710747,0.968299323460087,0.846852809423581,0.487905850866809,0.767550238640979,0.762617412256077,0
2717,0.460989194689319,0.0932382941246033,0.975531940348446,0.295432672370225,0.0828619736712426,0.631370342802256,0.99385498999618,0.253191296011209,0
3976,0.240416201297194,0.61763662006706,0.879198073642328,0.268291483866051,0.0903449719771743,0.493347803130746,0.670874703209847,0.748864565975964,0
4239,0.063228985061869,0.931458377046511,0.587061429629102,0.556659805122763,0.474200945580378,0.732871918473393,0.519752605818212,0.53391867573373,0
5270,0.510361493253149,0.710411579953507,0.397216671635397,0.904544644802809,0.457339022960514,0.6742008931702,0.942800885881297,0.282940811547451,3
316,0.771609264425933,0.823213133495301,0.304853145265952,0.646582028130069,0.459763953695074,0.137446868466213,0.121706494828686,0.276189860887825,0
5993,0.757670261658513,0.423030614656806,0.657199441647208,0.403402035194631,0.432345293061103,0.555773113533977,0.258385750708336,0.350883341771834,6
352,0.791060905205086,0.0260472137015313,0.352557714562863,0.00542143220081925,0.798017976107076,0.668017419753596,0.413907782873139,0.95678703323938,0
310,0.881354643264785,0.442452823976055,0.55753814149648,0.543060446158051,0.61335084750317,0.599602561676875,0.735941275488585,0.700982441660017,0
5825,0.765454629828586,0.418647395892511,0.658737958899065,0.393421516149561,0.429061281853167,0.551421957744504,0.246209753326324,0.339443385948685,6
5713,0.764508282273232,0.476122492091195,0.652723235212208,0.394709415208423,0.425609128597877,0.555555523648371,0.246643135054005,0.343980002034342,5
2057,0.301523558562621,0.367831754265353,0.161296748789027,0.875180905451998,0.962547325994819,0.913668747060001,0.402102778432891,0.0296757570467889,0
1744,0.981439994415268,0.375514550833032,0.274739031679928,0.55506412521936,0.809854933526367,0.700417842715979,0.122341108741239,0.443965397309512,0
1877,0.627717942697927,0.349156222306192,0.12308224174194,0.722931056749076,0.84067202382721,0.680419889045879,0.543833346804604,0.995857747504488,0
4366,0.348113215528429,0.798413306474686,0.611436329083517,0.568288386333734,0.912119295913726,0.56681375647895,0.859531390480697,0.263906672364101,0
1801,0.665954690892249,0.831467674346641,0.443394268862903,0.386222862638533,0.0566652633715421,0.714403408346698,0.450093467487022,0.481704327277839,0
2569,0.585579631850123,0.849915451137349,0.350489951903,0.657601042883471,0.193016830598935,0.116386419627815,0.50416905619204,0.501615876331925,0
1965,0.426275101490319,0.130915798945352,0.868450054433197,0.167938837548718,0.229064266430214,0.079849561676383,0.807727996259928,0.82016237732023,0
399,0.297893976094201,0.396178821334615,0.261183075141162,0.233944792533293,0.324292016215622,0.546185472747311,0.224312389967963,0.738355985144153,0
854,0.105578953633085,0.0245097880251706,0.685703420080245,0.285330956801772,0.255156143102795,0.452023379970342,0.441378739196807,0.30055335839279,0
5138,0.569405121023301,0.919505890947767,0.52454183998052,0.578597379312851,0.474525810405612,0.67584365492221,0.985050709336065,0.445068888203241,2
4964,0.532216627767775,0.465236856858246,0.0354150934377686,0.921279586199671,0.889077464886941,0.468789499276318,0.846272885566577,0.571071342867799,1
4245,0.440476045943797,0.196277865208685,0.0247165546752512,0.783226381754503,0.493564825737849,0.112948592053726,0.839465635363013,0.0453455362003297,0
17,0.71427967119962,0.42470011790283,0.5781833040528,0.868483120342717,0.0658155661076307,0.58655344019644,0.600892827613279,0.281953203026205,0
4669,0.705767885548994,0.248641918646172,0.604086846346036,0.731998203555122,0.286387941567227,0.340829333756119,0.513574845390394,0.352337397634983,0
4620,0.0917278337292373,0.64851255598478,0.142914476338774,0.782879979349673,0.777391975745559,0.520699813729152,0.725367297651246,0.688685669796541,0
3774,0.923741185804829,0.0667645833455026,0.309539684792981,0.311188070569187,0.702523514162749,0.662951370701194,0.283409121911973,0.858513720100746,0
5782,0.762406326786455,0.486359399083732,0.658762349407398,0.381182732696484,0.435564284212356,0.556425506172765,0.243919351041514,0.346177054190192,5
2676,0.238678235793486,0.115084887016565,0.191331137903035,0.172620060620829,0.154404526343569,0.0415908622089773,0.341731744585559,0.231186057440937,0
42,0.254946792963892,0.202264895429835,0.828345379792154,0.704815293429419,0.83751096134074,0.994113600812852,0.0335605700965971,0.305970783112571,0
2560,0.602512340061367,0.866277824854478,0.715222104918212,0.426739648450166,0.769034145399928,0.598172401310876,0.671162641374394,0.0334387419279665,0
3809,0.0568268122151494,0.608282591216266,0.920454834820703,0.415399734396487,0.348131839884445,0.961046599317342,0.923312994651496,0.657496507046744,0
1681,0.870821915566921,0.86298512108624,0.246899624122307,0.990640304749832,0.42442674934864,0.651026179315522,0.339526515454054,0.375690168701112,0
2753,0.223550003254786,0.943454097257927,0.076962003018707,0.959520266856998,0.119533248012885,0.685094982152805,0.506978385616094,0.53143585473299,0
4784,0.202361947856843,0.73256237572059,0.456950278254226,0.354175480082631,0.438727949280292,0.197390589863062,0.252423628000543,0.863794327713549,0
2219,0.409426348283887,0.147598576266319,0.065056944033131,0.819809755776078,0.485625497065485,0.223435353953391,0.958910222398117,0.332356210565194,0
5194,0.565123657970689,0.716331637836993,0.410277356184088,0.732823167042807,0.86899904855527,0.768406987562776,0.605221067438833,0.520100289094262,2
3945,0.0811227520462126,0.441018936922774,0.292950685601681,0.576729156542569,0.564847300061956,0.045163951581344,0.918025666847825,0.891972954850644,0
2787,0.46072386065498,0.0878233651164919,0.778101619565859,0.615359768504277,0.0577760292217135,0.756047156406567,0.47209662431851,0.936628040159121,0
3350,0.589459545677528,0.93985766498372,0.552444051019847,0.939791064476594,0.28313417523168,0.240521331550553,0.688542525283992,0.981594764860347,0
934,0.92126012314111,0.39053261722438,0.618955526035279,0.607488932088017,0.89189646136947,0.113673512125388,0.11573777673766,0.0479817085433751,0
5150,0.56473613191396,0.778892665309832,0.487173012364656,0.597826432366856,0.560015851003118,0.521092402306385,0.888343318947591,0.45204724483192,2
126,0.116049165371805,0.42323417076841,0.247690011048689,0.514545197365806,0.829571162583306,0.513052606489509,0.0686233676970005,0.198819153243676,0
1824,0.20356365153566,0.467652468243614,0.331666733836755,0.45841673319228,0.41775569296442,0.237509985454381,0.785094400634989,0.171776865841821,0
5498,0.751311598241321,0.451511313054805,0.662420549844875,0.388259415261999,0.438750633820451,0.550010052309245,0.244320382663544,0.34830910508649,4
3558,0.284092890564352,0.725779745262116,0.0235203916672617,0.925518897362053,0.604199114721268,0.4774173067417,0.907488722354174,0.564006730681285,0
3917,0.797255625482649,0.780379107454792,0.450791704468429,0.0160574426408857,0.87099445424974,0.816378786461428,0.423643057234585,0.0675775080453604,0
3201,0.64385270094499,0.368931469507515,0.318404604448006,0.806812271242961,0.939512033481151,0.661124175880104,0.305338884936646,0.518245945218951,0
3411,0.301971464883536,0.121024822816253,0.415041315602139,0.139448351459578,0.362068867776543,0.103904678020626,0.949688765918836,0.0688161738216877,0
725,0.350860765203834,0.68999186088331,0.177840185817331,0.147669534897432,0.932924230815843,0.255176387960091,0.888725740835071,0.614856973057613,0
1112,0.933842919068411,0.99046936747618,0.74378838040866,0.612696569645777,0.0293314908631146,0.370036200853065,0.846206387970597,0.175373257137835,0
3875,0.499417173210531,0.733043523039669,0.338499181671068,0.542421865509823,0.798976330785081,0.596140822861344,0.521982858423144,0.702919861068949,0
4977,0.536120001089294,0.786171723413281,0.388329314440489,0.763480890356004,0.940756699023768,0.612958402745426,0.580075509264134,0.380588105600327,1
4866,0.532374311985914,0.725675952178426,0.206824890011922,0.531849857582711,0.781078761164099,0.832410279801115,0.801326396642253,0.539254484069534,1
4077,0.0306190522387624,0.116240994306281,0.416739095700905,0.812740002991632,0.512237610761076,0.75464493362233,0.296006340766326,0.425393814686686,0
3863,0.348012644331902,0.675889229634777,0.897850162582472,0.180803191848099,0.205604353686795,0.30251872446388,0.460903400788084,0.972792100161314,0
1072,0.892000740393996,0.872004073578864,0.0451765276957303,0.304231693502516,0.88721623364836,0.660980010405183,0.968427237821743,0.35250599659048,0
3550,0.208908651722595,0.291575680952519,0.899116450920701,0.994701569434255,0.13312414009124,0.940732607617974,0.227603370789438,0.140643554041162,0
4241,0.787999867927283,0.445849614683539,0.878949447767809,0.448103471193463,0.560253076953813,0.683510409435257,0.382437485270202,0.285456687910482,0
2615,0.966763746226206,0.595254715532064,0.781397870043293,0.580871399724856,0.156338477740064,0.69711265549995,0.979564720299095,0.504068048670888,0
2770,0.596603265497833,0.9487189729698,0.48599092499353,0.634233543416485,0.604947716230527,0.229863180778921,0.0984653381165117,0.516920189140365,0
1096,0.0251302120741457,0.169693792471662,0.537728629540652,0.254726832266897,0.09754778444767,0.654456596123055,0.580177257070318,0.388979543931782,0
178,0.410451703937724,0.412324063712731,0.38852729042992,0.582877978915349,0.387755166273564,0.207721216604114,0.0784243254456669,0.534364625345916,0
3001,0.393186017172411,0.798501818673685,0.763382462318987,0.653192647499964,0.306497503770515,0.0921616202685982,0.479015953838825,0.383391451090574,0
5160,0.565672761027236,0.659129282832146,0.478883865429089,0.963819429092109,0.773747748532333,0.920023228647187,0.500703880796209,0.512380028446205,2
1836,0.708028338151053,0.822159570874646,0.618611620971933,0.178933603689075,0.553616370772943,0.386314558796585,0.0261128551792353,0.256853193044662,0
2846,0.387083498993888,0.777557507157326,0.0864073517732322,0.928929778980091,0.533849467989057,0.284607786918059,0.645371025428176,0.77417542366311,0
5568,0.761099903450602,0.461675550799532,0.656989315341353,0.387455135182989,0.426623557131249,0.552508009224995,0.246602951502609,0.340889461825074,4
3626,0.0813814415596426,0.133187046973035,0.979815729660913,0.929244603961706,0.132707845885307,0.174543192610145,0.103513463865966,0.420141358161345,0
2410,0.887775226728991,0.930622176034376,0.6373560433276,0.697931022616103,0.478215864161029,0.477273103315383,0.716909333830699,0.95323752425611,0
4774,0.444299524882808,0.344050664687529,0.9085339223966,0.286145896185189,0.265642347279936,0.0369859803467989,0.32427918468602,0.417564110597596,0
5434,0.761237765571819,0.45269027820263,0.654568416995509,0.38753249667893,0.440873857490813,0.553711551399169,0.251594980709104,0.340238856905956,4
2919,0.781822077929974,0.830893793841824,0.730408289236948,0.726889087120071,0.526101700263098,0.95644618337974,0.63795563695021,0.78389170859009,0
1970,0.912482063286006,0.872360680717975,0.302502676146105,0.0645889958832413,0.145947207929567,0.188298720866442,0.712590326555073,0.942256482550874,0
3078,0.303544572787359,0.523335280828178,0.258965696906671,0.839491372229531,0.787196764256805,0.0597695747856051,0.112845265539363,0.0203339944127947,0
3362,0.873169657541439,0.473897627554834,0.939516193466261,0.281342132482678,0.251897482899949,0.80655910493806,0.785231145331636,0.91694745910354,0
3376,0.436389116337523,0.0688088424503803,0.786686832550913,0.839420457836241,0.913320916006342,0.50899821263738,0.741569040575996,0.594550000270829,0
5698,0.761391401651102,0.482527423833552,0.653619667016436,0.387401804005742,0.433055727194677,0.559445518218349,0.254387841321497,0.340722321505511,5
3916,0.687174640363082,0.56533434195444,0.261559856124222,0.548810868524015,0.0626332096289843,0.62597387470305,0.26693791616708,0.635272816754878,0
1322,0.996728589991108,0.0887850131839514,0.305703154765069,0.83666885853745,0.76227287366055,0.281270508887246,0.388591568917036,0.77151947026141,0
5048,0.568746958046686,0.504292568913661,0.166284027183428,0.786682570050471,0.522141436766833,0.558995044464246,0.550234075984918,0.498284025071189,2
