3091,0.395942761562765,0.072083541424945,0.803047836758196,0.105557509465143,0.695616617333144,0.243666037917137,0.0499118731822819,0
2666,0.339616120792925,0.343760678078979,0.831531205447391,0.939689660444856,0.761062563862652,0.0261117226909846,0.660119770793244,0
4505,0.347726539010182,0.589485239703208,0.640821817098185,0.51452771271579,0.5037022435572,0.198836781550199,0.734840427758172,0
5189,0.414930991234724,1.04034877445083,0.595717775123194,0.221578674716875,0.219467700389214,0.63629965572618,0.356843254249543,2
4335,0.534796012332663,0.484167749993503,0.63355148374103,0.209488122025505,0.312366389669478,0.0683241463266313,0.28426452120766,0
1853,0.0254039491992444,0.297396420035511,0.633539955830202,0.305051997536793,0.856260019121692,0.969427647301927,0.0954227370675653,0
5745,0.206788070622904,0.66717599319,0.405680705326443,0.609018211941233,0.549443893436596,0.616286352089458,0.630437324561505,5
151,0.674214851344004,0.648391544120386,0.754136375617236,0.928830740507692,0.986864653183147,0.57584867416881,0.137264280579984,0
1080,0.0231692064553499,0.942554603563622,0.606984278187156,0.347922309534624,0.143185395747423,0.333004353335127,0.650014080572873,0
2143,0.669656315585598,0.0177462883293629,0.257684454554692,0.642577271908522,0.390723165124655,0.854943225625902,0.216976589290425,0
2374,0.328854052582756,0.523156563518569,0.38247608859092,0.0531026523094624,0.0754681825637817,0.432369319954887,0.240702223265544,0
1262,0.522400692570955,0.912946674507111,0.8404768218752,0.423554603010416,0.0368796847760677,0.537744546541944,0.0494040416087955,0
4916,0.382341120725032,0.658154512685724,0.604965741583146,0.428596885036677,0.198540236847475,0.486078623868525,0.158320508734323,1
4869,0.382010697023943,0.772775162989274,0.435151575319469,0.397122281114571,0.241337043396197,0.552544864895754,0.614829104114324,1
213,0.986154501792043,0.623089836444706,0.442701388383284,0.164031497202814,0.139087550807744,0.105290130712092,0.694709419738501,0
1288,0.793775850906968,0.677773982984945,0.809486656216905,0.496180022135377,0.145674017257988,0.392544676316902,0.827047141268849,0
5976,0.215946148981303,0.612090647437592,0.400791978157756,0.602354948976652,0.554380121340906,0.610963697772425,0.627307834242291,6
114,0.418700533919036,0.828421354060993,0.745429477188736,0.844823419349268,0.463964176597074,0.858275743201375,0.301627244101837,0
3959,0.792058629449457,0.42216296074912,0.441756178857759,0.141313154716045,0.183597817318514,0.10185070312582,0.663866340415552,0
4384,0.525739975040779,0.477558809099719,0.287061084527522,0.0945698015857488,0.515338819473982,0.262780852848664,0.168390052625909,0
5851,0.199577049989313,0.605903199445358,0.397657688545734,0.606178499471101,0.55347235296053,0.609970114474808,0.628194271870506,6
1003,0.934588282601908,0.915022539207712,0.938451930647716,0.118238963885233,0.578843121184036,0.814706330187619,0.47085471614264,0
2872,0.244372233515605,0.0376499649137259,0.0130716308485717,0.0915217418223619,0.903522859094664,0.549345218576491,0.083899864461273,0
3239,0.444204304832965,0.629379087593406,0.461618507979438,0.1189856515266,0.561082632979378,0.168452701764181,0.734303184319288,0
4312,0.31037512444891,0.223773679463193,0.516057087806985,0.610299629624933,0.231630529277027,0.0618182423058897,0.461542321369052,0
591,0.76572655281052,0.312671098159626,0.427693425910547,0.735943116247654,0.067422354593873,0.572000059997663,0.373519199900329,0
3424,0.847479069139808,0.593956456054002,0.677706540795043,0.500911775976419,0.188353255391121,0.262151390081272,0.458802847890183,0
3536,0.623872644035146,0.970480185933411,0.978759774705395,0.682712264126167,0.141351815313101,0.665311670163646,0.0629405570216477,0
4111,0.959427388617769,0.933771040756255,0.526115992339328,0.539349201600999,0.650416819611564,0.844494404504076,0.716222440591082,0
3048,0.0205553316045552,0.87829209654592,0.887262292206287,0.8583306344226,0.204633288318291,0.322990653337911,0.725147654302418,0
38,0.766075177583843,0.680710831191391,0.447751654777676,0.560202955035493,0.298837299691513,0.795281593455002,0.0143660285975784,0
319,0.16304209921509,0.0657938134390861,0.917399630183354,0.708868510555476,0.317159192170948,0.972561826230958,0.484891472617164,0
4781,0.735583286033943,0.689191215205938,0.324339061975479,0.294395681237802,0.429689476499334,0.818537237122655,0.340788030298427,0
4683,0.936526699922979,0.346373302163556,0.0342753506265581,0.49260671553202,0.326662726234645,0.666534953517839,0.290202714269981,0
1200,0.414498107973486,0.816219238331541,0.252774653257802,0.62314247363247,0.0100363134406507,0.65279499348253,0.185326984152198,0
3133,0.422800027299672,0.383866482647136,0.662129918346182,0.156857136869803,0.949037322541699,0.703738558106124,0.274537100689486,0
3484,0.886646400671452,0.372952594654635,0.269754884531721,0.698956789448857,0.93072243896313,0.810479756677523,0.187470104312524,0
1178,0.613369637168944,0.399722514674067,0.992649844149128,0.20688588777557,0.250192918814719,0.143327777041122,0.839656372088939,0
2812,0.395398967666551,0.126915700733662,0.561117855133489,0.692099595442414,0.655108240433037,0.91386335156858,0.383775837253779,0
4574,0.623180272057652,0.32918216730468,0.831746220821515,0.452911231666803,0.913662038277835,0.398071304196492,0.238938335562125,0
1125,0.628155822400004,0.8086956536863,0.977224021917209,0.0547194660175592,0.464574710698798,0.908683872548863,0.776792922290042,0
4974,0.38342174196383,0.573735208413564,0.271560955396853,0.285070606833324,0.39309045909904,0.708483780687675,0.458519374090247,1
880,0.946530977729708,0.00954896677285433,0.512996315490454,0.997160388622433,0.907832288183272,0.613058341201395,0.48117611464113,0
1439,0.458505207672715,0.774193916469812,0.463761748746037,0.322396405041218,0.0778178004547954,0.528824253706262,0.0775075447745621,0
4762,0.710715981898829,0.0183937561232597,0.396435456583276,0.681648755213246,0.399579952238128,0.852751996135339,0.157276433892548,0
4693,0.138251005206257,0.269823723239824,0.375275958329439,0.930605820845813,0.788328119786456,0.610217440873384,0.886516613420099,0
2562,0.109382858499885,0.387061362154782,0.539452811703086,0.657999540213495,0.394035765202716,0.637950429925695,0.327521142084152,0
3225,0.99256287352182,0.686297327047214,0.387902297778055,0.730474965879694,0.198088637087494,0.0650496047455817,0.26832019444555,0
402,0.939733202103525,0.26502002729103,0.937274494208395,0.334263372933492,0.357719487743452,0.61240739421919,0.108656650176272,0
3096,0.180217123124748,0.525631951633841,0.375780162634328,0.798364281887189,0.653701446251944,0.43053144053556,0.915112383663654,0
2667,0.142057833261788,0.403361585689709,0.422545237699524,0.641019846312702,0.273631254211068,0.462311953306198,0.0119566740468144,0
3103,0.818238427629694,0.337851028889418,0.703824359690771,0.224819429218769,0.103797719813883,0.581244118744507,0.235932281473652,0
2101,0.0929981213994324,0.599814672488719,0.317859055474401,0.677165190922096,0.81815248937346,0.937513195676729,0.6561394543387,0
4285,0.774152513127774,0.42068615113385,0.226234650472179,0.0376423432026058,0.819922352908179,0.846140355104581,0.665539941284806,0
2145,0.989502574084327,0.0668705841526389,0.81007885094732,0.0407965641934425,0.385769092245027,0.730305698234588,0.185969865415245,0
4859,0.387579934732057,0.857970651052892,0.553267862019129,0.163272287673317,0.213929509441368,0.771904475940391,0.160534809413366,1
4605,0.347310969140381,0.903741379966959,0.871065219398588,0.670134674292058,0.757814690005034,0.955315529135987,0.526040453696623,0
2575,0.413612158969045,0.147717865649611,0.428521034540609,0.402619184460491,0.407088985433802,0.503795283148065,0.685787356924266,0
2304,0.674543390283361,0.919286916498095,0.666241776896641,0.401724376250058,0.168044967809692,0.871998862130567,0.456716723972932,0
4370,0.0505835921503603,0.135147371329367,0.345433007227257,0.17763887764886,0.65620729024522,0.993701159255579,0.508824263233691,0
4509,0.43342985608615,0.309653403004631,0.957429905422032,0.949774613138288,0.163826182717457,0.782808152027428,0.629565491806716,0
1530,0.157674035755917,0.351607475429773,0.108092768117785,0.515691422158852,0.908517985604703,0.819425101624802,0.31680992571637,0
4039,0.599022316513583,0.690387757495046,0.389476371463388,0.828056861413643,0.723599575692788,0.319378420477733,0.2237187421415,0
2407,0.733093620045111,0.848406436154619,0.431830945191905,0.339135966263711,0.809387501562014,0.387582221999764,0.786238116212189,0
2038,0.714881766354665,0.424334194511175,0.212460898095742,0.0414035853464156,0.628202669788152,0.454505865462124,0.368272117804736,0
2603,0.978820783086121,0.676014266442508,0.177970844786614,0.481323188170791,0.112498980946839,0.338078254833817,0.34331576898694,0
2132,0.592485790839419,0.549666737671942,0.307519375346601,0.382966560777277,0.818860883591697,0.110741984797642,0.493016648804769,0
3069,0.250051474198699,0.256319975713268,0.791430173208937,0.280959286494181,0.766968976706266,0.512937667313963,0.0958445072174072,0
4136,0.412133960053325,0.167286208132282,0.0755303853657097,0.547639243770391,0.96698777936399,0.342205295106396,0.332029741024598,0
4412,0.832951488438994,0.210893032606691,0.33050231821835,0.066215137951076,0.153310937108472,0.957713885465637,0.050883770454675,0
4464,0.0975927035324275,0.235897640464827,0.763279273640364,0.21301713748835,0.0646306071430445,0.929458631435409,0.850466938689351,0
3688,0.272888604318723,0.30347282695584,0.227249311748892,0.448489198461175,0.594226048095152,0.349515734938905,0.606383828446269,0
3217,0.0971765576396137,0.623045403743163,0.406417686957866,0.517909892601892,0.739377323305234,0.730204427614808,0.437299681361765,0
1208,0.104717696085572,0.28656348423101,0.660198046127334,0.745937294559553,0.643541152821854,0.17245039367117,0.762405138229951,0
2354,0.850507476599887,0.756253474159166,0.422486599069089,0.269901220919564,0.55625438480638,0.858847502619028,0.276518315076828,0
2588,0.128071663202718,0.881641877582297,0.617257792968303,0.449727646075189,0.389946936629713,0.121869179885834,0.31914445431903,0
2365,0.0247701476328075,0.964631929760799,0.22959473868832,0.399207944050431,0.515731408726424,0.590569945750758,0.329949978739023,0
1832,0.338674223050475,0.528736673761159,0.212000861298293,0.747775316936895,0.502272872254252,0.0503299052361399,0.415559506742284,0
2161,0.647467107512057,0.620418525766581,0.277912774821743,0.0270954908337444,0.188036028994247,0.943085722159594,0.948077322915196,0
5304,0.353484968233388,0.948841847642325,0.345943738543429,0.177723008301109,0.217686493578367,0.795347664458677,0.186821824125946,3
2521,0.522186116781086,0.00457496754825115,0.0120467932429165,0.180384623585269,0.575958507368341,0.321389054181054,0.634122981224209,0
4822,0.389246942463797,0.819126761215739,0.157163638924249,0.243831734964624,0.594920875667594,0.550180061091669,0.623339808150195,1
1463,0.672401385847479,0.683339621638879,0.00677706766873598,0.675159789156169,0.00422980892471969,0.612869508331642,0.981729125836864,0
5340,0.351706979759038,0.817421266506426,0.492045960458927,0.299147643940523,0.523466580361128,0.806649745511822,0.427071911469102,3
3006,0.424469845835119,0.321076596621424,0.34138278150931,0.759442982263863,0.51886940933764,0.465085802832618,0.295256006764248,0
176,0.0650256553199142,0.855771941132843,0.380285834195092,0.789741784799844,0.589969333261251,0.239450720371678,0.931737478356808,0
4523,0.66960709891282,0.0353048278484493,0.629228498088196,0.0883329028729349,0.623859997373074,0.593308657640591,0.379402988357469,0
2353,0.161773056257516,0.64744975254871,0.664892052300274,0.979391425149515,0.343958693789318,0.272695880616084,0.0954799042083323,0
2281,0.0508436488453299,0.884594624163583,0.123661902965978,0.142471418017522,0.602017579600215,0.319975050864741,0.994188998360187,0
3922,0.887616114458069,0.214707490522414,0.441622987156734,0.261741143884137,0.374363111332059,0.809401337755844,0.870219865115359,0
1687,0.191923261387274,0.375438423128799,0.719353915425017,0.971683819778264,0.697849774733186,0.560338732553646,0.540569759206846,0
5531,0.216341464706884,0.64277396207471,0.403221184709644,0.608641936707165,0.556644224564748,0.602321792998372,0.630434352703695,4
5892,0.207155219933189,0.608988867992133,0.402185745666067,0.599024174026814,0.54975745846075,0.617737816724471,0.624926765148807,6
3558,0.811455575283617,0.640984565485269,0.306843692203984,0.95991354691796,0.268974016187713,0.015935905277729,0.946195515803993,0
2367,0.664364279713482,0.432108334265649,0.852444898104295,0.0068214456550777,0.0607425074558705,0.517686495324597,0.132989041740075,0
5752,0.213338266064027,0.676149859073164,0.403520467651627,0.607437527124281,0.548883056987014,0.615977597053274,0.633776454283528,5
2760,0.423389642033726,0.827890704851598,0.401497512124479,0.612356423167512,0.00719734700396657,0.8279575612396,0.0970986457541585,0
5595,0.218248978010699,0.630849425463267,0.40637176814258,0.600378673251734,0.554897030803842,0.614406150621249,0.625184344667873,4
726,0.148352049058303,0.554986242437735,0.17807551426813,0.046163534745574,0.159296421101317,0.611255003372207,0.0374599695205688,0
5824,0.209339857136864,0.613806495647385,0.388180980082266,0.597627470870042,0.544236920218611,0.618620748208906,0.633515935836993,6
2629,0.427824642043561,0.17719177948311,0.20887851389125,0.758311630925164,0.413737945025787,0.438990449300036,0.562683802563697,0
1026,0.885690798982978,0.495356268715113,0.0120899968314916,0.311538226203993,0.249501688173041,0.501167698996142,0.199871272780001,0
797,0.786777314962819,0.503526930231601,0.74418287887238,0.505114272469655,0.983555645449087,0.61021853168495,0.494548613904044,0
4907,0.383536400399171,0.676153315161355,0.598090639407747,0.385834373277612,0.573225281247869,0.642019742005505,0.547750025708228,1
4936,0.385362523128279,0.752560704178177,0.521088136197068,0.1778723645024,0.526012536184862,0.571784919663332,0.618266873364337,1
4500,0.498556828824803,0.398575777886435,0.777366601629183,0.395904945675284,0.175352014601231,0.502253148937598,0.0397662678733468,0
1699,0.872119684470817,0.0665347669273615,0.586447047069669,0.667154910974205,0.685697541106492,0.248073518974707,0.0453626252710819,0
3684,0.462912551593035,0.588880251627415,0.636426064418629,0.976333564613014,0.243999877013266,0.23523495090194,0.80318244616501,0
2826,0.500644477782771,0.786757695954293,0.724250129191205,0.0764539416413754,0.221761375665665,0.590256108203903,0.444510306231678,0
2118,0.715255757095292,0.0134335609618574,0.877896544756368,0.0716198924928904,0.455667326692492,0.176213312195614,0.0929743656888604,0
3366,0.0541364180389792,0.239722566213459,0.928392917616293,0.0943266481626779,0.451784874778241,0.779828317230567,0.40506842895411,0
360,0.288436732022092,0.857172018382698,0.439313473878428,0.640218332177028,0.0767146851867437,0.891277491580695,0.234713375801221,0
