2582,0.00843570358119905,0.132304197177291,0.220426872605458,0.944092239486054,0.543349192012101,0.0430777044966817,0.87094546854496,0
989,0.224242497002706,0.304125271271914,0.274117686087266,0.928685631370172,0.601787407882512,0.691008235793561,0.745519043877721,0
5261,0.297943720652256,0.452218973753043,0.94855019368697,0.397341051348485,0.80891788797453,0.538881675130688,0.532862239261158,3
5219,0.295337502511684,0.424918206850998,0.953710411675274,0.767857288685627,0.933363688294776,0.438021836476401,0.879343948652968,3
2171,0.25682773347944,0.575385953066871,0.638722626492381,0.989910440053791,0.330166161758825,0.912126761861145,0.823782514315099,0
1984,0.869329732377082,0.800711605232209,0.544619517400861,0.68967006681487,0.200407014694065,0.0641035228036344,0.530600923579186,0
1208,0.302603674121201,0.485335262492299,0.606617119396105,0.985198088921607,0.0505872587673366,0.334470124915242,0.0321530101355165,0
1000,0.211645478149876,0.426402323646471,0.0154074921738356,0.232241054764017,0.275317142950371,0.783711262280121,0.101722863735631,0
1836,0.795388368424028,0.888907110318542,0.591880694963038,0.180729541461915,0.84679001243785,0.159437286667526,0.967311260523275,0
2124,0.64485896518454,0.761328605469316,0.791314508300275,0.935027090134099,0.0617647666949779,0.869040935533121,0.384043495170772,0
3654,0.703585408162326,0.448109115939587,0.293229806469753,0.427458292571828,0.795612990157679,0.554137408267707,0.645182361360639,0
4537,0.326981289545074,0.708615950541571,0.024613750167191,0.243663162225857,0.471661829156801,0.502201487543061,0.356214690720662,0
231,0.591091530164704,0.217990105040371,0.881539552006871,0.708382187411189,0.716644128086045,0.070373383583501,0.20990660530515,0
3835,0.526338164228946,0.126132771605626,0.64759723469615,0.919592772610486,0.698980640387163,0.0615878601092845,0.247799195814878,0
4131,0.924895637203008,0.171875862171873,0.588204307947308,0.452762989560142,0.101017856039107,0.796563974581659,0.710079631302506,0
4421,0.482188051333651,0.477193476166576,0.967740297317505,0.199561970075592,0.61053999979049,0.298295259475708,0.506332024233416,0
4020,0.324748978251591,0.870657904073596,0.627907792804763,0.441423193085939,0.909270461648703,0.258071329211816,0.811243704287335,0
3418,0.151193046243861,0.432318338891491,0.025394692318514,0.249040541937575,0.06490947608836,0.679678583052009,0.708826848072931,0
4227,0.394508859608322,0.184318195097148,0.504829306853935,0.117600138997659,0.383161558071151,0.366266009164974,0.216201909352094,0
2936,0.388632236979902,0.00662914291024208,0.939992895582691,0.607888564001769,0.223779419669881,0.789369942154735,0.51829667435959,0
5133,0.359219573973678,0.480104821594432,0.867671201820485,0.648031946248375,0.546076542697847,0.467759843706153,0.76096556764096,2
2183,0.869736311025918,0.646230636863038,0.497446666005999,0.118890297599137,0.439449057215825,0.61401225370355,0.643435054691508,0
3128,0.593544332776219,0.607994633493945,0.436008694814518,0.0698239305056632,0.246780753834173,0.665809903759509,0.807382754515857,0
1873,0.605282857082784,0.773134639021009,0.361660499125719,0.42405247525312,0.80931288190186,0.521479056682438,0.137004472548142,0
5369,0.29706425803015,0.711787786893547,0.586782237049192,0.7465016373666,0.824286655057222,0.492430354608223,0.741422197874636,3
3831,0.371406281366944,0.0604673095513135,0.693578646751121,0.303456877591088,0.999197104712948,0.619174082763493,0.990428345976397,0
2274,0.616128551308066,0.227832638192922,0.359349282924086,0.857070443686098,0.42079331423156,0.0504542433191091,0.190657686674967,0
4554,0.736356634879485,0.531245163409039,0.495216491399333,0.080171647015959,0.00682525569573045,0.406968197086826,0.775929814670235,0
1981,0.513791877776384,0.0764153732452542,0.0723905391059816,0.916278996272013,0.0177006640005857,0.795432344079018,0.452228183159605,0
522,0.505821123952046,0.302503251004964,0.108782073715702,0.213846314232796,0.79378040926531,0.95333742396906,0.851391667732969,0
4982,0.329511397585738,0.66483822229784,0.883917563129216,0.505327748577111,0.733636182267219,0.679923802870326,0.711069457558915,1
4932,0.324619010286406,0.257219028286636,0.927777394419536,0.793527736188844,0.94122609437909,0.393271406902932,0.904232806735672,1
5597,0.214657909182534,0.245352344370288,0.234095762263378,0.46789832857168,0.446530256700817,0.60559156139731,0.266459060807224,4
4377,0.223465446382761,0.082953545730561,0.652019955450669,0.0686342725530267,0.512911446159706,0.791664254385978,0.141218688571826,0
1200,0.169248207006603,0.123805904528126,0.998884460423142,0.993422041879967,0.419607021845877,0.925251688342541,0.437635397771373,0
5414,0.228389835826257,0.249943468127515,0.242758823128692,0.466444233731805,0.441166673897167,0.615009757419528,0.255935667637036,4
5530,0.220930329284758,0.247410804018619,0.23914891930646,0.458123020653475,0.44239524104023,0.605623776965992,0.25558188022155,4
3471,0.480041113914922,0.50948659167625,0.0569070589262992,0.782737341942266,0.101242109434679,0.500208372017369,0.546004131902009,0
2959,0.685297504533082,0.377693026326597,0.0589013991411775,0.55172635987401,0.348410227335989,0.0880738995037973,0.107301083393395,0
944,0.988466271664947,0.322654420742765,0.254656337900087,0.527518924791366,0.998751723440364,0.616834383457899,0.882309489883482,0
1911,0.438989583170041,0.823688724311069,0.453961701132357,0.811563026858494,0.0315184018108994,0.972360566491261,0.200862708734348,0
4975,0.327755052119028,0.356859552767128,0.858106083120219,0.655925055942498,0.513588253525086,0.433361636148766,0.840822123549879,1
603,0.412840253906325,0.236191938631237,0.694432675139979,0.648670355323702,0.561823633732274,0.802772813010961,0.453704734798521,0
5329,0.294026929358952,0.338169213128276,0.880225728149526,0.597799900895916,0.536232079728507,0.676178391114809,0.568483903980814,3
512,0.89356861799024,0.315023913048208,0.516293196938932,0.131909207440913,0.242175620282069,0.00697532785125077,0.43149703508243,0
1701,0.954417927423492,0.632349272724241,0.359644461423159,0.325230263406411,0.580723769031465,0.150489790830761,0.703755755675957,0
3151,0.22562504792586,0.78011838067323,0.900780976051465,0.556296509224921,0.414168420247734,0.146239135181531,0.997900774236768,0
5060,0.352594297190663,0.300164035381749,0.744047507294454,0.763568885833956,0.892159412847832,0.499830038426444,0.623834877833724,2
4215,0.365964204072952,0.42975670658052,0.863161800894886,0.0645304166246206,0.169456387404352,0.779106638859957,0.0934885225724429,0
2432,0.476437729550526,0.234933915780857,0.0101294447667897,0.229366806102917,0.839840704808012,0.314619570272043,0.807754570385441,0
3056,0.372215999290347,0.18524799332954,0.570592146134004,0.740595916984603,0.351405171211809,0.505784444510937,0.381578104104847,0
2101,0.291539506986737,0.438218924682587,0.295871496899053,0.0247924148570746,0.711398826912045,0.896628027549013,0.304138428065926,0
2467,0.844112965743989,0.31187117099762,0.498793193604797,0.931159408995882,0.858207751065493,0.395355937536806,0.332592459861189,0
2965,0.299802714027464,0.979212649399415,0.757424996467307,0.0869600509759039,0.669572955695912,0.868073928868398,0.316527179442346,0
4343,0.999487286433578,0.889793595531955,0.690076960483566,0.385299523826689,0.106641234364361,0.645091341109946,0.49047490186058,0
1619,0.029807512415573,0.121209187898785,0.171312643913552,0.981282381806523,0.0332095394842327,0.560208455426618,0.897072856780142,0
2042,0.807798829860985,0.5397440912202,0.585579299135134,0.107389906188473,0.40394614264369,0.199817774118856,0.40853728284128,0
293,0.214234508108348,0.718436892610043,0.832891578553244,0.748899184865877,0.183331895619631,0.567765066865832,0.446234617149457,0
1431,0.240621319971979,0.768828833010048,0.524228875292465,0.483488625381142,0.482610783306882,0.3645329172723,0.697232760721818,0
904,0.689525558846071,0.359352524159476,0.522233288735151,0.245416585588828,0.914554630406201,0.302565786754712,0.0438905511982739,0
4030,0.747794050257653,0.915670210961252,0.216974091250449,0.613299856195226,0.486903640907258,0.301270104711875,0.977887037210166,0
4163,0.0648761009797454,0.808186968788505,0.829117277404293,0.893508528824896,0.693087183870375,0.397763296961784,0.320609208662063,0
1775,0.378959119552746,0.711281486554071,0.471800872823223,0.63699439400807,0.0018918882124126,0.952843276550993,0.0727460482157767,0
937,0.639564390294254,0.530695964116603,0.459322840208188,0.483618304599077,0.558314103633165,0.58095008530654,0.435411878162995,0
5702,0.22470318680397,0.278010300963143,0.242201406112108,0.458059942011229,0.436522010418781,0.603711526326992,0.255276245617221,5
5170,0.355433135640342,0.338995948294178,0.52396660100203,0.515518755163066,0.567246174090542,0.728013425273821,0.56025893134065,2
3647,0.491135857533664,0.163162173936144,0.140755576081574,0.522357587935403,0.764000440714881,0.283019435359165,0.437185979448259,0
5782,0.228655057465272,0.285707336770366,0.244750165152486,0.462414731197094,0.438916403865237,0.602822232036212,0.260240294818276,5
5017,0.352248098056298,0.588145203399472,0.889724537963048,0.400892943469808,0.741366843343712,0.674298117309809,0.808069822238758,2
2093,0.49614921445027,0.117734575876966,0.824599393643439,0.922771014971659,0.0472162566147745,0.146104673855007,0.277578563662246,0
2934,0.671687037451193,0.548946617403999,0.979312198469415,0.222348639974371,0.244507811730728,0.895793177420273,0.697487054858357,0
2017,0.509040328906849,0.631403663894162,0.484714222839102,0.206181991146877,0.0799798932857811,0.851539738010615,0.21416529873386,0
2767,0.978702748427168,0.954951246269047,0.668116949265823,0.657861255342141,0.758548467420042,0.945335102500394,0.25637515145354,0
2194,0.96089199045673,0.949438178911805,0.600512519478798,0.490574135445058,0.0579945801291615,0.383305185940117,0.852389652980492,0
2457,0.0326486281119287,0.962126730009913,0.830518629867584,0.863205177243799,0.611723999958485,0.0946119125001132,0.798314549494535,0
1652,0.00595981464721262,0.478214056231081,0.405942361569032,0.173415140714496,0.458597173914313,0.101222798693925,0.492351260501891,0
3833,0.742842719890177,0.761883764062077,0.060388809768483,0.729296334320679,0.417699162382632,0.878590767504647,0.670654962072149,0
5572,0.22196847067159,0.248697802074273,0.238092381190754,0.466648748330551,0.439347713910692,0.607557566766472,0.252938721927323,4
4198,0.818948914296925,0.446196102770045,0.504665232961997,0.177070547593758,0.0898727234452963,0.942701932042837,0.73616792447865,0
3819,0.471581601537764,0.850790647091344,0.423675810452551,0.795933292480186,0.852791875135154,0.815654878504574,0.522848683409393,0
5250,0.300732138871681,0.397005601180717,0.973073666682467,0.388721255562268,0.808130290010013,0.439634620468132,0.941129663819447,3
844,0.676176950335503,0.0398420488927513,0.256870630430058,0.28125388873741,0.00950448331423104,0.39253306388855,0.582860987400636,0
3408,0.641953266225755,0.7013392415829,0.0861888225190341,0.811416438780725,0.150625342270359,0.485142641235143,0.353013927349821,0
2606,0.227858817204833,0.819827904226258,0.107296503381804,0.399883504258469,0.46162480651401,0.426164903910831,0.49414392770268,0
2535,0.58434918615967,0.739292780170217,0.151624925201759,0.099421665770933,0.966616950929165,0.605088014155626,0.24877510080114,0
3340,0.938403739361092,0.390698163537309,0.526444348273799,0.454723279224709,0.477409883169457,0.205163070000708,0.198519559577107,0
5507,0.217085745381575,0.251392576543496,0.24130582779245,0.460445227994461,0.441039124781692,0.608856047020098,0.269218542114864,4
3645,0.204711923142895,0.647557430900633,0.266754784621298,0.547036602627486,0.555159192997962,0.681706122355536,0.295777546707541,0
3943,0.567975834943354,0.50620283279568,0.41910481499508,0.441025283420458,0.226716524921358,0.0861991050187498,0.197806788608432,0
5606,0.233928677254395,0.281536244370753,0.240196035865909,0.460209345827305,0.440597289650729,0.601443461508348,0.254708948650636,5
5266,0.292795431760605,0.499440971040167,0.675755007890984,0.45331612599548,0.57737903133966,0.608315065293573,0.742351440573111,3
1667,0.545404463075101,0.476595901418477,0.791454424150288,0.134558973601088,0.345683561637998,0.43230940378271,0.184306256240234,0
3267,0.992605358362198,0.420358083676547,0.342545161722228,0.355643937364221,0.154428369831294,0.0469688191078603,0.123330027330667,0
1194,0.137871345737949,0.753270655637607,0.970764320343733,0.620200294768438,0.0930711873807013,0.642182954819873,0.130332108819857,0
454,0.843932730844244,0.423360956134275,0.871666793478653,0.252317087491974,0.869712761370465,0.619007361354306,0.030029833316803,0
589,0.553554980549961,0.871534769190475,0.265205846168101,0.970450446242467,0.259008880704641,0.476047534029931,0.390054977266118,0
5531,0.220842618933381,0.250468961478517,0.241837740867538,0.457513982569599,0.437878922995931,0.604244288588557,0.260752845460084,4
3785,0.090501970378682,0.432408449007198,0.801195044303313,0.0996316394302994,0.334670244716108,0.201332290656865,0.537650034297258,0
4914,0.324465410481207,0.60425175584387,0.599347572773695,0.540766622964293,0.695152385160327,0.800738281011582,0.559490101970732,1
1152,0.45324019365944,0.995367397554219,0.209860463626683,0.846654114546254,0.04516308195889,0.668457546504214,0.0659813908860087,0
719,0.127554558916017,0.993751441594213,0.455762142548338,0.661116771865636,0.83966004056856,0.955329893855378,0.992780147586018,0
5614,0.22690373383831,0.286681072203282,0.242691075701821,0.459841372692183,0.446741995187927,0.605526428191751,0.252802794630056,5
3102,0.95005644322373,0.120128421578556,0.805939069483429,0.0827734940685332,0.812716975575313,0.483663744758815,0.909438781207427,0
5539,0.229749286833738,0.254578064595858,0.239597550618475,0.471780826773625,0.438821314869443,0.611751280928323,0.252843373183932,4
3401,0.978312270483002,0.539268790045753,0.000333524309098721,0.0476765122730285,0.553080000448972,0.206709222169593,0.440866434248164,0
809,0.798109954223037,0.895685155875981,0.0602462955284864,0.242679998511449,0.563230926869437,0.72329233167693,0.654403936816379,0
5338,0.298788849865086,0.555642335186713,0.871798840467818,0.392846028413624,0.926397999981418,0.777361213136464,0.691364392498508,3
5745,0.229114486268377,0.282124961066444,0.242340325665053,0.461203012558916,0.442593023960976,0.611400827146634,0.25678778111742,5
4344,0.935192395467311,0.709914559498429,0.983308515278623,0.372681504581124,0.379133350448683,0.535048097372055,0.339862886816263,0
1837,0.827181786065921,0.706504076020792,0.474844377022237,0.125604844652116,0.128806779626757,0.547682860400528,0.402346379589289,0
2300,0.541384940501302,0.820853142999113,0.630749310133979,0.388620660640299,0.884027875959873,0.622744848020375,0.0179279525764287,0
5279,0.292852662426885,0.436314356257208,0.851551625644788,0.658493880974129,0.76594616600778,0.549887473834679,0.694704679981806,3
