4917,0.308804187073838,0.942242059228011,0.310756130795926,0.710386974131689,0.637878931383602,0.298580288724043,0.36070380595047,1
1871,0.669831487815827,0.765513143967837,0.590643538394943,0.137872420949861,0.830676791956648,0.417895674938336,0.653047554194927,0
368,0.456666893092915,0.245810266584158,0.0409118579700589,0.568200862035155,0.971188854891807,0.861657191533595,0.815875741885975,0
2409,0.350898587610573,0.0788636680226773,0.428298791870475,0.600985317258164,0.81871025916189,0.528352019842714,0.285065296338871,0
4128,0.105958560016006,0.295281286118552,0.752746515441686,0.0878299775067717,0.283558405237272,0.00680229114368558,0.102512224111706,0
3964,0.321627502562478,0.637599976966158,0.296995725948364,0.69636330823414,0.906576535664499,0.23985770624131,0.0669725167099386,0
1402,0.23576055187732,0.513693555025384,0.20168595155701,0.364351514028385,0.562405848642811,0.310469112126157,0.0236293161287904,0
5570,0.565378510501236,0.632975578215886,0.752003532936539,0.803625316123773,0.363000582559998,0.218271900216044,0.378076930992306,4
3406,0.826302550034598,0.956712142098695,0.771700464887545,0.544036564650014,0.868326533585787,0.407425448996946,0.366200075251982,0
5460,0.555481135072839,0.636410445233855,0.771748079843385,0.801261386132185,0.354223237007962,0.213730563335013,0.374510628923781,4
1348,0.489700012840331,0.823719872394577,0.152250867569819,0.661766778910533,0.735298512503505,0.245579358655959,0.497987946495414,0
4400,0.272235919721425,0.427101724315435,0.838925847550854,0.48102990584448,0.942785976920277,0.039466958725825,0.658965945709497,0
194,0.50017508934252,0.04751559603028,0.214019298087806,0.254531266866252,0.13874879386276,0.798164897598326,0.655737270368263,0
1831,0.562572201248258,0.636050723493099,0.726450575049967,0.55715517536737,0.682549385121092,0.356059477198869,0.870415550423786,0
1059,0.873053442453966,0.80602387455292,0.805357830133289,0.705350160598755,0.417397180339321,0.0822612436022609,0.139969406183809,0
52,0.758064643247053,0.326445398153737,0.0472450021188706,0.403214493999258,0.991421638987958,0.84788897796534,0.0402247989550233,0
5424,0.56341004922255,0.631955465530692,0.769887464195749,0.803616470644459,0.350225371730495,0.213661687802863,0.386121765178259,4
5492,0.554769059246965,0.642570337377989,0.775454158795734,0.791517673651257,0.35855917246033,0.219572420843301,0.368101778871283,4
208,0.398532875347883,0.495213706512004,0.287887730402872,0.863229618174955,0.980521138524637,0.924294626573101,0.59830618603155,0
4123,0.242015169002116,0.844790208851919,0.455586700700223,0.712907178094611,0.658649967052042,0.769564508926123,0.73939263029024,0
5850,0.561527912141693,0.60734963030922,0.7702330599351,0.801096101107265,0.357784159026199,0.214424673438636,0.375335266683142,6
4289,0.772273838054389,0.604847918730229,0.644340707222,0.26739641232416,0.267105686943978,0.970986827975139,0.00448705954477191,0
3112,0.630552248097956,0.483915682416409,0.396652362309396,0.808242529863492,0.398868343327194,0.300408468581736,0.964900286635384,0
5938,0.560073388671448,0.607301427197844,0.762428908755479,0.807926878563233,0.35766574550089,0.207359916204464,0.378634182081615,6
3084,0.106237313477322,0.161868912167847,0.342189516406506,0.550072929356247,0.281620689667761,0.692834528861567,0.142691029701382,0
3541,0.612523661693558,0.715699748368934,0.00783700472675264,0.366451855748892,0.736309628002346,0.0796904219314456,0.202664996264502,0
48,0.11069592484273,0.76765339798294,0.104429783765227,0.110564647940919,0.42996549862437,0.353114693192765,0.88604444032535,0
4669,0.503841505851597,0.863448800286278,0.240385583136231,0.324704429367557,0.152022360591218,0.971534819109365,0.457810494117439,0
4155,0.042031102348119,0.715475119883195,0.188718484016135,0.912704036105424,0.202790906652808,0.512697519734502,0.947024022461846,0
5203,0.274444994400255,0.528345695068128,0.254322864767164,0.64813685065601,0.910937604284845,0.128963494626805,0.747507398854941,3
3282,0.0916024288162589,0.671616528183222,0.564713190309703,0.381680411519483,0.104251628275961,0.810590381501243,0.172380277654156,0
2123,0.0560352772008628,0.770382184768096,0.378672742052004,0.520039409631863,0.794507475569844,0.188434631330892,0.0329143891576678,0
4392,0.250403841724619,0.143566711107269,0.456472213612869,0.562998253386468,0.0067736878991127,0.308950140140951,0.172032613074407,0
1415,0.321945514064282,0.968988874927163,0.979694355977699,0.178782432805747,0.907274258090183,0.985853533959016,0.747983989305794,0
3496,0.525027046678588,0.0834569558501244,0.743374003097415,0.669239408802241,0.233787090983242,0.275803949218243,0.180356965167448,0
1484,0.603495741263032,0.768262094119564,0.423114473698661,0.893570775398985,0.662915844935924,0.877018784871325,0.3425762061961,0
158,0.0783486466389149,0.130517770769075,0.603173627052456,0.745274217100814,0.392268009483814,0.944696591235697,0.696184773463756,0
2881,0.73235457832925,0.931449376512319,0.807600183878094,0.6685872876551,0.320347179658711,0.471596490824595,0.465061841998249,0
4106,0.103070146637037,0.771614939440042,0.668136317748576,0.941515980754048,0.686080276500434,0.158965323586017,0.372757994337007,0
4411,0.911333245458081,0.105044255964458,0.875463255215436,0.0422642754856497,0.466607933631167,0.128263026010245,0.848639116855338,0
1217,0.0862915711477399,0.898860444314778,0.987190299900249,0.189192837337032,0.633731964044273,0.910735973156989,0.272826836444438,0
297,0.932949335081503,0.734517860459164,0.14433625084348,0.175232949201018,0.430558620253578,0.192331315949559,0.375560531159863,0
4524,0.917093860683963,0.68185162357986,0.234435810474679,0.267064986750484,0.367182548856363,0.271896264981478,0.217457875842229,0
2985,0.0343647871632129,0.134142800699919,0.937306098872796,0.65094647440128,0.0387006411328912,0.824961093021557,0.916965629439801,0
5039,0.333062292749528,0.609666646528058,0.584361804369837,0.234195220144466,0.657418738491833,0.360717095038854,0.284794216183946,2
1772,0.580297819338739,0.717016897397116,0.272764911875129,0.26061223517172,0.412469900678843,0.355083804577589,0.0201245634816587,0
2451,0.851018434623256,0.881747672799975,0.556134054902941,0.542675193399191,0.247730566421524,0.361744532594457,0.199589669238776,0
4264,0.263779710512608,0.694697309052572,0.603591286577284,0.255170788615942,0.770573500776663,0.731961433310062,0.3102297403384,0
1527,0.317037699744105,0.19015663350001,0.88609173358418,0.56772521766834,0.543782786466181,0.578298138454556,0.732433017343283,0
1463,0.0248079635202885,0.626467416062951,0.688773788046092,0.306196792284027,0.528252734337002,0.596241237130016,0.739841398317367,0
3643,0.331829784205183,0.455968936206773,0.798823193646967,0.304197808261961,0.550531431101263,0.229750227183104,0.389340314781293,0
3164,0.0376769828144461,0.266953279031441,0.779263416538015,0.40809366106987,0.601734149968252,0.295950700296089,0.484430371318012,0
2774,0.0640670659486204,0.850967598380521,0.864933602046221,0.0430362340994179,0.342541354941204,0.489040322136134,0.64290041057393,0
916,0.581114332890138,0.46415791939944,0.506338234758005,0.256947654299438,0.922377803130075,0.760713378665969,0.658141071442515,0
733,0.780238823033869,0.929138573817909,0.664737243205309,0.748319618636742,0.778874451061711,0.285693346522748,0.893467819318175,0
4061,0.490583977662027,0.229170812759548,0.15726500749588,0.0899195338133723,0.999822045909241,0.544696356169879,0.150991006288677,0
2446,0.167990382527933,0.467373538762331,0.532446091296151,0.725208267802373,0.902670480543748,0.161699605174363,0.500352316536009,0
764,0.763311460381374,0.806008896557614,0.149413182167336,0.811106250155717,0.282788689946756,0.133196559036151,0.852087858365849,0
1029,0.427043524105102,0.082167015876621,0.769621679326519,0.673556054476649,0.729796141618863,0.461752195376903,0.885365776717663,0
4731,0.620754107134417,0.275238760514185,0.38256553420797,0.394625958055258,0.166419668123126,0.298849643208086,0.860794933279976,0
4465,0.280491386773065,0.953915597638115,0.980201413389295,0.718876441475004,0.87562098656781,0.551161113660783,0.257198597304523,0
78,0.273406914435327,0.175047843717039,0.0322890975512564,0.67938159336336,0.533968435833231,0.506132935639471,0.42462234897539,0
604,0.129281243076548,0.554013986838982,0.695983387297019,0.772442974383011,0.601618947926909,0.494495402323082,0.913833861472085,0
5340,0.272594551562797,0.636701838765293,0.522903535701335,0.580351949529722,0.949360173917376,0.172982605360448,0.716666898131371,3
5381,0.278418396851048,0.675714508700185,0.353467793972231,0.438692858652212,0.983358449791558,0.203528391034342,0.297574655059725,3
1502,0.443087060004473,0.0644516055472195,0.196164719294757,0.0354451108723879,0.371329074492678,0.0504595630336553,0.676599332131445,0
2613,0.421674024080858,0.955200337804854,0.220445636892691,0.50861523556523,0.702982663176954,0.0949894925579429,0.756480794632807,0
4179,0.872503102524206,0.823220905149356,0.277134787058458,0.378846985520795,0.804021334741265,0.473049491411075,0.409091801848263,0
1398,0.272797172889113,0.270918902242556,0.552828010171652,0.0889097116887569,0.314492030302063,0.546825207304209,0.494467036565766,0
1520,0.147349956911057,0.935316911200061,0.2426237242762,0.454011953203008,0.65950260637328,0.741776469163597,0.50231638434343,0
3716,0.21928845718503,0.602267490699887,0.629456471884623,0.863260317826644,0.195927160093561,0.622328192461282,0.641144442604855,0
4041,0.989387577399611,0.350320057477802,0.604966933373362,0.217767909169197,0.457967824768275,0.421869156882167,0.191218161955476,0
352,0.101473386399448,0.923850256484002,0.642742483178154,0.17065477441065,0.389999037375674,0.291472383076325,0.814429840538651,0
2529,0.161727557657287,0.448365640593693,0.775775454007089,0.218300278298557,0.0681425661314279,0.845911636250094,0.800095051061362,0
2158,0.721434909151867,0.706465692725033,0.855687191709876,0.146218323381618,0.0976134133525193,0.621866451576352,0.50815911591053,0
2526,0.829614439746365,0.338564253412187,0.201794381951913,0.176031262613833,0.206786647206172,0.794501271098852,0.0193400501739234,0
5708,0.557899217306765,0.660507491701954,0.771813636496653,0.809481101030187,0.35043122767044,0.207232050211278,0.376916124994872,5
2444,0.75270799617283,0.0769290572497994,0.826905885711312,0.755198143888265,0.0709080889355391,0.968137506162748,0.69301782711409,0
2754,0.35564554668963,0.923217743402347,0.729555889265612,0.323491473449394,0.718824219657108,0.987632827134803,0.254623565124348,0
3885,0.102075635455549,0.564894958166406,0.920670370571315,0.955856393091381,0.619885765016079,0.534390482585877,0.547753094928339,0
4480,0.0705858743749559,0.274725111201406,0.144756599562243,0.569092363351956,0.597252476494759,0.920332153094932,0.914608992636204,0
4638,0.371397677809,0.672837589168921,0.982766429428011,0.472783183911815,0.125906928442419,0.983070734655485,0.198890214087442,0
1881,0.778605957515538,0.746984862955287,0.284358382690698,0.538302215747535,0.0606335438787937,0.109068304300308,0.864230213453993,0
4947,0.306246857112274,0.728633573581465,0.167012017290108,0.539064190094359,0.55105098222848,0.153334017680027,0.643967820820399,1
1581,0.283059008885175,0.813329578842968,0.59749683085829,0.553150907158852,0.270255021750927,0.460490620229393,0.951082718558609,0
5260,0.276269892465789,0.711790146725252,0.398322703968734,0.679944368172437,0.652769020781852,0.170890565100126,0.351269215135835,3
3625,0.911772632738575,0.56470298091881,0.257150202989578,0.747397921513766,0.844670871505514,0.218186881626025,0.50447823968716,0
2678,0.0373247005045414,0.807930950308219,0.191378951771185,0.889234676025808,0.179982549045235,0.0652405375149101,0.196643655188382,0
4260,0.70570897962898,0.754748474573717,0.530223214300349,0.444820411968976,0.459901028079912,0.701172252651304,0.416931043146178,0
997,0.201043240027502,0.365496829617769,0.461397401755676,0.550359100103378,0.360178175615147,0.723920639138669,0.989715512376279,0
3419,0.744892473565415,0.758161802077666,0.776472453260794,0.252815591171384,0.55018161656335,0.0411981963552535,0.420088542159647,0
3608,0.736022603698075,0.634690056089312,0.400843860581517,0.458981863688678,0.90955462330021,0.921786897117272,0.279291490092874,0
3719,0.0805514024104923,0.561472901608795,0.364276323234662,0.0963805282954127,0.637312735198066,0.556025637546554,0.874886382604018,0
3775,0.680258938809857,0.659563103457913,0.152036453364417,0.658657100982964,0.61894166120328,0.711738594109192,0.796255180845037,0
81,0.860688519198447,0.204785324633121,0.0233981399796903,0.661082782084122,0.361678648740053,0.601309523684904,0.996512577636167,0
3044,0.117461028508842,0.677501593716443,0.264878462534398,0.403568871552125,0.869551016017795,0.184271366568282,0.602152400882915,0
3627,0.560953656211495,0.875713692279533,0.264261185657233,0.967233098810539,0.97321483772248,0.049173190491274,0.97042957204394,0
821,0.280332213966176,0.383933524833992,0.683832235401496,0.47077090293169,0.500844518421218,0.340100867906585,0.360928198555484,0
5526,0.561471241442585,0.632690909335767,0.772174611275844,0.794663767237495,0.349041681879428,0.216898410197927,0.386412532467096,4
720,0.57164455181919,0.282753634965047,0.117442852118984,0.210573956370354,0.0665802727453411,0.480702031170949,0.466946920379996,0
2806,0.408989386400208,0.927488585934043,0.911860771011561,0.35552767990157,0.602457666071132,0.69312602863647,0.890727833611891,0
1189,0.221533659147099,0.997982593951747,0.682282724650577,0.0560630774125457,0.322276858845726,0.793754769722,0.315463386243209,0
1855,0.360780547140166,0.455534392036498,0.561002354836091,0.728706232039258,0.404601990245283,0.571113875834271,0.396121412049979,0
1817,0.96711347787641,0.612726475344971,0.673015703679994,0.285315899178386,0.783947544405237,0.611697194399312,0.224848537007347,0
2436,0.925074479775503,0.980288810795173,0.0748927786480635,0.338064780225977,0.0533338554669172,0.214738906593993,0.977874816395342,0
2130,0.704025374725461,0.70300130895339,0.695925896754488,0.643408178817481,0.506564707495272,0.952686222502962,0.962508934084326,0
3750,0.899539656704292,0.364102713298053,0.678259592968971,0.124359326204285,0.146457602037117,0.750596883241087,0.519685452338308,0
2676,0.0749551597982645,0.20479675498791,0.688044869340956,0.985078281257302,0.413961745798588,0.553416687063873,0.258776661474258,0
4132,0.0780149705242366,0.699515693122521,0.439121001865715,0.724778775125742,0.248845053371042,0.358279036125168,0.309106518048793,0
3307,0.353504451690242,0.846474200021476,0.566501445602626,0.561450056964532,0.313073641387746,0.343491170089692,0.907197106163949,0
3119,0.855228604050353,0.982155662728474,0.385131236631423,0.62138198595494,0.926807193784043,0.223885070765391,0.867916431976482,0
3644,0.755672345170751,0.881888412637636,0.248985337791964,0.959533425513655,0.668991601560265,0.0605806319508702,0.0777208444196731,0
2071,0.514895123196766,0.769606439396739,0.345856866333634,0.600027238484472,0.801646447973326,0.548827112652361,0.563422504113987,0
