2480,0.643482754705474,0.0340730911120772,0.223894240101799,0.643558969255537,0
5129,0.457147488133051,0.358806005865336,0.378032445092686,0.424358146544546,2
2621,0.447478666901588,0.143267498118803,0.84460053476505,0.591257761931047,0
5571,0.775214731645364,0.634249045833796,0.603891294543576,0.435043996015028,4
2502,0.914322175085545,0.00150141632184386,0.283298566937447,0.711001469288021,0
2293,0.0982271048706025,0.776555853895843,0.783736055716872,0.671907647745684,0
1850,0.115323204779997,0.901449079159647,0.566285918932408,0.421176508301869,0
1745,0.399204827379435,0.284476403845474,0.354563563829288,0.421884376322851,3
3342,0.35159371024929,0.323123199865222,0.467777587706223,0.364092934411019,0
3643,0.324371802154928,0.267966731917113,0.0690940741915256,0.3159263683483,0
2793,0.831217790488154,0.398993760813028,0.229432224761695,0.151502678869292,0
945,0.450994523474947,0.396908928174525,0.448086940683424,0.430776418186724,0
930,0.0284553843084723,0.2125670586247,0.488417993066832,0.266237209085375,0
4860,0.428598670507781,0.577279594331048,0.536472306703217,0.511994964024052,1
3876,0.253694916842505,0.666467339266092,0.524063148070127,0.148492028936744,0
2383,0.661830009659752,0.661749523133039,0.671039720531553,0.305966957705095,0
2313,0.188877201871946,0.265420599142089,0.301157423993573,0.860801382688805,0
5887,0.786055065802801,0.606718095895822,0.600449738169916,0.451382731187946,6
1396,0.636720876442268,0.563101583393291,0.500103970756754,0.0403418806381524,0
4936,0.431560749618802,0.50417427259963,0.53003732371144,0.526904245885089,1
3600,0.89572493545711,0.309208068996668,0.288944674422964,0.924415165325627,0
1809,0.819888923550025,0.574740866199136,0.0102958520874381,0.401664380915463,0
2545,0.897768089082092,0.695825338130817,0.674932260531932,0.0676697574090213,0
2179,0.820480379741639,0.558626464568079,0.798968466697261,0.454802904976532,0
5150,0.454827276011929,0.345021584141068,0.125984315876849,0.530103931948543,2
67,0.913861172739416,0.124140710802749,0.805637553567067,0.247417656937614,0
5708,0.7835501774926,0.671565024029307,0.607461103785183,0.445276289353321,5
29,0.887285596225411,0.315040730172768,0.158414916368201,0.209778558462858,0
2981,0.382871913490817,0.314694299828261,0.410530103603378,0.472804716555402,0
603,0.0729100808966905,0.0557440046686679,0.375668701017275,0.954098598333076,0
638,0.271952967392281,0.42475573415868,0.269245269009843,0.321053287945688,0
1494,0.78993981028907,0.210009575355798,0.372791564790532,0.495948628522456,0
2292,0.458245416171849,0.444618026725948,0.237257750006393,0.150042969267815,0
3832,0.620381911518052,0.029592270962894,0.954464349895716,0.306624122429639,0
5843,0.779978853842004,0.612976671388156,0.599342438220857,0.439911210583845,6
761,0.620420248014852,0.538607821799815,0.718507826328278,0.65634375391528,0
874,0.935893938643858,0.931714134523645,0.361149380914867,0.542664485052228,0
853,0.0523827250581235,0.683530798647553,0.0249721803702414,0.0348386706318706,0
258,0.8239238508977,0.3779508669395,0.161665645660833,0.771102360449731,0
2964,0.515795713989064,0.588549245614558,0.0816478065680712,0.590772156137973,0
955,0.699538096552715,0.784139211289585,0.18299476779066,0.0407964217010885,0
2559,0.0551581964828074,0.956109770806506,0.530309871770442,0.166540237609297,0
2947,0.744960022158921,0.269449602346867,0.772368713980541,0.696385268121958,0
2095,0.784983441466466,0.225264475680888,0.51741484971717,0.76225704792887,0
2235,0.331909608328715,0.526622086996213,0.171150211943313,0.592269800137728,0
3022,0.838987538358197,0.192686390364543,0.812234050128609,0.323958135209978,0
4563,0.416688543977216,0.496718465117738,0.124627839075401,0.243574816035107,0
999,0.785615934990346,0.945272942539304,0.760072218254209,0.876640879549086,0
2561,0.685289909597486,0.225042047444731,0.268399105174467,0.224364045774564,0
2135,0.477150643011555,0.184975269250572,0.94466869183816,0.428930251626298,0
5548,0.78659974233929,0.64771229754952,0.601506721960075,0.434275011215687,4
5939,0.780082154036339,0.605316506786176,0.613574872839899,0.446888572844341,6
1823,0.0618912226054817,0.949449928943068,0.435818616533652,0.717520009260625,0
3041,0.16512266243808,0.80955330026336,0.0805773739703,0.659941332647577,0
358,0.336583908414468,0.0129762436263263,0.334605268435553,0.86982745421119,0
5130,0.454320948359091,0.280534944334067,0.451479474664666,0.604232800472528,2
3975,0.868446225998923,0.0560398048255593,0.609915895853192,0.199962238781154,0
5660,0.781465773948006,0.671040498612661,0.599563303537272,0.44298579992867,5
1510,0.638004280161113,0.151070205261931,0.974570846650749,0.636373477987945,0
2117,0.975715377368033,0.429192261537537,0.473441728856415,0.884858133271337,0
2254,0.512437422992662,0.257794913835824,0.140606447588652,0.118716375669464,0
3988,0.82429625466466,0.576205282937735,0.483862511115149,0.894293552497402,0
4729,0.113893348956481,0.900894990423694,0.843397230608389,0.248584568733349,0
5778,0.772271200186676,0.677797320173052,0.607530949040504,0.436847433721973,5
303,0.501782861538231,0.369526001857594,0.610474628629163,0.678812698926777,0
3745,0.154533515684307,0.00824589002877474,0.0701725662220269,0.230069757439196,0
3864,0.779134744079784,0.914639027556404,0.269736107904464,0.56523997662589,0
654,0.452060574898496,0.766770874150097,0.010300342226401,0.986632224405184,0
5765,0.776883039774761,0.671408019485853,0.603701991497964,0.435906992867441,5
240,0.905946653103456,0.284339648671448,0.224996941164136,0.16617921506986,0
4338,0.684327400056645,0.754938358906657,0.519926077919081,0.87557539367117,0
4180,0.954205515794456,0.251971669029444,0.442385280970484,0.0356923867948353,0
2992,0.497370644006878,0.196095562074333,0.103922720300034,0.793634412344545,0
3867,0.0844474770128727,0.377353074494749,0.0140663040801883,0.058131194440648,0
5403,0.798542197858997,0.638699890451208,0.60773498176374,0.433838883423576,4
1698,0.0533572703134269,0.991280566202477,0.847458980279043,0.538492401828989,0
449,0.975008378038183,0.669711454538628,0.882144764764234,0.807589463191107,0
2729,0.874988903757185,0.630429382668808,0.477921432582662,0.611991667421535,0
4801,0.430915253562853,0.323781333351508,0.384958109585568,0.595909407758154,1
5534,0.787841935168174,0.638778641191867,0.595595986441004,0.438628388895904,4
947,0.0628853868693113,0.271237267181277,0.0947899764869362,0.452397360466421,0
4681,0.964318253332749,0.200648880796507,0.0840656408108771,0.225702329771593,0
3510,0.885423621861264,0.293632823973894,0.4526040435303,0.917044066125527,0
2211,0.653378656599671,0.720684709725901,0.130613417830318,0.181022108765319,0
4109,0.483722943114117,0.285051049431786,0.0427425086963922,0.364483051234856,0
5511,0.77491848025528,0.63851609643155,0.605526307482925,0.446470098890581,4
4174,0.0196929920930415,0.501835898729041,0.825746779795736,0.186449118424207,0
4918,0.425747127749492,0.224235627404414,0.16898109705653,0.790209022164345,1
840,0.925932601094246,0.952221930027008,0.573932494036853,0.174959758296609,0
336,0.989095864119008,0.0909549330826849,0.548103672452271,0.058232095092535,0
1026,0.382753324694932,0.76099188067019,0.957568838261068,0.465731653152034,0
1305,0.62411096971482,0.20443025440909,0.6430956160184,0.986904138000682,0
3213,0.27472266019322,0.733447152888402,0.0791677944362164,0.719182273140177,0
4554,0.850135394604877,0.163158122682944,0.396318434737623,0.400458157761022,0
5438,0.771743519181049,0.644951515975879,0.609133522058116,0.44448157821596,4
101,0.568977025104687,0.137336150277406,0.188321116380394,0.216727484017611,0
1774,0.716494924854487,0.243024102179334,0.929910498438403,0.358476133085787,0
3844,0.321771875256673,0.464337087469175,0.912063394905999,0.833836312638596,0
1937,0.858094890834764,0.909568495582789,0.0567242722027004,0.937141810311005,0
2109,0.407084714155644,0.957642532419413,0.127767888829112,0.345018648076802,0
604,0.467718875734136,0.365885330131277,0.89360142685473,0.777461267542094,0
2270,0.00267959316261113,0.583585089771077,0.598913023481146,0.734153761994094,0
2821,0.0156976615544409,0.201275640865788,0.392299682833254,0.694186772685498,0
5035,0.45368794222828,0.320976732368581,0.285258312243968,0.452034111414105,2
805,0.577788973692805,0.331420998321846,0.20757592190057,0.636723660863936,0
3493,0.177224318031222,0.51300966902636,0.904804019490257,0.341058542719111,0
5094,0.457895406491589,0.43639500294812,0.170954643748701,0.465083029866219,2
5950,0.783626370414957,0.620989439641872,0.604776557010793,0.452834188651917,6
1113,0.960116942645982,0.207819903502241,0.892770616803318,0.453945468878374,0
5090,0.462288565011695,0.556469019572251,0.563906456809491,0.724121911847033,2
5949,0.779258911212386,0.617790031289982,0.609667599675512,0.440033812337823,6
587,0.293676278553903,0.766036037588492,0.927975135156885,0.120548915117979,0
1481,0.259050224674866,0.175547494087368,0.496261366875842,0.521495522232726,0
4663,0.35028024064377,0.530332365306094,0.959505243925378,0.324957296717912,0
405,0.156323367031291,0.644059601472691,0.659243527567014,0.618941159686074,0
4270,0.694586117286235,0.674508924363181,0.327459918800741,0.969835468335077,0
4074,0.720901831053197,0.874114629114047,0.381904592737556,0.622514638118446,0
5744,0.781593402235635,0.671820821250734,0.607938582815283,0.441201572120133,5
2055,0.853829890023917,0.210215758997947,0.265811375109479,0.144507337594405,0
886,0.463884745258838,0.0649236019235104,0.83643552986905,0.750081554288045,0
4687,0.345662456704304,0.993785638362169,0.378931488376111,0.394789998885244,0
894,0.0947925124783069,0.563662424916402,0.194182770326734,0.451783592812717,0
2611,0.210245466791093,0.155744986375794,0.574331022566184,0.250533586135134,0
3011,0.457185634877533,0.487552099395543,0.0179353249259293,0.108005919493735,0
3795,0.833131459308788,0.513971520122141,0.541241587139666,0.62090170267038,0
658,0.596484361682087,0.235064227832481,0.0403247722424567,0.475696333916858,0
4887,0.432109062185045,0.341116292355582,0.223636752692983,0.688254062482156,1
5356,0.395555977069307,0.410328587470576,0.276747252326459,0.524910925235599,3
3504,0.0063273012638092,0.206981754861772,0.327182495733723,0.569328189594671,0
2456,0.550779458368197,0.0889923102222383,0.915741835488006,0.657607369590551,0
1589,0.380641949130222,0.0530352094210684,0.923907697433606,0.224316549254581,0
5067,0.463275468761567,0.277398131974042,0.451916024787351,0.699705794267356,2
36,0.214321222389117,0.298991205636412,0.122896423796192,0.470513816690072,0
846,0.127708355197683,0.324956269003451,0.245207704370841,0.650490792933851,0
5186,0.456725660369266,0.373222426814027,0.5974197111791,0.564536127774045,2
5128,0.459817123496905,0.681223085918464,0.527172300731763,0.47256052615121,2
5127,0.461004118947312,0.276657623308711,0.550779113313183,0.562143856822513,2
3537,0.412102430360392,0.390826714457944,0.0381311459932476,0.482902566902339,0
4678,0.969406735850498,0.204586336854845,0.492509100120515,0.510072160512209,0
6000,0.770002310067753,0.612434917548221,0.606464626850285,0.447876706079211,6
3627,0.075415198225528,0.219345058314502,0.328149846987799,0.718777911970392,0
4263,0.10394686111249,0.226649727672338,0.716002465924248,0.290106482570991,0
43,0.236884950893,0.436613440979272,0.926029196241871,0.0705836752895266,0
222,0.820894889300689,0.336325966753066,0.457737834425643,0.244197701802477,0
5189,0.456849056293722,0.662915275385603,0.208924928447232,0.427329286630265,2
1649,0.709687595488504,0.554454779485241,0.685120960464701,0.564322866732255,0
3191,0.9180143752601,0.936852254206315,0.806712932186201,0.964329999405891,0
1982,0.870527105871588,0.908427447779104,0.372126947157085,0.752314534503967,0
3743,0.507504132809117,0.828382782638073,0.804902718169615,0.588413105811924,0
1371,0.318841308122501,0.509605146944523,0.0820413623005152,0.779534862842411,0
4701,0.349252376938239,0.940750803798437,0.606216246262193,0.286904907785356,0
4156,0.620641792658716,0.981012110132724,0.71800518874079,0.0305982418358326,0
1467,0.825813933741301,0.224810682237148,0.638076044619083,0.559249496087432,0
3894,0.026457313913852,0.264279490336776,0.602149724029005,0.822518169879913,0
1695,0.655960733769462,0.385649749310687,0.989287854172289,0.249616050859913,0
110,0.110766640165821,0.655755639076233,0.409183687064797,0.835590295260772,0
70,0.123865533154458,0.364299656590447,0.663335550576448,0.219875617651269,0
2203,0.413674955256283,0.428545827744529,0.811605561291799,0.146350140683353,0
1585,0.238096361979842,0.135967789916322,0.818819754756987,0.584470362169668,0
2030,0.94916387158446,0.734886416234076,0.622777750715613,0.714212030172348,0
2660,0.0133919867221266,0.257781082531437,0.715893006650731,0.945763987489045,0
2102,0.383404627209529,0.473879499128088,0.416120622539893,0.145259111654013,0
4919,0.432458560010418,0.341850658832118,0.540285303723067,0.771940482244827,1
1681,0.168876830255613,0.738631653599441,0.116735880030319,0.664503175998107,0
4044,0.858299748972058,0.487204984528944,0.223247992806137,0.315760892350227,0
4735,0.60582621442154,0.722223455784842,0.205603492213413,0.310883913654834,0
3165,0.0686845779418945,0.241418234072626,0.504764870274812,0.397528999717906,0
3018,0.130347467260435,0.280596962664276,0.88423584564589,0.854931657668203,0
5617,0.775143531895001,0.679946368435255,0.607578834491303,0.443896868378302,5
4704,0.410348660545424,0.161842889385298,0.910196653101593,0.636148863704875,0
4351,0.465528644155711,0.0492130061611533,0.235215411288664,0.712801611749455,0
5817,0.768205227186119,0.613103102334457,0.606998687410172,0.437634341898699,6
2606,0.715406971052289,0.709500442026183,0.252135034417734,0.193472803803161,0
3131,0.908596796449274,0.650257117813453,0.455687348730862,0.248925978317857,0
3532,0.0180797099601477,0.671877710847184,0.191362275509164,0.863198546692729,0
1962,0.0622679009102285,0.104330122936517,0.592884960118681,0.759338982403278,0
5637,0.777607394580741,0.672171684985522,0.603215085948853,0.442907268369556,5
2245,0.696894004242495,0.633971012663096,0.308456505881622,0.462808625306934,0
4955,0.429268437619321,0.359255844098516,0.268915363121778,0.430646262760274,1
2591,0.559264407027513,0.817080413224176,0.00872314441949129,0.829859978752211,0
4692,0.951571433106437,0.307712354697287,0.741705280495808,0.389058808796108,0
4593,0.990190499462187,0.996098252711818,0.987731389235705,0.108468795660883,0
5398,0.395386602350045,0.490548414131627,0.188506915234029,0.713148349476978,3
5115,0.458513768750709,0.363344753929414,0.424465027754195,0.402968860859983,2
1400,0.471189511008561,0.880000913282856,0.276888881111518,0.212430993560702,0
752,0.840916229179129,0.636593083618209,0.300735596334562,0.806924908189103,0
4384,0.596950198756531,0.510087047936395,0.134203427005559,0.522384925745428,0
3059,0.448778353398666,0.0687104784883559,0.893895937129855,0.204148615710437,0
4085,0.291367557365447,0.206212832126766,0.721986939432099,0.32651571626775,0
3346,0.760889584198594,0.043665939476341,0.780162994051352,0.462047385983169,0
2165,0.146703707519919,0.569798871176317,0.0488616712391376,0.775408286834136,0
532,0.35230121598579,0.325627022888511,0.433613505214453,0.05333171505481,0
3629,0.000448336591944098,0.425519844517112,0.0573097527958453,0.187799877021462,0
4207,0.327454269398004,0.324961664853618,0.0273884846828878,0.0438506042119116,0
2515,0.969151197234169,0.299252388300374,0.0996317025274038,0.767638964112848,0
