200,0.68689548666589,0.967631391715258,0
3005,0.00426114094443619,0.441099866991863,0
425,0.986279369331896,0.2119292372372,0
5319,0.671450731507503,0.872558549465612,3
157,0.614662409061566,0.988878173520789,0
1001,0.99260666500777,0.592454822268337,0
3269,0.158444816013798,0.00311266025528312,0
635,0.836077190702781,0.00901547214016318,0
2300,0.62375410227105,0.44315302092582,0
1234,0.839962468948215,0.25949980923906,0
4204,0.59274387313053,0.877313127741218,0
5347,0.67517702934565,0.829730968526565,3
346,0.59100721264258,0.90718927863054,0
5300,0.673984356368892,0.709992852015421,3
4458,0.597061631269753,0.228920987341553,0
5817,0.259069794224575,0.394882882510697,6
2005,0.0357830927241594,0.733523806324229,0
4550,0.161041194107383,0.966709611937404,0
5436,0.255329750729103,0.425591335176519,4
3111,0.777233172673732,0.620916500454769,0
5626,0.255813543980826,0.45314664166384,5
653,0.224531509447843,0.450355196371675,0
2565,0.239645037101582,0.993733041221276,0
174,0.905692039988935,0.324068141635507,0
175,0.747553071705624,0.401287633925676,0
1889,0.245466908207163,0.996874537318945,0
5815,0.257678670904556,0.402777741529581,6
946,0.621005905559286,0.489230651874095,0
4408,0.302925866097212,0.0227071042172611,0
3259,0.0865022882353514,0.734305046265945,0
3330,0.886938926763833,0.469427061267197,0
54,0.139246109174564,0.551953348331153,0
3606,0.421385911526158,0.46518376795575,0
5264,0.679505543704145,0.705696233734489,3
4048,0.206015558214858,0.798009614925832,0
559,0.742036417592317,0.743850096361712,0
3389,0.887449904810637,0.968823032919317,0
608,0.592621540650725,0.492948232451454,0
3594,0.860772938700393,0.214719742070884,0
2755,0.660525865387172,0.646020638989285,0
2732,0.203454311238602,0.280690152663738,0
4848,0.706501663606614,0.413878824166022,1
2350,0.407502132002264,0.399586491985247,0
2365,0.689475672319531,0.801960488548502,0
3551,0.316823801258579,0.315908449701965,0
2973,0.533274339977652,0.341009777737781,0
3494,0.465098271379247,0.925257140537724,0
4794,0.0830002629663795,0.255414467304945,0
1714,0.787056738976389,0.318507148651406,0
2917,0.575874623842537,0.135074036195874,0
1103,0.789476737845689,0.165924564236775,0
5874,0.252471741739042,0.392456058277905,6
5869,0.26229624514417,0.396521385953359,6
517,0.904894024599344,0.183602107921615,0
4082,0.509626434650272,0.673141121398658,0
5146,0.739024906954728,0.534136491315439,2
4000,0.749270672444254,0.752559345914051,0
4118,0.593914350960404,0.721303570317104,0
1369,0.900958964601159,0.933049040148035,0
2760,0.954300639685243,0.72740142303519,0
258,0.452537577599287,0.80597560107708,0
2899,0.543449528049678,0.30491034174338,0
5650,0.250497984339488,0.449847232771153,5
735,0.624527565669268,0.855420924257487,0
4437,0.0857683827634901,0.396734488895163,0
2780,0.532795627135783,0.0765597783029079,0
2406,0.322493894957006,0.819620995316654,0
5458,0.2542316185269,0.425477042506228,4
1565,0.928003412205726,0.43878094968386,0
1102,0.103850044542924,0.0951781349722296,0
1099,0.616798596922308,0.994743833784014,0
3727,0.221939819632098,0.230490452842787,0
1688,0.108846470015123,0.603894096799195,0
787,0.740729020675644,0.45674710534513,0
5058,0.734542075756472,0.706625475967303,2
1787,0.80266848159954,0.233087613014504,0
4687,0.353549376130104,0.585383901139721,0
3321,0.136776268482208,0.653119850438088,0
3815,0.542860221350566,0.242689405567944,0
1201,0.571467684116215,0.00018414668738842,0
637,0.893124520312995,0.291271330788732,0
4619,0.023292395984754,0.445829410338774,0
3183,0.418552059214562,0.254442784935236,0
4775,0.300027875462547,0.060726631199941,0
4889,0.710285039155279,0.535531534417532,1
2499,0.84776356886141,0.666214552242309,0
1548,0.348398973699659,0.666952527360991,0
65,0.265170503873378,0.474396724952385,0
2938,0.321769901318476,0.961173029383644,0
4683,0.551251597935334,0.933062847703695,0
2534,0.994655514368787,0.32359845447354,0
3354,0.846683137584478,0.858894135104492,0
5026,0.731225775405765,0.587090829922818,2
2410,0.100369919324294,0.940014933701605,0
4244,0.399494623765349,0.158055084757507,0
279,0.699872152647004,0.588722619460896,0
664,0.378090269630775,0.411954539595172,0
398,0.980169093236327,0.0117047755047679,0
2513,0.831905452767387,0.544818212743849,0
2421,0.859989567892626,0.749674867838621,0
2238,0.3714204125572,0.111129987752065,0
5373,0.671814803124871,0.735238413745537,3
151,0.883347456343472,0.173232516041026,0
5064,0.734015178149566,0.705855469987728,2
5755,0.240769284535239,0.457072666031783,5
2223,0.7955611362122,0.337868305854499,0
3817,0.423567324411124,0.708890823181719,0
3939,0.995950249722227,0.102597214281559,0
3020,0.867283195490018,0.542311965255067,0
1672,0.0515238209627569,0.463271815795451,0
5577,0.253645834526257,0.423247360733827,4
1654,0.589767800178379,0.277278788387775,0
4537,0.000661289319396019,0.987814799649641,0
2210,0.832296846667305,0.525155435316265,0
1488,0.143492032540962,0.176407743478194,0
3549,0.819014453096315,0.283766368404031,0
4767,0.0890343149658293,0.891462378902361,0
3639,0.587548132287338,0.594167139614001,0
3985,0.65679996390827,0.226117154117674,0
2369,0.644422080134973,0.94150981050916,0
2950,0.774022254627198,0.803188360761851,0
1146,0.631638492457569,0.269651024835184,0
5630,0.25265245795976,0.45661900297744,5
1872,0.506194161018357,0.065894364612177,0
2665,0.847492187051103,0.450351813342422,0
5842,0.250600552370735,0.396874751710682,6
1084,0.529780906392261,0.916649189312011,0
2012,0.898140871431679,0.351875199005008,0
2482,0.210366290528327,0.686064987909049,0
2738,0.563874311046675,0.160964245675132,0
4044,0.735891889082268,0.99862149450928,0
1478,0.694730442715809,0.449490637285635,0
3752,0.0822658317629248,0.132989322301,0
709,0.0387876180466264,0.340461354004219,0
454,0.486083547817543,0.775842411443591,0
599,0.949598049512133,0.111357383430004,0
1634,0.0689011146314442,0.118285651085898,0
1571,0.72817119047977,0.530598691431805,0
4237,0.862371117342263,0.954007196938619,0
5272,0.677116568319034,0.574759822292253,3
2952,0.0284599128644913,0.455695539480075,0
4700,0.61608876241371,0.637797131435946,0
1382,0.557153894100338,0.121524158632383,0
1442,0.0551333143375814,0.61267891083844,0
5573,0.254707007616168,0.429711116639313,4
575,0.418147032847628,0.0802922721486539,0
5559,0.243897778534562,0.425429339049933,4
5585,0.258525217782102,0.426106227520557,4
4542,0.598357036476955,0.294879164081067,0
4345,0.368945272872224,0.14831967651844,0
689,0.627238453598693,0.521244531963021,0
3713,0.847116078948602,0.631633064476773,0
210,0.62921174406074,0.369480941211805,0
2123,0.714324008673429,0.970351442229003,0
3757,0.0627492940984666,0.667895728256553,0
4139,0.311525008641183,0.83859927370213,0
2128,0.893984703347087,0.232785902684554,0
4932,0.705801235078834,0.594332527206279,1
3523,0.471086283912882,0.382435699691996,0
4631,0.787640526425093,0.423583384836093,0
2945,0.796551672974601,0.0833053374662995,0
2020,0.295966496225446,0.376466711284593,0
4215,0.435217689024284,0.12278103386052,0
2022,0.542347717797384,0.19519022712484,0
2677,0.538302433211356,0.478824823861942,0
4958,0.710599032037426,0.910450772917829,1
2823,0.319025146542117,0.401576893404126,0
2029,0.537124041933566,0.567192808259279,0
4218,0.327716990606859,0.033186896238476,0
4417,0.283054519677535,0.504141042940319,0
616,0.204806524794549,0.703611519886181,0
4988,0.710464047975838,0.588248244905844,1
755,0.885414658114314,0.203683037543669,0
5814,0.246000238554824,0.392726435533695,6
4626,0.771067782538012,0.753055296605453,0
5732,0.249471674653169,0.458211286297805,5
745,0.934005487244576,0.400350884767249,0
5302,0.673178435028531,0.834513178514317,3
3858,0.835273623699322,0.227034592768177,0
3909,0.501337870024145,0.347625229740515,0
2038,0.703071218915284,0.571663280948997,1
2229,0.970624827546999,0.469643286429346,0
2390,0.0770002445206046,0.0219015346374363,0
1085,0.410992124816403,0.576349666342139,0
4146,0.786263946443796,0.0702135334722698,0
1296,0.385701505932957,0.569654701510444,0
4471,0.238226240035146,0.467979619279504,0
2081,0.874688268639147,0.332332729594782,0
5251,0.675301045509987,0.913126539741643,3
3358,0.109169269911945,0.269104582257569,0
4330,0.946377670625225,0.702972705941647,0
2906,0.585275519173592,0.472960147773847,0
5352,0.679728068078403,0.55375708390493,3
3748,0.0173034868203104,0.223205657908693,0
5638,0.258908839439491,0.451232347319049,5
4735,0.726142181549221,0.435254790820181,0
4564,0.300839332398027,0.245929722674191,0
1414,0.687482379144058,0.332961442880332,0
1494,0.432831099256873,0.250473856693134,0
4252,0.811563265742734,0.000509737292304635,0
2971,0.354548918548971,0.967599388444796,0
2483,0.873665918363258,0.206999763846397,0
614,0.141758725279942,0.18523667822592,0
2186,0.452199450228363,0.902845537289977,0
3907,0.813259643735364,0.357747746398672,0
2586,0.188318900065497,0.824794692452997,0
2175,0.557969730580226,0.419577179709449,0
4057,0.129158682888374,0.948455213569105,0
2960,0.408453092910349,0.00933271762914956,0
4469,0.330737340962514,0.56194046838209,0
1906,0.596725516254082,0.531327721662819,0
4142,0.252026301808655,0.651849601184949,0
4037,0.250090992543846,0.811441302765161,0
1328,0.345772650791332,0.208082836819813,0
438,0.896341567160562,0.574019731022418,0
802,0.692704604007304,0.59752680384554,0
4453,0.796765231294557,0.576303011272103,0
4618,0.113496575970203,0.0880402934271842,0
1153,0.482450884068385,0.23885113094002,0
5786,0.253208577952852,0.463327905738236,5
168,0.0192047322634608,0.662560738390312,0
2595,0.562346955295652,0.592824292602018,0
3723,0.54962812946178,0.169341706670821,0
547,0.60524942795746,0.23475438868627,0
1215,0.254798647714779,0.274630155647174,0
2339,0.186841589631513,0.41912995907478,0
5825,0.2534978150424,0.399996947516398,6
5121,0.734190581373405,0.694005279056728,2
4061,0.503566845552996,0.54121652059257,0
1002,0.768448972608894,0.845552372047678,0
5309,0.671001112356316,0.763007769663818,3
561,0.624835507478565,0.283643439644948,0
4556,0.0492134180385619,0.8655422674492,0
3824,0.871134949615225,0.595042422413826,0
499,0.298126366920769,0.0893508410081267,0
5747,0.246628863299738,0.453168783696973,5
2152,0.788254202110693,0.702826678287238,0
1449,0.517697899602354,0.649693315150216,0
3050,0.312441760208458,0.111551957670599,0
2766,0.986424541566521,0.453472051536664,0
2914,0.0133258877322078,0.158931115875021,0
2281,0.89032852044329,0.567262332420796,0
1308,0.725067196879536,0.775489014107734,0
2072,0.582334653474391,0.635816157329828,0
1895,0.571434968383983,0.871989615727216,0
5115,0.734086207493674,0.879656924935989,2
1798,0.784032218623906,0.259308179840446,0
3439,0.44251433131285,0.459723770152777,0
4568,0.313649688381702,0.475082757882774,0
2089,0.249806705396622,0.735785464756191,0
5019,0.733395428126678,0.590600881795399,2
3304,0.0231454900931567,0.0861773756332695,0
4655,0.997805001912639,0.450922221178189,0
3042,0.0639310197439045,0.757194213569164,0
1314,0.437304001301527,0.964365518884733,0
5472,0.259692405063823,0.42462634106383,4
2883,0.983905109576881,0.218343961052597,0
2531,0.633290435886011,0.92442071530968,0
448,0.971562382299453,0.720174549845979,0
305,0.588596421061084,0.584820308256894,0
2751,0.595833136001602,0.00736522721126676,0
638,0.687467728974298,0.706172531004995,0
5545,0.252207296532245,0.428498929291493,4
5162,0.73729558680905,0.580338893644512,2
3274,0.299657226772979,0.984061285620555,0
3501,0.0304110022261739,0.745889756362885,0
3668,0.257019355660304,0.653374324319884,0
313,0.381821294315159,0.959055358311161,0
3019,0.435248662019148,0.391929107019678,0
4967,0.707161244077143,0.832815861864947,1
3538,0.67229486303404,0.247758534504101,0
5089,0.736863187886775,0.887761376402341,2
1163,0.973800582112744,0.382948013255373,0
4824,0.702164348391816,0.591199222207069,1
999,0.735043240711093,0.33568520238623,0
101,0.474903716472909,0.723387124016881,0
3938,0.992895756848156,0.710099989082664,0
4734,0.0184044500347227,0.611313554225489,0
129,0.943880917038769,0.134215017315,0
1487,0.410606105113402,0.944922545691952,0
2800,0.022655948298052,0.301456808345392,0
733,0.327536281663924,0.187686910387129,0
1381,0.61948938225396,0.90267417463474,0
1731,0.221086438279599,0.902288203127682,0
5680,0.256966236961803,0.457215064617682,5
2689,0.142685112077743,0.720780016621575,0
1613,0.371458217967302,0.925106254871935,0
1771,0.547953992616385,0.765498237451538,0
4322,0.617806068388745,0.201010171556845,0
1246,0.623075423529372,0.0768528284970671,0
3669,0.867319828132167,0.608006663853303,0
2810,0.153143662028015,0.13180405809544,0
2560,0.235246412921697,0.0782435201108456,0
1117,0.521147494437173,0.670054211514071,0
1228,0.616772178094834,0.591995510738343,0
4628,0.33224853919819,0.125855980440974,0
824,0.4590772644151,0.632764327106997,0
3302,0.778717839391902,0.719286102103069,0
1961,0.442824827041477,0.00642829574644566,0
2845,0.967004273785278,0.499664421426132,0
2154,0.273910703836009,0.696974972030148,0
507,0.871216987026855,0.870334160514176,0
397,0.124193788738921,0.492705028736964,0
4090,0.290943102678284,0.889635662781075,0
4079,0.380749414674938,0.45341434283182,0
3548,0.109825692605227,0.563009757548571,0
501,0.417043544584885,0.0330377609934658,0
2551,0.532504282193258,0.259462251560763,0
3584,0.986295570386574,0.998316707788035,0
3775,0.17459555179812,0.64010461512953,0
1640,0.898555037099868,0.0499981103930622,0
330,0.078072075266391,0.681831159396097,0
4342,0.201497428817675,0.542297129519284,0
60,0.225537445629016,0.464634142816067,0
3607,0.400020521366969,0.088314866181463,0
5901,0.251307924841848,0.389685071439919,6
3769,0.00631196028552949,0.113820526748896,0
1932,0.763736537890509,0.320214658742771,0
1622,0.824999122181907,0.333052018890157,0
4108,0.675403942586854,0.266047518933192,0
2722,0.804841483477503,0.723198627354577,0
5946,0.255985718166382,0.385310198468784,6
4070,0.338752256706357,0.166264199186116,0
2478,0.97853387077339,0.0993801837321371,0
3367,0.477568475296721,0.971029855543748,0
4022,0.338332313345745,0.532122335862368,0
1744,0.00980969681404531,0.55578705505468,0
5240,0.67810862377286,0.730003192159347,3
5008,0.737380297312048,0.468460210436024,2
3557,0.0235085326712579,0.805813173530623,0
657,0.512304343050346,0.379782218951732,0
5029,0.734428331817035,0.761724360939115,2
4730,0.100617810152471,0.766238608630374,0
4653,0.154523719334975,0.16041049733758,0
5328,0.674409477992449,0.556550767575391,3
4058,0.0271812176797539,0.720398769713938,0
19,0.705227421363816,0.198547103442252,0
446,0.803565367590636,0.357955717016011,0
1477,0.169680855935439,0.430300234118477,0
5188,0.730798043825198,0.820949757192284,2
405,0.642259224317968,0.0771174964029342,0
108,0.691222207155079,0.642357875127345,0
146,0.290364841930568,0.350508189992979,0
5676,0.253724213517448,0.456930597420826,5
3177,0.811220768839121,0.0205192051362246,0
5679,0.249179961014069,0.45939945898072,5
3056,0.852081537945196,0.0932808897923678,0
4184,0.720050706528127,0.668607805622742,0
418,0.271000173175707,0.0185869697015733,0
5538,0.245381527736311,0.414545174677797,4
4332,0.767409862717614,0.641934446757659,0
408,0.783192733302712,0.968671241542324,0
5061,0.739590882889461,0.506168251112104,2
1044,0.399962395196781,0.327152310172096,0
3884,0.493057942949235,0.372919937362894,0
389,0.609450987540185,0.808690666686743,0
4109,0.0145330573432148,0.155823152512312,0
3581,0.978071872144938,0.576489145634696,0
4464,0.80933594238013,0.102772256126627,0
4557,0.811366807902232,0.310551279690117,0
2990,0.315770694520324,0.585733721731231,0
4356,0.791469507617876,0.22436858760193,0
3290,0.588542468380183,0.327660277253017,0
795,0.847077230922878,0.0973156276158988,0
4703,0.18966823653318,0.256639893632382,0
2481,0.20242907688953,0.0304076354950666,0
1582,0.585514060920104,0.705471975728869,0
3898,0.457055616658181,0.350953265558928,0
478,0.977359109092504,0.138539075152948,0
359,0.819929372984916,0.928846019785851,0
4900,0.70565140782157,0.569971287460066,1
3725,0.0131477864924818,0.298305406002328,0
3732,0.800109084229916,0.381203724304214,0
2013,0.452795107616112,0.0297752125188708,0
3853,0.487372256349772,0.180563959758729,0
2319,0.747576204361394,0.15183852170594,0
3376,0.396966900676489,0.813580968417227,0
1772,0.427621072856709,0.538354347227141,0
800,0.765485912328586,0.73283395008184,0
3558,0.538454049732536,0.0086643542163074,0
2107,0.254146535415202,0.0359320184215903,0
132,0.856566958362237,0.260799161624163,0
1324,0.662395781837404,0.746099882060662,0
236,0.0541234111879021,0.102536572143435,0
5880,0.251538499736893,0.395985405342001,6
