5660,0.343485125015845,0.591593258964017,0.25363589190753,0.292491306716603,0.650462523579104,0.618749522764027,5
3978,0.253041055286303,0.224442481296137,0.50474020675756,0.257211999967694,0.042232324834913,0.415285842726007,0
4814,0.430216484952252,0.14409499517642,0.303576226579025,0.450287164258771,0.647504848358221,0.574920290266164,1
4904,0.431775194029324,0.194304020679556,0.538305772934109,0.186274538817816,0.814582915441133,0.864552139304578,1
2414,0.261887139407918,0.762169609777629,0.213215495925397,0.927720868727192,0.365194793790579,0.41268269950524,0
5972,0.344668793868696,0.534427346785335,0.255045931003588,0.305640612769195,0.650509820034429,0.618956016909775,6
4075,0.0579327014274895,0.638125404017046,0.290270809549838,0.894282188033685,0.646148345433176,0.000314035452902317,0
4257,0.0672304858453572,0.551992179825902,0.247544769896194,0.139508171705529,0.967017462244257,0.781986448448151,0
4523,0.840666168602183,0.601792354835197,0.010386845562607,0.656246563885361,0.183707281947136,0.234563689911738,0
4127,0.875326626934111,0.831920555327088,0.723209067247808,0.0233545585069805,0.103085204726085,0.235611021518707,0
3361,0.748422502307221,0.817954320227727,0.198448288720101,0.894064291380346,0.496364962076768,0.195957358693704,0
5080,0.457697439736221,0.100355719402432,0.704838230623864,0.410191021114588,0.54146317280829,0.83371420763433,2
571,0.168309024302289,0.499848808394745,0.186155147850513,0.76814163569361,0.286237581633031,0.417372307972983,0
4385,0.925986951449886,0.512333123246208,0.609807822154835,0.298470643814653,0.311993473907933,0.591611176962033,0
4489,0.325247084954754,0.865916293580085,0.913084633881226,0.532553212484345,0.557495814748108,0.983621143037453,0
5688,0.34810600503915,0.596017902216072,0.246449107165624,0.298751938135302,0.647978420458188,0.617707742117099,5
1460,0.637579425703734,0.112044709036127,0.157665975391865,0.306438687490299,0.653386903461069,0.79798597143963,0
5886,0.345177825328335,0.53847245834686,0.245887953185519,0.299262365615019,0.647182230416174,0.622836738569275,6
3645,0.112878762884066,0.244053757283837,0.490662106079981,0.456541121238843,0.93367170356214,0.78887651162222,0
5737,0.353898260711886,0.588989793903745,0.243362592582474,0.302835660649974,0.655927460809305,0.629619110967298,5
100,0.550441138911992,0.120758519973606,0.945030033122748,0.651358574163169,0.00208181352354586,0.809671330964193,0
2605,0.0880081583745778,0.563347162213176,0.959157518111169,0.580830376828089,0.375298641389236,0.91585283447057,0
978,0.722324401373044,0.431215923978016,0.7685036722105,0.567197894211859,0.937768264906481,0.658798355609179,0
2198,0.159267403185368,0.267062909435481,0.0393496765755117,0.12963459501043,0.852701909840107,0.61921192612499,0
5254,0.393140000638086,-0.0273393447743729,0.675677635357715,0.3924642898608,0.542290584347211,0.760525571880862,3
2232,0.00830582506023347,0.734316246816888,0.0882461245637387,0.0399050591513515,0.527478299336508,0.879847567994148,0
3063,0.898938255384564,0.312928259139881,0.382134244311601,0.650123143801466,0.205801085336134,0.989291633479297,0
2947,0.65425216476433,0.615472371922806,0.992119042435661,0.991919276537374,0.225132669555023,0.588982540648431,0
4466,0.862566194264218,0.0937686564866453,0.559598974185064,0.000852906377986073,0.368594051804394,0.434626408154145,0
5149,0.453510974128731,0.321815062384121,0.471119817579165,0.313384128687903,0.876018967642449,0.538209549151361,2
2925,0.111330679850653,0.573621513089165,0.215684892376885,0.639969311654568,0.287681118119508,0.78375366399996,0
3029,0.902923979796469,0.170570644550025,0.630495060468093,0.49294188991189,0.296354632591829,0.617884041275829,0
4862,0.432747952288482,0.263484488427639,0.583798456005752,0.498530415073037,0.924155992153101,0.682050659204833,1
3723,0.573350724298507,0.600854460848495,0.227621964644641,0.651933497050777,0.853847959078848,0.488032692810521,0
5277,0.399075325683225,0.168517725844868,0.623361333273351,0.63744171471335,0.926237118244171,0.522549078450538,3
79,0.621491154190153,0.869274928700179,0.319340243935585,0.483964355895296,0.972179586999118,0.738045320380479,0
3058,0.369934825925156,0.597060458734632,0.287355324486271,0.181239448254928,0.457152303541079,0.329609233420342,0
2183,0.690602403599769,0.593774892622605,0.755817878060043,0.0973239336162806,0.585616174153984,0.0160044694785029,0
2928,0.976419482147321,0.65250944532454,0.649588077329099,0.151521502295509,0.435481900116429,0.00142955034971237,0
960,0.493418062338606,0.418376711430028,0.489128515357152,0.0485678724944592,0.559406309621409,0.219582865945995,0
2041,0.664709380129352,0.701380723854527,0.694033752428368,0.93867559521459,0.307196287671104,0.0597139946185052,0
4761,0.361874939873815,0.418094692984596,0.214787473669276,0.916369716636837,0.864165500504896,0.200423477450386,0
1875,0.810845650732517,0.57216190174222,0.927153082564473,0.383262988412753,0.470922415144742,0.170275388518348,0
980,0.413007374620065,0.668462614761665,0.232138202292845,0.414435209706426,0.726632642094046,0.729202915914357,0
5539,0.336168621472314,0.576160421607843,0.251921757033312,0.294836964655843,0.650039648221727,0.624160790861466,4
3785,0.779697658494115,0.710379235912114,0.525712441187352,0.270637484034523,0.904719131998718,0.181904962286353,0
2836,0.573527309345081,0.181239131139591,0.182848943397403,0.559363160980865,0.726109925191849,0.0449750369880348,0
4139,0.726960247382522,0.547284665051848,0.0922803014982492,0.135768871288747,0.249450389994308,0.670722607523203,0
5545,0.34402777064303,0.567472385101144,0.251696899162909,0.310326113486293,0.645002972324228,0.616806562598366,4
2298,0.499914437066764,0.792674593394622,0.577033435693011,0.318453593412414,0.256294781574979,0.860565633978695,0
3832,0.753199578495696,0.926839007297531,0.696707184426486,0.244404132012278,0.132185706403106,0.976182182086632,0
3642,0.528861221624538,0.82966030575335,0.423991226358339,0.97037095669657,0.465582684380934,0.578613746212795,0
528,0.597953043179587,0.286861805710942,0.675319533562288,0.980619849171489,0.619134883861989,0.135264538461342,0
4584,0.733433324610814,0.613529180875048,0.955216587521136,0.673885589232668,0.998137949965894,0.89793129498139,0
2610,0.280657887225971,0.500594486715272,0.365084333112463,0.551422844175249,0.765212925383821,0.539682874921709,0
1310,0.225985605968162,0.503656181739643,0.488406701944768,0.854718878865242,0.215546847088262,0.323613833868876,0
475,0.567762424703687,0.824176549678668,0.843271322315559,0.0348070396576077,0.926769098965451,0.521132154623047,0
1985,0.362361143808812,0.0614656549878418,0.765554801328108,0.425242994446307,0.137345878174528,0.563207100378349,0
2562,0.708841668674722,0.386435696156695,0.813839259557426,0.709360460750759,0.405029577901587,0.718957778764889,0
2284,0.185647788224742,0.697893264470622,0.973158523440361,0.496827400289476,0.906946087256074,0.977593880845234,0
5854,0.341011309882634,0.536576249478014,0.256087671004826,0.30810939935075,0.647281571131617,0.625842868000114,6
884,0.582071193028241,0.978497193427756,0.889742592349648,0.84445285028778,0.862868429161608,0.0667562389280647,0
2465,0.661558929132298,0.298080121865496,0.855488695669919,0.993398977676407,0.22967899707146,0.853095563827083,0
5764,0.338147855334629,0.594318236408763,0.247888042131794,0.308383602650171,0.645718199081159,0.624820537642195,5
4085,0.0104863182641566,0.382476330501959,0.143520629499108,0.100591619266197,0.906280288938433,0.987113097449765,0
1381,0.145297287264839,0.965209643123671,0.956789374351501,0.873509537661448,0.643666676012799,0.455746235558763,0
3102,0.506035089492798,0.671889514196664,0.841220347676426,0.35216558445245,0.931501776445657,0.49360407399945,0
566,0.213244051206857,0.366569762816653,0.783455160679296,0.177945707924664,0.459784108446911,0.647415787447244,0
373,0.980064162053168,0.913654753938317,0.217588192084804,0.530536446720362,0.991735830670223,0.268793833209202,0
4016,0.914980627363548,0.552704936359078,0.621295456774533,0.0537351565435529,0.472710449947044,0.868178518023342,0
1305,0.768431231146678,0.000756892142817378,0.320581943029538,0.36289694881998,0.613217123085633,0.0432937864679843,0
3525,0.439233935670927,0.00617226399481297,0.778208107454702,0.692466244334355,0.624520467594266,0.947253475664183,0
799,0.0256885236594826,0.279521204531193,0.453478889307007,0.421788150677457,0.106656665913761,0.759072098881006,0
2134,0.315539645962417,0.638646366307512,0.830952753778547,0.993510814383626,0.422349277185276,0.262770419241861,0
464,0.149683181894943,0.85335944686085,0.58879465633072,0.175828914158046,0.443322118371725,0.854331591865048,0
4502,0.163878539809957,0.0615368750877678,0.788375270320103,0.0879094831179827,0.176054337993264,0.133863441646099,0
694,0.283283847616985,0.12008016067557,0.837580877821892,0.914214168675244,0.131301212357357,0.141027562087402,0
4265,0.52794036641717,0.565028181532398,0.275047871982679,0.986409100005403,0.310281123034656,0.850642018951476,0
1233,0.724002047209069,0.79495718725957,0.513360192300752,0.0941207546275109,0.766209754860029,0.740846796426922,0
4023,0.940587878460065,0.596205358626321,0.604998862370849,0.0280004052910954,0.284442412434146,0.866385078290477,0
3160,0.401488291099668,0.0355799752287567,0.77790450444445,0.903711873106658,0.628813867922872,0.0699996692128479,0
2752,0.401211621239781,0.21092082397081,0.594881249126047,0.585167361190543,0.739988322369754,0.967593787470832,0
3923,0.538662589853629,0.284348321147263,0.967620645649731,0.1943960103672,0.312162452377379,0.823652133345604,0
1115,0.324355502147228,0.577475104015321,0.204393626423553,0.67971384851262,0.89495516801253,0.721988293807954,0
3064,0.139218581840396,0.603418793529272,0.505510960938409,0.158746910747141,0.754970693029463,0.852883788058534,0
2780,0.287093439372256,0.676502755377442,0.231379150180146,0.55033235065639,0.133999483194202,0.892005965579301,0
3667,0.0819497923366725,0.0561830564402044,0.168358112918213,0.248413460096344,0.860880868742242,0.434958637924865,0
5434,0.342414758148839,0.576096157675294,0.258204919777193,0.31058835615664,0.650437286298139,0.621378186008675,4
5961,0.346766419406672,0.52709981827442,0.257250426266993,0.306490578480334,0.653873709194297,0.622497039775047,6
2575,0.981642320286483,0.792474159039557,0.355477855773643,0.562751828460023,0.862360927509144,0.733475306304172,0
2224,0.257824794156477,0.798542895819992,0.405762487091124,0.475918653653935,0.68078364757821,0.913001997862011,0
4817,0.429006780229975,0.351590386661701,0.650387555942871,0.377710653073154,0.536792369955219,0.587369375629351,1
4465,0.777929641539231,0.0614390990231186,0.141732129268348,0.490592641988769,0.0335646914318204,0.711002313531935,0
5111,0.459708447384182,0.139654755778611,0.677048982353881,0.426240004668944,0.84786519180052,0.721665772958659,2
944,0.0276230466552079,0.738280990161002,0.319172700401396,0.0567427442874759,0.636320189572871,0.184894336853176,0
5416,0.348809110298619,0.561698090636539,0.249841581384373,0.302250368133085,0.644582782366809,0.632702574178023,4
2521,0.982239625183865,0.727036827476695,0.124910900834948,0.135129925562069,0.783533475361764,0.221967947669327,0
1510,0.434670193353668,0.0445251385681331,0.777508811326697,0.172502554720268,0.418240682920441,0.49837560695596,0
3248,0.410120532149449,0.712333235424012,0.890189104247838,0.280578658450395,0.00120337167754769,0.00120002077892423,0
2705,0.825937227578834,0.301422107964754,0.699868431547657,0.538781480165198,0.869819156825542,0.734780371189117,0
5444,0.346970430358391,0.568559544130364,0.252600103107931,0.304933360095352,0.649100972851412,0.632190513652609,4
2711,0.285341905429959,0.770751895383,0.321692629950121,0.0767929169815034,0.111413096776232,0.87431864766404,0
2550,0.552533411886543,0.753065049881116,0.28718069405295,0.336750585353002,0.00152521068230271,0.767238150117919,0
5759,0.349690917468076,0.592710410625588,0.250564418444691,0.305576516435675,0.661595243598631,0.622431312047887,5
1592,0.816887221764773,0.631660085404292,0.862078929319978,0.319286887999624,0.41325271781534,0.0183765499386936,0
3321,0.785081366309896,0.118147852597758,0.175262276548892,0.116700627375394,0.158259774325415,0.695766161428764,0
2496,0.679414972430095,0.155484985094517,0.856391807319596,0.771972905145958,0.912791867274791,0.847843187162653,0
4332,0.492126741679385,0.250406415201724,0.323571421205997,0.888897767290473,0.614630363648757,0.213261452270672,0
461,0.868955665500835,0.948174401419237,0.443676182767376,0.548487737309188,0.436368796275929,0.340707333525643,0
5889,0.34308841956182,0.53572300242544,0.25840071941725,0.307591700875276,0.646699776554122,0.631064227529603,6
1645,0.636772841215134,0.792244967771694,0.415510475635529,0.853258715476841,0.812578227603808,0.224322237540036,0
1676,0.360019366722554,0.7504264973104,0.768537672702223,0.620487305801362,0.342980398330837,0.869923414196819,0
3543,0.0535209339577705,0.679740619147196,0.256666738772765,0.979827277129516,0.321791737806052,0.0263731167651713,0
5208,0.393605345941614,0.208509986242279,0.409581044805236,0.48665203510318,0.535083902464248,0.553622843814083,3
2525,0.923272748477757,0.73217627289705,0.242056128103286,0.36411501117982,0.471667647594586,0.786540968110785,0
3227,0.72131196083501,0.447307019028813,0.180173034314066,0.593219965929165,0.628620320465416,0.0787539649754763,0
726,0.873396851588041,0.713238391559571,0.274889491032809,0.737580292858183,0.0720515451394022,0.320437842980027,0
1042,0.943417058093473,0.419993298128247,0.253632983658463,0.91009394149296,0.575110268313438,0.612296198727563,0
2434,0.03761639399454,0.431082746013999,0.490354286739603,0.646779699716717,0.423651479883119,0.687010671477765,0
5521,0.344279595180425,0.576189649019995,0.244752692471456,0.302815548237183,0.646646026707367,0.61966952763775,4
808,0.698496124241501,0.126527152024209,0.741493385983631,0.0575157648418099,0.219134352169931,0.771993409842253,0
1556,0.362820349400863,0.295197425410151,0.118466602871194,0.765842429827899,0.647027158876881,0.35343494056724,0
1061,0.699915309902281,0.501355212414637,0.405414663255215,0.427693421952426,0.229736614506692,0.902365517104045,0
4548,0.642441919306293,0.107318121474236,0.953721302328631,0.619967856444418,0.4141773248557,0.435106224613264,0
4699,0.587316550780088,0.384075866313651,0.994689183309674,0.4533668581862,0.508105586282909,0.449645063374192,0
1634,0.18209380749613,0.0147823533043265,0.0142517245840281,0.523435604991391,0.759253343334422,0.465492820832878,0
3661,0.985979231074452,0.101975679863244,0.899598742602393,0.517006211448461,0.300721690524369,0.575262740952894,0
1321,0.00453450530767441,0.576937105739489,0.498395000584424,0.0276519597973675,0.960381267592311,0.11682566953823,0
2178,0.0624738917686045,0.00915233581326902,0.656675929902121,0.0240725050680339,0.163300852524117,0.264521169941872,0
1921,0.785462752450258,0.223791992058977,0.0433137065265328,0.942903969204053,0.453207069076598,0.176769532961771,0
2594,0.265346444677562,0.808287056628615,0.212665430270135,0.624750163406134,0.110659320140257,0.567240950185806,0
