682,0.132505812682211,0.0848251977004111,0.317290404578671,0.664787204470485,0.0894374216441065,0
56,0.611494508804753,0.670455153100193,0.435671155108139,0.366304221563041,0.548848590115085,0
179,0.541499729966745,0.394668684108183,0.486155440798029,0.02391815953888,0.124032765626907,0
4349,0.709637822583318,0.430425996426493,0.331680934410542,0.90574635239318,0.597713972441852,0
4864,0.567229517234955,0.468883590772748,0.750303540588357,0.0693569617113099,0.843908912083134,1
4462,0.0190167110413313,0.39021758781746,0.206611241679639,0.196553213289008,0.698404828319326,0
3844,0.808042547665536,0.516635528998449,0.972382433013991,0.177042917115614,0.0960990528110415,0
3734,0.569393269484863,0.250643429113552,0.221025656908751,0.604896437143907,0.0396674536168575,0
3219,0.240726303542033,0.292207895079628,0.00291912280954421,0.650574546540156,0.849887002957985,0
4110,0.940988258691505,0.974724910454825,0.783513159258291,0.245667382143438,0.868768804706633,0
3534,0.0205426046159118,0.117558180587366,0.945044010644779,0.570857005659491,0.822441328084096,0
2967,0.886834774864838,0.407596144592389,0.433515374083072,0.767831102246419,0.324112516827881,0
4725,0.623884062981233,0.483275253791362,0.983176969224587,0.696153344586492,0.994724408956245,0
936,0.889214937575161,0.829133792547509,0.520627119811252,0.853648869553581,0.673978387610987,0
5873,0.233650303962421,0.553289091965474,0.308345146917377,0.529656438705862,0.484652847940293,6
5062,0.595326948375441,0.504075739416294,0.706572860106826,0.191939100925811,1.02042086718138,2
1141,0.0691124873701483,0.658004187047482,0.475747952004895,0.614999706856906,0.204334541456774,0
1690,0.262478900374845,0.750113932881504,0.819530727341771,0.91370431589894,0.0807809224352241,0
2511,0.418652508407831,0.110034233191982,0.00250462000258267,0.492369560990483,0.0851694992743433,0
668,0.431121943984181,0.25457347300835,0.0133005485404283,0.1096968119964,0.321140592219308,0
695,0.491770934080705,0.378416223917156,0.991304740775377,0.33406895911321,0.784943553386256,0
2946,0.633176770294085,0.407242944231257,0.735614590346813,0.141571663552895,0.377028701594099,0
5488,0.246651211397161,0.576475603334988,0.312271085001014,0.525084686819204,0.485752940469933,4
278,0.98991701612249,0.300427193520591,0.808299035066739,0.653518887003884,0.891890946077183,0
577,0.976120857987553,0.726773268776014,0.135402422398329,0.177911415928975,0.858344232430682,0
25,0.271053183358163,0.745951273012906,0.155698814662173,0.222078896593302,0.478258397895843,0
4870,0.567671654657461,0.646031845593825,0.794318459322676,0.237395675689913,0.626658853539266,1
628,0.120963889406994,0.805740418611094,0.812326714629307,0.194787178421393,0.292887566145509,0
4050,0.374750587390736,0.623806362506002,0.917275342158973,0.0980383649002761,0.719415198313072,0
3943,0.474379117367789,0.497796290786937,0.733621739316732,0.11609104112722,0.082833971362561,0
5857,0.249356899881786,0.552793162777241,0.31341214604979,0.528421491136086,0.479970886395658,6
1353,0.524762171320617,0.036453383974731,0.583943258272484,0.498654574388638,0.369172317208722,0
463,0.694052745588124,0.158440685132518,0.874273146037012,0.803702727891505,0.906986952526495,0
5763,0.241818872389907,0.606893446811259,0.300458251506754,0.515232021400845,0.496503739039751,5
2778,0.105447301175445,0.395584278507158,0.817612818907946,0.175315347500145,0.527573325438425,0
3178,0.674281711922958,0.347505724988878,0.0654400759376585,0.36023258487694,0.303920977050439,0
1263,0.226918228901923,0.822461537318304,0.141829513013363,0.969558337703347,0.557690068613738,0
3381,0.50201099482365,0.162511161761358,0.302903156494722,0.349649397656322,0.193799860775471,0
5827,0.245342713828895,0.560331750838435,0.315485988764707,0.530175800688297,0.483191633096301,6
3304,0.678402931662276,0.779041778529063,0.467278668656945,0.479843548731878,0.490841226652265,0
293,0.803486263379455,0.162529816152528,0.28533113677986,0.99799252091907,0.331147890770808,0
1649,0.214361895341426,0.975245710462332,0.283204053994268,0.312718398170546,0.513525419402868,0
3968,0.963170268107206,0.0920528040733188,0.815403734100983,0.506584581453353,0.0259072869084775,0
1493,0.836479916470125,0.297704673372209,0.324492567684501,0.139840156305581,0.629342637956142,0
2220,0.890219514258206,0.27249519736506,0.583872991846874,0.732221490936354,0.234524013241753,0
1424,0.206155123654753,0.13181710941717,0.342972775688395,0.835485724033788,0.0286717126145959,0
3682,0.397066870005801,0.662610294530168,0.980621648253873,0.301415067864582,0.894876974401996,0
3091,0.0788506765384227,0.669417596887797,0.174485129769892,0.167126121930778,0.0392048112116754,0
3443,0.515932884300128,0.0891801442485303,0.75518224388361,0.789292549947277,0.615063295001164,0
523,0.020408432232216,0.310260854894295,0.119598211254925,0.938933747820556,0.818027761997655,0
4171,0.661401328165084,0.756229727296159,0.995063751703128,0.75411238335073,0.45110072568059,0
1891,0.181508525507525,0.584169791080058,0.861928790574893,0.318254477577284,0.0656600932125002,0
553,0.374742828775197,0.45077332155779,0.316673167748377,0.994858120568097,0.540165082085878,0
813,0.58957751491107,0.369798296364024,0.52244910900481,0.800866337725893,0.572509939549491,0
512,0.61094694933854,0.766666967188939,0.803558651125059,0.855319999391213,0.966996417148039,0
625,0.0826187469065189,0.830008916324005,0.846765988739207,0.0863409722223878,0.501603082288057,0
255,0.788046715315431,0.998911958187819,0.141971347155049,0.705263128271326,0.0385466506704688,0
4045,0.683808025205508,0.0399279261473566,0.397678834153339,0.491866091731936,0.714710504049435,0
1324,0.359085118630901,0.688986332155764,0.206683357711881,0.437888062791899,0.791647539939731,0
2711,0.73734214482829,0.627419030293822,0.411663077538833,0.528457617620006,0.958103595068678,0
1553,0.985997620504349,0.845617393264547,0.272056993562728,0.815337283303961,0.0773854893632233,0
4198,0.211832934990525,0.303957307478413,0.00621923943981528,0.378799597267061,0.0279158696066588,0
4027,0.0613918623421341,0.643016952089965,0.180507799377665,0.580411306349561,0.808284838218242,0
3383,0.872499799355865,0.530844489112496,0.366078598657623,0.121705277822912,0.878052642103285,0
5895,0.235241895275641,0.5531775098513,0.310381116529144,0.528678081618386,0.483337707531913,6
2464,0.26850823755376,0.449018737534061,0.745614160783589,0.469358558068052,0.421819292707369,0
3328,0.0188583228737116,0.847325082169846,0.467407858697698,0.589892592513934,0.815972129581496,0
5800,0.240977391268378,0.606240874265069,0.315505101385786,0.533039988589866,0.482161412848664,5
2881,0.0739021361805499,0.0674670657608658,0.115254627773538,0.551166266668588,0.0744518088176847,0
3473,0.193464327370748,0.00497096846811473,0.311554686632007,0.226650070864707,0.395491769304499,0
4258,0.813452605856583,0.640764621319249,0.953581261448562,0.108578923624009,0.686237297719344,0
5405,0.234794098511044,0.582995979707781,0.310674876070362,0.53853223813911,0.485482471252169,4
5941,0.243529898750882,0.555161555753935,0.307960514503199,0.541283733726607,0.492541619756975,6
608,0.414254635805264,0.0127914512995631,0.543369858758524,0.521699503064156,0.119627556297928,0
4918,0.566235846749041,0.558161175460555,0.629600049206056,0.434036685223691,0.746426029410213,1
2302,0.283947922289371,0.83577959635295,0.99391947966069,0.588005395140499,0.614302103873342,0
402,0.334511362947524,0.210602449951693,0.452607867773622,0.727181188063696,0.214160590898246,0
5435,0.232636348340821,0.577512466940441,0.320801495126628,0.528577124948637,0.482452446669212,4
5826,0.232287510199527,0.560271647268848,0.309723077678497,0.529274051714465,0.489156938781076,6
1655,0.0793477231636643,0.871081838849932,0.878997194580734,0.524994583334774,0.450170981697738,0
5710,0.239902680260559,0.613235904487459,0.313391449951586,0.523083513853318,0.487770087893312,5
3978,0.933346521807835,0.971520457416773,0.648939316393808,0.774482937995344,0.513793570920825,0
1208,0.177645232295617,0.494096437469125,0.709777337964624,0.861282281577587,0.872339449822903,0
585,0.737728988053277,0.645203766645864,0.0445805904455483,0.665736537193879,0.0617130338214338,0
5157,0.600169797015842,0.649768957751803,0.525963967293501,0.387378805154003,0.975405124644749,2
2015,0.800190122798085,0.93752017035149,0.486307457555085,0.0979037054348737,0.697558603715152,0
3532,0.543665088480338,0.530280674807727,0.112635806435719,0.592914751032367,0.475524685112759,0
2603,0.7701209790539,0.612803056137636,0.411972403526306,0.527523203287274,0.307872220408171,0
2895,0.533726468449458,0.868464301805943,0.30285886186175,0.980167598929256,0.0162636553868651,0
3782,0.75736210658215,0.810577051481232,0.557336030527949,0.669187979539856,0.500531121622771,0
3173,0.407665084116161,0.153406687546521,0.532580184284598,0.681550285313278,0.695107454434037,0
3089,0.958540414227173,0.447956191375852,0.464209126774222,0.809335352387279,0.473778939107433,0
5497,0.235951511353448,0.5868733761917,0.305874875033987,0.53225308949032,0.480834729650951,4
1077,0.482727178372443,0.124107925686985,0.846225545508787,0.145874420413747,0.932822154136375,0
2932,0.711629704805091,0.342822745675221,0.498865961097181,0.524049985222518,0.139877347275615,0
1174,0.638261520070955,0.385206941748038,0.624936847016215,0.451904160436243,0.256768196588382,0
2328,0.23017214005813,0.94017403293401,0.239766186568886,0.368480262346566,0.178368489257991,0
68,0.991738045588136,0.751186853973195,0.510555847780779,0.0372220769058913,0.810813173884526,0
1173,0.186449242988601,0.909226442454383,0.95584467262961,0.288665088592097,0.306600680807605,0
483,0.66917363437824,0.921643162611872,0.868310693884268,0.946355166612193,0.202939390437678,0
1107,0.421407126588747,0.32217613607645,0.979227227624506,0.284623075509444,0.205287566408515,0
186,0.235044003464282,0.464719889452681,0.00681710755452514,0.824838685803115,0.36536778206937,0
101,0.410780419129878,0.665040369844064,0.454118517693132,0.783295192988589,0.585101974196732,0
3523,0.152686532121152,0.326578324893489,0.270647589815781,0.534756040200591,0.360598183702677,0
3351,0.516219841782004,0.74756197957322,0.0926873574499041,0.176988499471918,0.657531571574509,0
1927,0.644175279419869,0.324287505354732,0.465581531170756,0.245466698892415,0.341759219765663,0
5429,0.235882257524211,0.582620318362906,0.308419852226219,0.534763327379903,0.477497924246779,4
1805,0.0326747186481953,0.458114517852664,0.350032945629209,0.744909447384998,0.283168736379594,0
2132,0.384641036624089,0.891208424465731,0.264719826169312,0.520865134429187,0.062250584596768,0
5035,0.600271140064579,0.336170912836678,0.562805220694281,0.214134901016951,0.932048997306265,2
469,0.366702869301662,0.266043500741944,0.699636548757553,0.561675364850089,0.350392212625593,0
2784,0.0895404687616974,0.227407345082611,0.854758207919076,0.205554864136502,0.205641856184229,0
3416,0.145001200726256,0.0714726925361902,0.214891468174756,0.928533517988399,0.0464533006306738,0
3313,0.134844550862908,0.325247607659549,0.985305431764573,0.984577146591619,0.718483073404059,0
5776,0.237542334840559,0.611401367274348,0.310968928579575,0.524494193695064,0.481026723665584,5
1290,0.572353445924819,0.884258141275495,0.56050937785767,0.574808148900047,0.0339909277390689,0
3065,0.777233246481046,0.372523408383131,0.19705593562685,0.956543413922191,0.226386120077223,0
1892,0.235565982293338,0.890615642303601,0.881274446379393,0.718176619149745,0.33368388353847,0
1423,0.0347167321015149,0.0808701782952994,0.787468746071681,0.592276428360492,0.546064015710726,0
309,0.898654302349314,0.228591132210568,0.313906446564943,0.562569266417995,0.893735115183517,0
4522,0.865546294022352,0.310466876020655,0.739534914493561,0.100043560145423,0.567331491271034,0
90,0.756742172408849,0.421699919970706,0.0524169148411602,0.543479101965204,0.338158935075626,0
3684,0.972294659819454,0.709807381732389,0.304506939835846,0.553776165936142,0.659595739794895,0
589,0.275179621297866,0.612254118314013,0.654345210175961,0.567353070015088,0.472283347742632,0
2423,0.0484852660447359,0.650668592425063,0.794964043889195,0.822904154891148,0.667680679121986,0
5072,0.594342607962899,0.455323043395765,0.702474492462352,0.210317097208463,0.584765820810571,2
1706,0.573815737385303,0.947681484511122,0.0943541715387255,0.684456089278683,0.106629963498563,0
5636,0.232553169333209,0.613834186723982,0.315408820205594,0.542098901431837,0.482287805660964,5
2377,0.825786784989759,0.204803529661149,0.0740951381158084,0.955851117614657,0.264407265000045,0
5892,0.23776463220101,0.552319560567037,0.314405057115452,0.52936718779636,0.48053607307148,6
3716,0.508549382444471,0.437728964025155,0.66811496950686,0.631907466799021,0.707918860949576,0
2612,0.452663498232141,0.965748967370018,0.368297984125093,0.891111797420308,0.953247827477753,0
2443,0.605167451547459,0.125085154781118,0.511804418172687,0.926193989813328,0.560009633423761,0
2121,0.497745035449043,0.43349748943001,0.965713987359777,0.107505458639935,0.179475905606523,0
622,0.387227841187268,0.254234572872519,0.591280332067981,0.547104604309425,0.0761348190717399,0
5126,0.592517459644005,0.289524904685095,0.903975006751716,0.503550720354542,0.548604165017605,2
2414,0.425525074824691,0.595632289070636,0.631258627166972,0.161735034314916,0.952091622166336,0
2749,0.811691928654909,0.896583209512755,0.422926483443007,0.0417094337753952,0.528922492871061,0
2782,0.176299863494933,0.679460405139253,0.762913470622152,0.14706837432459,0.493410263210535,0
5179,0.600393646655139,0.607325298129581,0.915061461133883,0.156575213605538,0.600757101946511,2
24,0.958492926787585,0.341817407170311,0.23912495165132,0.00522992364130914,0.321751946117729,0
4653,0.0677039695437998,0.245309807825834,0.944923579227179,0.477016845019534,0.925111184827983,0
5904,0.233727111555878,0.550100324971153,0.303991676583226,0.528436454029753,0.480742511123793,6
1682,0.515633032191545,0.0798353136051446,0.105613450054079,0.973241486819461,0.986410228302702,0
4902,0.564758483772166,0.597174526541494,0.821747486921959,0.253012557700276,1.00346162244678,1
3751,0.462925540050492,0.908679116750136,0.434604639653116,0.93918378232047,0.201013163896278,0
4477,0.204752165824175,0.589604214997962,0.638931919122115,0.0954903876408935,0.298393661389127,0
3631,0.817872294923291,0.832482192199677,0.41986924293451,0.625739504816011,0.0910640845540911,0
1397,0.758185217622668,0.817282328382134,0.261641484685242,0.911313923541456,0.128129683900625,0
1015,0.753786552231759,0.729110875166953,0.532452385872602,0.842379318084568,0.292836773209274,0
924,0.552558651892468,0.561923955567181,0.00640704645775259,0.885467763990164,0.86347877769731,0
2709,0.841419265605509,0.23996874387376,0.0544535648077726,0.254407330416143,0.524852540809661,0
1633,0.306726488517597,0.785981633234769,0.344484026310965,0.612232157029212,0.914348579011858,0
812,0.771441541612148,0.309785430785269,0.968883678782731,0.71708956011571,0.744186997413635,0
5699,0.242087802364307,0.609970675071899,0.309510576767138,0.52378975766365,0.483421154471841,5
502,0.150216549402103,0.96042296779342,0.773353175260127,0.900731232250109,0.528374201618135,0
