4499,0.0282885204069316,0.963199204998091,0.141730254050344,0.512470028595999,0.202545762062073,0.079166331095621,0.0141369891352952,0.957231128588319,0
885,0.732482152525336,0.826600021449849,0.266116343671456,0.0565307990182191,0.295076187001541,0.587208824465051,0.03940130607225,0.137525407830253,0
3674,0.52912795683369,0.148196582682431,0.59017594344914,0.0234237958211452,0.711894508916885,0.301766840973869,0.4520158409141,0.00294072995893657,0
845,0.554706286173314,0.494022005936131,0.0839967296924442,0.809910268289968,0.0663185650482774,0.138708062004298,0.704575247131288,0.952719244873151,0
4040,0.100457896245643,0.73273016884923,0.655094157438725,0.811394133139402,0.612575604813173,0.906559386989102,0.648033566307276,0.881813319399953,0
11,0.432839972432703,0.668968124780804,0.450285983970389,0.221925632562488,0.808295784285292,0.641561943106353,0.433437562547624,0.495699432678521,0
398,0.985467210877687,0.909086970612407,0.919240729184821,0.23674887092784,0.820256916340441,0.822287906892598,0.449246913660318,0.557789954124019,0
620,0.666726980125532,0.629465466365218,0.547611132962629,0.254234195221215,0.693714606808499,0.942541817668825,0.477563083870336,0.303897545672953,0
2285,0.427137695951387,0.0624476938974112,0.644389914348722,0.820860927458853,0.694752471288666,0.898541600210592,0.412817722186446,0.645064642652869,0
3826,0.260171999922022,0.441123623400927,0.700440103420988,0.644819723907858,0.195028476882726,0.387195057002828,0.386583947343752,0.282094251131639,0
3302,0.747524603037164,0.527138628298417,0.90969550027512,0.918179899686947,0.367561117978767,0.741435644449666,0.823838722193614,0.392373476410285,0
4562,0.744510570773855,0.754662571940571,0.243043008027598,0.0121953980997205,0.278803151100874,0.146984121063724,0.248708826489747,0.0224540708586574,0
361,0.703800828428939,0.132985652191564,0.871934783412144,0.100817379308864,0.145439791260287,0.0202882690355182,0.651322048157454,0.359408117365092,0
5174,0.613294097534381,0.340796768805012,0.476579504995607,0.0252587637398392,0.266026203148067,0.704599086171948,0.337163230590522,0.512004760280252,2
1387,0.513556871330366,0.985834984574467,0.897631255444139,0.704548431793228,0.644512140424922,0.327542522689328,0.857060991460457,0.203988565597683,0
1642,0.477082333760336,0.115866097155958,0.641795580741018,0.0387645082082599,0.711014176951721,0.830293802777305,0.851210311520845,0.894037646939978,0
5533,0.446707722586711,0.615590343073402,0.434417314176395,0.53615664504501,0.74055285793724,0.22339835745069,0.497572355594853,0.765841072281339,4
2681,0.209041848080233,0.88726353039965,0.156036311062053,0.817077477229759,0.525553136598319,0.807136327493936,0.939277491765097,0.369320766534656,0
4800,0.76520370086655,0.825137487845495,0.924836074467748,0.493506061844528,0.0506160974036902,0.0780028570443392,0.431969657773152,0.672329391352832,0
2700,0.0364541057497263,0.468194610672072,0.345365013927221,0.856562388595194,0.488293829374015,0.530352398753166,0.985705498140305,0.449601485393941,0
4266,0.261406606296077,0.683313945541158,0.698940878966823,0.953044340480119,0.983052644878626,0.262614935869351,0.965081607922912,0.36110991681926,0
5644,0.437586433859263,0.631706267737948,0.428056995535183,0.540993096510051,0.733761081899886,0.223868569950976,0.50394712532936,0.772716576248569,5
911,0.74044310906902,0.862304455600679,0.939826786052436,0.332239928888157,0.318374390248209,0.422977196518332,0.114398216130212,0.868779082782567,0
475,0.265311125665903,0.797087644226849,0.585696276277304,0.259353553177789,0.0638416178990155,0.141430469695479,0.887547890190035,0.610254435334355,0
2519,0.0249163080006838,0.566052861511707,0.248413855908439,0.352424344047904,0.760133515344933,0.355602560797706,0.383284712210298,0.66554213850759,0
315,0.305497569963336,0.516897127730772,0.239220919786021,0.924455646425486,0.636844460619614,0.300643903203309,0.607963356655091,0.0555664475541562,0
833,0.321540717501193,0.747185447951779,0.484155738027766,0.982867025304586,0.00139546114951372,0.607042310293764,0.391349202953279,0.827986379386857,0
1771,0.79673211183399,0.659478323999792,0.627789056161419,0.992768659954891,0.586344586918131,0.674925967818126,0.00792072247713804,0.381810028804466,0
4049,0.730431749951094,0.451378076104447,0.136325450381264,0.962986814323813,0.698345667449757,0.0528659853152931,0.0193374776281416,0.867927754530683,0
609,0.392408160958439,0.501489057671279,0.613006450468674,0.709115242352709,0.00052669458091259,0.0669371741823852,0.776877858908847,0.553125544916838,0
4831,0.59020554500632,0.61059355691541,0.350797289377078,0.0764037756482139,0.432618224387988,0.924440481211059,0.683783108205535,0.882060056272894,1
4964,0.588229529180098,0.580423248838633,0.495605319249444,0.279208285082132,0.16674603135325,0.674571164976806,0.703627006453462,0.931822793744504,1
1902,0.0831078437622637,0.442138417158276,0.577407393604517,0.211731670191512,0.750680153490975,0.677110097603872,0.761295254807919,0.756750460714102,0
4789,0.492571334121749,0.728137779748067,0.32455561007373,0.70062462752685,0.317948283161968,0.463544702157378,0.806285543832928,0.432850068900734,0
2378,0.6982100403402,0.357962924521416,0.844167235074565,0.536917961202562,0.989059981890023,0.807806157274172,0.0663197368849069,0.842449403135106,0
2989,0.556942334398627,0.503775320481509,0.368865424068645,0.454648588318378,0.125462926691398,0.422064987709746,0.148609139025211,0.389150514733046,0
2853,0.290096815908328,0.714349674759433,0.85546635533683,0.766771632945165,0.148902158951387,0.896236982662231,0.529716499848291,0.426828558789566,0
3057,0.211643470451236,0.361751007614657,0.852134824497625,0.159078041557223,0.258200498996302,0.0150235646869987,0.943772394908592,0.0537754001561552,0
2219,0.545720781898126,0.305557372048497,0.537421649089083,0.414275790099055,0.356001984095201,0.0393576144706458,0.0183519164565951,0.162942670285702,0
1748,0.867153495550156,0.867937828879803,0.147927578771487,0.474402926163748,0.835335371550173,0.450285912491381,0.671971100382507,0.579860703321174,0
5170,0.612568060522899,0.280909613147378,0.208899662806653,0.0543393263826147,0.234251189022325,0.57300096154213,0.659001478529535,0.954446545289829,2
2849,0.341720195719972,0.161768118850887,0.163893046090379,0.881508468417451,0.997721008956432,0.591325590619817,0.22306393715553,0.515898542944342,0
462,0.886029137065634,0.105017983587459,0.636144080664963,0.458993771811947,0.268768931971863,0.258603258058429,0.707311671460047,0.145445888163522,0
3933,0.373444759519771,0.170171199832112,0.56246525188908,0.223294613184407,0.955884620780125,0.583024969790131,0.488886415725574,0.262502531521022,0
3241,0.716519196517766,0.932915529236197,0.144296180224046,0.473446442279965,0.995501381810755,0.0183183359913528,0.706720182672143,0.20513448305428,0
4822,0.583972036310006,0.326792804896832,0.344660602952354,0.371049040742218,0.133471021754667,0.930643259873614,0.490759891760536,0.827015311061405,1
4197,0.591118190903217,0.81889385660179,0.805695585906506,0.698619741713628,0.730183132225648,0.935677131637931,0.807522093178704,0.330297610489652,0
1978,0.556931643746793,0.253064265474677,0.677055946784094,0.922050996683538,0.329928232124075,0.434984928928316,0.375364525010809,0.989154559792951,0
5075,0.613245160917286,0.390499556344003,0.0553904549218714,0.390906413015909,0.548062331601977,0.517833231342957,0.325733436807059,0.666496232687496,2
195,0.347890826640651,0.405722139868885,0.868235027650371,0.80758377420716,0.800053499639034,0.928029691101983,0.770800864323974,0.891141959931701,0
3071,0.209840104682371,0.695054019801319,0.881196111673489,0.598643904784694,0.930484316544607,0.0817349813878536,0.437708894489333,0.404296913882717,0
1509,0.364580931607634,0.705103131243959,0.886039476841688,0.151919019408524,0.643842390738428,0.607578980969265,0.405008766101673,0.720145163591951,0
5021,0.6150578221865,0.21712145654019,0.523963137040846,0.345920416689478,0.178634488699026,0.886205280059949,0.446355398115702,0.496945527684875,2
4238,0.561583908740431,0.450993200298399,0.677825904451311,0.435862556332722,0.603640027111396,0.22169986483641,0.259626912884414,0.994226585142314,0
3582,0.745570724597201,0.466629503760487,0.790610257070512,0.207124723587185,0.710836027050391,0.526169266086072,0.455727404216304,0.0332373143173754,0
4849,0.590130944021512,0.38560455259867,0.335741486609913,0.16698099875357,0.409435939136893,0.625277410121635,0.256287408131175,0.485589276952669,1
5961,0.442860773848761,0.567771298931187,0.427618574759392,0.543818271564142,0.731386378152543,0.21949588842467,0.497768996501429,0.772273152895726,6
5444,0.441895209396512,0.594886448501538,0.43251843550596,0.540243145849231,0.730457417886676,0.217213420360287,0.504797587076444,0.770207785046936,4
2708,0.717582091223449,0.282708627171814,0.862375566037372,0.0368599428329617,0.664191123563796,0.263261577347293,0.669690361013636,0.97099136793986,0
5564,0.442424041998502,0.604202655695282,0.427662667407285,0.529630040205433,0.734618580635758,0.22315738313939,0.486080879688035,0.765884219609025,4
5128,0.613010247834027,0.360049568605609,0.244613325200044,0.171101445727982,0.210037585208192,0.551689881808125,0.280892905732617,0.498078578221612,2
5371,0.551320605888031,0.290865554730408,0.290415563597344,0.333208020706661,0.28957783638034,0.522142639826052,0.535856451094151,0.951640130556189,3
381,0.24579203943722,0.702350231120363,0.86816747719422,0.955344779649749,0.951013169018552,0.0285685514099896,0.656253987224773,0.458022217266262,0
4062,0.698069461155683,0.0763004166074097,0.358280735556036,0.138957044342533,0.393783597275615,0.472311577061191,0.110697609605268,0.141401875996962,0
1626,0.459722688188776,0.969197822036222,0.383199675241485,0.702026064274833,0.061221188865602,0.261764757102355,0.520774817792699,0.946924520656466,0
3752,0.996071346569806,0.624787133885548,0.131738417316228,0.859187381574884,0.763090112712234,0.336164830019698,0.958671861328185,0.207636955194175,0
3530,0.892154879402369,0.872997398255393,0.73249736148864,0.68990825721994,0.360191296553239,0.727566930698231,0.145375601015985,0.454450301360339,0
967,0.0691512869670987,0.706619445700198,0.390772647224367,0.302326814970002,0.153658472234383,0.924892715876922,0.0276938984170556,0.996064020087942,0
1289,0.0268684199545532,0.65739111462608,0.140145245473832,0.0401378299575299,0.747874792898074,0.544069649651647,0.0537939164787531,0.0772533384151757,0
90,0.420128743397072,0.0503952626604587,0.34887775266543,0.0112115496303886,0.779909795150161,0.0113793173804879,0.703353374032304,0.641665558796376,0
3248,0.255781927611679,0.836303368210793,0.0543987269047648,0.60913323587738,0.842144586145878,0.335672725224867,0.975289381574839,0.207326873205602,0
2604,0.275655212579295,0.84874824876897,0.772720791399479,0.960056994576007,0.0844068236183375,0.606723529519513,0.195033785188571,0.025141523219645,0
5531,0.445303497054331,0.59837155295302,0.431925148598432,0.52846639518872,0.734645657293623,0.222075660775849,0.498596937314921,0.761547777400725,4
5054,0.61089500535978,0.330566632933915,0.21382664933335,0.411504627601244,0.48676939306315,0.580973555892706,0.448441628669389,0.622855044039898,2
4486,0.647583395941183,0.7664571008645,0.195320962229744,0.34983023093082,0.9262827669736,0.244423866504803,0.938825940946117,0.971976374043152,0
1228,0.138493525329977,0.965633377199993,0.400978681631386,0.476677068276331,0.888388914754614,0.937812262680382,0.710861102910712,0.672800476662815,0
4664,0.123361723963171,0.56883239839226,0.181140242842957,0.320689261658117,0.213130935793743,0.0726451922673732,0.790410959627479,0.123398925410584,0
2939,0.705814041895792,0.53604707820341,0.692711167037487,0.599010785343125,0.84050568449311,0.363328850595281,0.193218645872548,0.217074079439044,0
5620,0.442134252154142,0.628265959448845,0.429023291894407,0.533482328351013,0.739770823377504,0.223324588749031,0.512081531076282,0.776739386070332,5
3625,0.75053368601948,0.870866496115923,0.938654177123681,0.949553065001965,0.992969597224146,0.183805382112041,0.871174174593762,0.470289705554023,0
2254,0.012230311287567,0.796071827877313,0.219863258302212,0.72850085166283,0.00616506347432733,0.261177191045135,0.119256499223411,0.362899371655658,0
2282,0.812935444759205,0.595401000697166,0.121115180198103,0.643061120063066,0.295284998370335,0.482293790904805,0.852047551888973,0.45984306326136,0
5980,0.444831033301914,0.565605249162681,0.430554518557316,0.537966585927781,0.727357577771453,0.226865968618617,0.494701740327429,0.757351151122877,6
3880,0.168324424186721,0.296551279490814,0.648496477399021,0.532025588676333,0.983884284505621,0.0907407342456281,0.999750241171569,0.599434638395905,0
2217,0.644125980557874,0.488090092781931,0.79707650677301,0.960120965959504,0.526932780863717,0.390687465900555,0.392925969325006,0.0458634784445167,0
464,0.789230296155438,0.959726530360058,0.222864195005968,0.796744816238061,0.0826194938272238,0.0259119006805122,0.203466026810929,0.882838599616662,0
4041,0.726816637674347,0.955828512553126,0.372725829249248,0.142670267261565,0.515680205076933,0.86321244132705,0.491473811911419,0.402446099789813,0
2175,0.302431085146964,0.548245860962197,0.227171365637332,0.200088283978403,0.803890438051894,0.796630551107228,0.630627546226606,0.419473452260718,0
278,0.598564696498215,0.310515691759065,0.218565834453329,0.519715334521607,0.420395461842418,0.338470270857215,0.304702921072021,0.388465512776747,0
5451,0.452089977695838,0.603168386395362,0.440225490847099,0.537931203234046,0.733056458657639,0.219092690833821,0.491594970954683,0.771587514400488,4
5919,0.44744190560202,0.567456815114238,0.429897715060149,0.531413011771865,0.733672906524046,0.226805968896496,0.503422865709604,0.765795679569395,6
105,0.923984063323587,0.34424712182954,0.920867211883888,0.449918342521414,0.789516960037872,0.683753567514941,0.756810240214691,0.711697088554502,0
4300,0.0945136407390237,0.305463849566877,0.959012516308576,0.484836567658931,0.861527988454327,0.120442968793213,0.0177516490221024,0.970848873490468,0
3194,0.990082328673452,0.0437330841086805,0.195861102081835,0.0923948488198221,0.139915269101039,0.987278341781348,0.721559958998114,0.230516298906878,0
382,0.996495887869969,0.315479410346597,0.53157326602377,0.43197430181317,0.0359798304270953,0.968011904042214,0.703679630067199,0.834914633072913,0
1888,0.571420523105189,0.101077993167564,0.185233730822802,0.552194541553035,0.745441864710301,0.13497056462802,0.241829922189936,0.608442147728056,0
2369,0.245622456073761,0.272728868992999,0.410039055626839,0.496980690397322,0.814550529234111,0.459402308566496,0.291710467310622,0.469068398000672,0
3550,0.967204087413847,0.633991892682388,0.236237693112344,0.476162539795041,0.980589025188237,0.00978560675866902,0.869272373849526,0.233473915141076,0
