3571,0.508842145558447,0.0988606316968799,0.61234052432701,0.562673481181264,0.977745317853987,0
4156,0.648733247304335,0.869640386896208,0.734700836241245,0.788114726543427,8.53987876325846e-05,0
5526,0.66287006282779,0.5488922389525,0.625842998978953,0.688671031114765,0.269161074649272,4
3818,0.812552192015573,0.859848724212497,0.222931854426861,0.161870058160275,0.869329457869753,0
539,0.0156665435060859,0.925649128388613,0.0993808936327696,0.501480225939304,0.245745025575161,0
2969,0.251512697665021,0.856814823346213,0.603337310720235,0.660906026372686,0.501941826660186,0
3260,0.729265700560063,0.223162359558046,0.483318598708138,0.64581145439297,0.582465838408098,0
2516,0.876582890516147,0.331498262006789,0.611364574637264,0.873256110353395,0.551360368030146,0
870,0.909397186944261,0.379573277430609,0.7639085855335,0.6912889291998,0.546207351842895,0
4558,0.405625578481704,0.438688334776089,0.122489607194439,0.259978574933484,0.487476639915258,0
4669,0.613120946101844,0.850150049896911,0.860031787771732,0.878290907246992,0.62092050164938,0
1956,0.117931037442759,0.672407170990482,0.0313429178204387,0.931554049719125,0.793851248221472,0
4493,0.533196529839188,0.510901527479291,0.0547205270268023,0.0856164610013366,0.494970325613394,0
4882,0.725409995231312,0.616480341460556,0.390772618469782,0.247752155736089,0.690491382195614,1
2323,0.590928421122953,0.0947014738339931,0.94818820967339,0.0260835962835699,0.83838724414818,0
5150,0.752941722795367,0.272854866855778,0.25412337644957,0.434843093133532,0.566799246286974,2
4125,0.387137951562181,0.525298628956079,0.826803100062534,0.776781282853335,0.841909577138722,0
5611,0.651439414297596,0.570186049518077,0.627854227791263,0.684105056887714,0.275566692135968,5
1542,0.515905919950455,0.963406741153449,0.549422367708758,0.252561645815149,0.994249871466309,0
5657,0.664336130970726,0.575784108173363,0.63675829282072,0.684137917772507,0.270172494311842,5
3828,0.794936014106497,0.00574887450784445,0.564129747450352,0.387274569598958,0.617097216425464,0
3777,0.688284711912274,0.590823599603027,0.709534125868231,0.236647734651342,0.881512193009257,0
2326,0.917558451881632,0.0816114249173552,0.911561242071912,0.777802565135062,0.692148766713217,0
3136,0.440376093843952,0.314210247714072,0.496257322374731,0.949587411480024,0.786058763274923,0
5083,0.758418550582137,0.282910926197656,0.522239424521104,0.0402440561214462,0.952353436080739,2
5101,0.754849361316301,0.632207629084587,0.613281859201379,0.0230718489969149,0.798119404516183,2
5351,0.693387805630919,0.464729617279954,0.423837677692063,0.253649793658406,0.778552390099503,3
3425,0.917213016888127,0.282439110567793,0.296957266982645,0.998694175388664,0.529454418225214,0
3346,0.668337252922356,0.661882859887555,0.378189864335582,0.0990906567312777,0.481607137015089,0
2665,0.684995756484568,0.427956195548177,0.219008408486843,0.538925556465983,0.308790956391022,0
4270,0.999612630577758,0.0201746413949877,0.848945809993893,0.454687570221722,0.799725237535313,0
2584,0.828714960021898,0.491431273519993,0.373708266066387,0.961410911753774,0.721824620617554,0
2766,0.812508765608072,0.267950904089957,0.884528154507279,0.881591582670808,0.371560715604573,0
3548,0.541566451080143,0.620175343006849,0.337664215127006,0.383256902219728,0.553455661050975,0
3277,0.378168354043737,0.782083810772747,0.580963381566107,0.373529835604131,0.861920982133597,0
5545,0.666848145182222,0.544900565103736,0.634394619813523,0.692039328096275,0.273111226368709,4
2643,0.987941246014088,0.395213604904711,0.673174673225731,0.694802056066692,0.948137036291882,0
3170,0.456951244268566,0.713825918268412,0.732736588688567,0.220083659747615,0.43946165102534,0
5516,0.657729217957265,0.548289981134142,0.623978376741342,0.690478270565917,0.271976398439032,4
1093,0.585805249866098,0.702242212370038,0.933383689261973,0.0643448543269187,0.98524280032143,0
4619,0.115699108457193,0.431171720614657,0.555509513709694,0.841701574623585,0.840942254289985,0
599,0.69879543944262,0.57881396333687,0.467657402856275,0.400842916453257,0.309100399026647,0
5094,0.754758155213203,0.537071626330726,0.555282626650296,0.129806839372031,0.530297463107854,2
4859,0.725965907068458,0.258847114094533,0.608227139455266,0.290031106653623,0.974437577812933,1
1305,0.0332807148806751,0.831691587343812,0.976989537011832,0.402659772196785,0.465196476550773,0
4256,0.790931858820841,0.579185731476173,0.253651942592114,0.795172606129199,0.401313870213926,0
833,0.52236036490649,0.564009093679488,0.843292463105172,0.274395094485953,0.541562111815438,0
3656,0.479465303011239,0.914189939154312,0.663827752228826,0.531867631943896,0.105979572050273,0
5245,0.701621654611081,0.585509968851693,0.489221804193221,0.0319850829895586,0.89061307690572,3
5190,0.753736010903958,0.401690379297361,0.462145828292705,0.09265317148529,0.511507703154348,2
1996,0.383142491104081,0.672732152277604,0.037705110386014,0.195952241774648,0.930995014030486,0
5184,0.759323928009253,0.486078718490899,0.26994506502524,0.276180320512503,0.766612911527045,2
5560,0.655943109104175,0.546627015962306,0.623114438025091,0.691064321272185,0.277291935276707,4
2229,0.432888485258445,0.832360284170136,0.555632109055296,0.534458347130567,0.315210534725338,0
1465,0.55793866654858,0.743904083268717,0.0087309128139168,0.178220543544739,0.858624208485708,0
5173,0.754420092920773,0.560852251760662,0.451416269526817,0.00961585759650918,0.762652861699462,2
5455,0.663851071331446,0.543094473451412,0.62538011952855,0.690662615570432,0.271100573894558,4
4778,0.283192377071828,0.598673783475533,0.0255689690820873,0.327979213325307,0.0927508294116706,0
211,0.677179849939421,0.0788669765461236,0.0329038752242923,0.0456588407978415,0.372361862566322,0
451,0.350383628392592,0.559597367886454,0.644234076607972,0.462135693989694,0.341694080270827,0
1396,0.126518957084045,0.534712340682745,0.0351241363678128,0.860723318066448,0.808981147361919,0
3253,0.721546790795401,0.829690898768604,0.0233312379568815,0.981580910738558,0.951498862588778,0
4064,0.651586206397042,0.633693598210812,0.383580399677157,0.486834796145558,0.821583287091926,0
1604,0.140205956064165,0.692159434314817,0.298416631761938,0.54087565257214,0.012969144852832,0
5189,0.756653485493735,0.553581271483563,0.618436026968993,0.307920582336374,0.607901151338592,2
1537,0.601147578796372,0.125715354690328,0.143049441277981,0.698880990501493,0.571782663697377,0
1929,0.26279335655272,0.296946967486292,0.481274599442258,0.834826915059239,0.327506554545835,0
5955,0.657305983989693,0.512553765043471,0.631915124592583,0.692205659688031,0.26654875157405,6
4239,0.0242935786955059,0.399808308109641,0.252885817550123,0.385125595377758,0.777616927865893,0
5989,0.662333908352384,0.515515353489384,0.625248360342969,0.692715937851114,0.270947877836627,6
4202,0.771992205176502,0.630174644524232,0.875552837736905,0.642881249543279,0.264192733680829,0
4887,0.731369875203818,0.197143189888448,0.451747577753849,0.0941087350714952,0.602481541968882,1
3391,0.527815937530249,0.00518108904361725,0.643692251062021,0.651509080547839,0.373574964003637,0
3322,0.572713105240837,0.875846347771585,0.56276852847077,0.682853715261444,0.734690851997584,0
5123,0.758172621689737,0.537339254328981,0.626797161181457,0.301974444044754,0.655000497517176,2
1095,0.898274232633412,0.852326308144256,0.820263824891299,0.702641446841881,0.136590662878007,0
735,0.0371416169218719,0.806278681615368,0.778039656812325,0.359276414848864,0.497534612892196,0
5096,0.753581129659433,0.534343589260243,0.348612091038376,0.430864248517901,0.795966880908236,2
2952,0.165065490873531,0.550601131515577,0.26356018288061,0.861037466209382,0.717368326615542,0
4492,0.181526039261371,0.392087638145313,0.0167870332952589,0.808372172527015,0.515263999346644,0
2480,0.568654768401757,0.293700285255909,0.0430635178927332,0.878142692148685,0.582310779485852,0
5635,0.663117887492541,0.576807264927697,0.626645568234746,0.693670721768952,0.277884283359117,5
3671,0.792165624210611,0.405441577080637,0.828928160946816,0.283388450043276,0.756558480439708,0
4167,0.372663277667016,0.801512652542442,0.938090909272432,0.149093947838992,0.824894002405927,0
2586,0.318827497307211,0.286466006655246,0.0951325602363795,0.181520583108068,0.710145137272775,0
5422,0.657289691993086,0.549722805865645,0.637636040859242,0.682428685373912,0.268939209383541,4
1175,0.608569959178567,0.718958440935239,0.126914806896821,0.760713654570282,0.353037025313824,0
410,0.288132548332214,0.1552477076184,0.703721158439294,0.721132109174505,0.171586097218096,0
458,0.306452657328919,0.258026568219066,0.105138290207833,0.478065114468336,0.580379552906379,0
1578,0.802475404227152,0.22647910262458,0.507694789906964,0.0935543596278876,0.810582515550777,0
4399,0.357038039714098,0.519199149915949,0.955165401333943,0.225883610313758,0.792804457247257,0
4973,0.726182961177547,0.647304905857891,0.649828021181747,0.311078586010262,0.490701909223572,1
3700,0.674692044733092,0.512819248018786,0.198671305319294,0.0685563143342733,0.0490473797544837,0
5924,0.655921660288185,0.521308009582202,0.634158900704576,0.690362000493286,0.265883280277318,6
3590,0.452695338753983,0.197240893030539,0.721632114844397,0.337931024841964,0.417835992993787,0
2193,0.975957668153569,0.660167897120118,0.0990644744597375,0.868443968938664,0.707658666651696,0
4917,0.722627960210666,0.272336193989031,0.343854857608676,0.450555254216306,0.664254594757222,1
266,0.0889079072512686,0.503469165181741,0.814270022325218,0.148416842566803,0.825802622130141,0
2698,0.976303624454886,0.892100745579228,0.530345474835485,0.764558836584911,0.322643714491278,0
315,0.675274581182748,0.47658650088124,0.819697958184406,0.311237188754603,0.303313203388825,0
4927,0.726913496661,0.651847390388139,0.473934448091313,0.25886160552036,0.499287376343273,1
3872,0.046888236887753,0.224350238218904,0.597666294546798,0.610878668259829,0.77338667307049,0
3088,0.640230171848089,0.869740410707891,0.83619617880322,0.540591516066343,0.35449805855751,0
5585,0.660609846233499,0.542232400296197,0.630846159242504,0.689785116186499,0.267595252125898,4
399,0.269027064321563,0.570392730645835,0.0790469963103533,0.106543445028365,0.0305119010154158,0
4937,0.725563848034944,0.413337840861641,0.260072786128148,0.0618535977322608,0.555857802904211,1
1117,0.122640866553411,0.187190312892199,0.188784752041101,0.704250099603087,0.99747437890619,0
4403,0.672145485877991,0.151873865863308,0.805087805027142,0.394111069152132,0.33352825907059,0
1188,0.273358202539384,0.887535215588287,0.80448829010129,0.302191922906786,0.483889474300668,0
1647,0.81567454803735,0.343122295569628,0.376169783761725,0.0643448943737894,0.41320362361148,0
4762,0.971366456942633,0.576015865663067,0.247482644161209,0.395771984476596,0.40648959716782,0
4118,0.0518508462700993,0.880529200891033,0.123421983094886,0.872727962909266,0.865717320470139,0
574,0.24105741805397,0.727650901535526,0.0752023779787123,0.807653321884573,0.293727146927267,0
1070,0.789079745532945,0.47970400378108,0.899308636086062,0.398776953341439,0.456635130103678,0
412,0.483244122937322,0.773322517750785,0.302953818580136,0.920227970927954,0.761622882680967,0
5653,0.665573252573331,0.578195216157496,0.630184973510173,0.694032405120004,0.26828498225323,5
1109,0.743050747085363,0.0464462316595018,0.258558976463974,0.278215879341587,0.981469392776489,0
2949,0.99861504486762,0.936361982487142,0.510248778387904,0.659103816142306,0.236664228374138,0
4733,0.768767419271171,0.716899544000626,0.161657310090959,0.584934734040871,0.0312935714609921,0
1540,0.452187776332721,0.171573165338486,0.13252002815716,0.843764342134818,0.419782134238631,0
1633,0.380556020885706,0.242360725533217,0.228842216078192,0.408633434213698,0.148030553478748,0
5822,0.663718223628575,0.515669463371318,0.633602610535525,0.701111727739867,0.270839687157005,6
1210,0.66563511104323,0.316031993832439,0.342658330919221,0.783882488962263,0.295036000199616,0
2758,0.146535883424804,0.302539263851941,0.472793058957905,0.537402860587463,0.818272807169706,0
2341,0.116885502822697,0.539614455075935,0.684703454608098,0.839050521608442,0.544450234854594,0
283,0.552311296341941,0.104908217675984,0.453649989562109,0.794529701117426,0.0583622339181602,0
5855,0.664449632220305,0.516107247494425,0.630154478842139,0.688705910698967,0.275368856909028,6
5337,0.69300324190408,0.517802216042765,0.589197591878474,0.145136902434751,0.738014373625629,3
2463,0.491379614686593,0.917041914071888,0.233641875442117,0.764450665330514,0.212248911848292,0
2074,0.544667447218671,0.473333194851875,0.461911549326032,0.426780872745439,0.257715180516243,0
4103,0.309184033423662,0.0925661027431488,0.807205375051126,0.436313194455579,0.475632278714329,0
525,0.128772436641157,0.0343133378773928,0.911770562874153,0.863686346216127,0.986988633405417,0
2792,0.87356780609116,0.704692963743582,0.734062966657802,0.947873029392213,0.287048640660942,0
4556,0.317674361402169,0.863998346030712,0.557358500780538,0.0721824474167079,0.574455434689298,0
5630,0.655505096939028,0.574447797653436,0.638128736818097,0.689728843995193,0.265066490292727,5
150,0.23135806620121,0.760282313684002,0.0457161774393171,0.0370344037655741,0.145332996733487,0
4891,0.730459995630663,0.36724192397669,0.305028717499226,0.0453429626999423,0.510035425238311,1
5628,0.656615317571658,0.573250978266632,0.631827389785692,0.696846070895161,0.272679637590827,5
459,0.00112918275408447,0.035866969730705,0.164828427601606,0.19014966650866,0.510895882965997,0
3077,0.516622920520604,0.135520831681788,0.378523894585669,0.521262386580929,0.537755099823698,0
181,0.333438993897289,0.538980803452432,0.487579707289115,0.391533123794943,0.55529778660275,0
4288,0.280971135245636,0.218124801060185,0.360374311218038,0.277056008810177,0.576456750975922,0
1249,0.548726881854236,0.068435222376138,0.930470221675932,0.794769713422284,0.955214607063681,0
1171,0.514403990935534,0.3293719033245,0.328090518247336,0.635664916597307,0.522540962090716,0
857,0.682247444987297,0.418099269736558,0.708422015653923,0.69303914043121,0.0663981721736491,0
34,0.806735808029771,0.0658393476624042,0.529758440097794,0.221006070030853,0.351711615687236,0
2281,0.295576352160424,0.285863685188815,0.421938853804022,0.366322516929358,0.565533906687051,0
2512,0.435700898990035,0.364653221098706,0.0250160903669894,0.432991975685582,0.725247603142634,0
4471,0.679296561982483,0.184309706091881,0.377676205243915,0.85141418594867,0.901179474312812,0
1949,0.910300256684422,0.166673346655443,0.238815006334335,0.882376487134025,0.248351379064843,0
3479,0.921411950141191,0.925764204934239,0.862337679602206,0.346499358071014,0.108829003293067,0
5304,0.692595110188704,0.637935114372522,0.254798840149306,0.170778593723662,0.776404515188188,3
5660,0.658492186342689,0.586975794298616,0.620730944975281,0.684321889379948,0.27725307909883,5
4183,0.035431063035503,0.520496118115261,0.0588055355474353,0.615536615950987,0.992534735938534,0
2791,0.442909621167928,0.677028513979167,0.00783017626963556,0.725382010219619,0.123504531336948,0
275,0.670283874263987,0.918796491809189,0.883463588776067,0.66317175119184,0.576663412153721,0
209,0.637221657903865,0.847026066621765,0.433775934623554,0.749855979345739,0.303222805727273,0
