5252,0.220822870112024,0.433055490604602,0.339596381410956,0.123048538947478,3
1257,0.153100827243179,0.0101233520545065,0.421423906926066,0.703262926079333,0
4479,0.192935515660793,0.18549229693599,0.321359150111675,0.0045697963796556,0
3213,0.652602929156274,0.511846430134028,0.0232611363753676,0.0548421882558614,0
3255,0.993608313379809,0.60070693702437,0.134075329173356,0.991449763067067,0
5796,0.671938847438269,0.766723267327732,0.596919664435449,0.428268358162666,5
4067,0.989819492446259,0.538428428350016,0.639983052620664,0.445912601659074,0
427,0.920220728497952,0.874630718957633,0.224453667644411,0.462927577551454,0
4028,0.482651612488553,0.947890459792688,0.195260531036183,0.997005792567506,0
755,0.646244144998491,0.0801288150250912,0.417985094944015,0.121305492473766,0
91,0.750534925376996,0.549048938788474,0.610336545854807,0.452146173920482,0
4070,0.268578211776912,0.796686814166605,0.723505083238706,0.0132405909243971,0
2465,0.0779835202265531,0.195481884293258,0.964554018573835,0.0304102303925902,0
3785,0.06910833530128,0.97622515517287,0.631849315948784,0.786561094224453,0
910,0.535325905308127,0.442939756438136,0.758718110620975,0.104269898263738,0
2005,0.931989467469975,0.00870653195306659,0.483208639547229,0.355991829652339,0
1667,0.531965223141015,0.954351381165907,0.411833503516391,0.366868497803807,0
4107,0.465578316710889,0.731945243198425,0.678168930811808,0.307674987707287,0
2269,0.306314586428925,0.520017179427668,0.0656722320709378,0.519910440780222,0
2835,0.278352215420455,0.541700636269525,0.235216492787004,0.496818002546206,2
4055,0.402302526403219,0.456207621609792,0.227572800591588,0.381568704266101,0
4384,0.508930545533076,0.531280735507607,0.551717886235565,0.195664650993422,0
2140,0.410126882838085,0.144232213729993,0.807182145537809,0.400657125748694,0
4614,0.449042118620127,0.504543144255877,0.0181703784037381,0.255736345890909,0
556,0.753193069482222,0.293413852108642,0.439598357537761,0.0349425787571818,0
5787,0.67241098920825,0.758324655739033,0.596676097342862,0.421452352440242,5
2457,0.336874220287427,0.653304322855547,0.94608171354048,0.467432230245322,0
4568,0.875181186944246,0.0454615305643529,0.347993480972946,0.69946387084201,0
3532,0.504883216228336,0.358587075257674,0.0637626976240426,0.680768664926291,0
977,0.573743641609326,0.176792324986309,0.047263243701309,0.567382966168225,0
5841,0.666949400089716,0.703940665367827,0.598495462640438,0.429531686491471,6
3359,0.480075752362609,0.0276633687317371,0.642599490704015,0.520180391846225,0
5988,0.671674679064654,0.703792154731128,0.600685743156827,0.421954353484297,6
792,0.0230642782989889,0.491371727315709,0.843127690255642,0.0468695594463497,0
5331,0.224299202277325,0.136084925266914,0.433793181669898,0.122205904708244,3
4122,0.996393753681332,0.259979316731915,0.938789347419515,0.422287925379351,0
1440,0.232690168078989,0.0683987904340029,0.96850593551062,0.30459277681075,0
4461,0.970464841695502,0.794742551865056,0.0587754133157432,0.540699867764488,0
5872,0.663962985857816,0.69658132044165,0.598658103396441,0.422082051289655,6
1661,0.919497321825475,0.234346959972754,0.283113962970674,0.331400603754446,0
4821,0.248056743375491,0.17887922830414,0.268594949040562,0.0686326941009611,1
4192,0.385727521730587,0.0727842743508518,0.304653457598761,0.446490301284939,0
4331,0.487939869053662,0.227837249403819,0.0573403197340667,0.78018509875983,0
172,0.866465241182595,0.242522211745381,0.347382756182924,0.871333527611569,0
4656,0.0770100022200495,0.812923032790422,0.260104284388945,0.146126044448465,0
2143,0.126061676302925,0.167629662435502,0.101267096586525,0.905177191831172,0
4497,0.209670772077516,0.135710303205997,0.509804081404582,0.743229869753122,0
4058,0.199177819536999,0.383368203183636,0.651752554345876,0.235645328182727,0
1362,0.700727180810645,0.169555702945217,0.675591511651874,0.055499603971839,0
1173,0.831931383116171,0.747571016196162,0.799434648593888,0.483286418719217,0
2897,0.665386118227616,0.655581296887249,0.703135527670383,0.0157566883135587,0
3282,0.551667276537046,0.652046338422224,0.255484929541126,0.134825216373429,0
674,0.974923949921504,0.804396693594754,0.922183663817123,0.319331980776042,0
5522,0.672545220004269,0.724480004783383,0.594467719030914,0.426731245085972,4
868,0.910191863076761,0.995306028053164,0.925179691053927,0.332149070920423,0
731,0.297117727342993,0.820792260346934,0.0868997760117054,0.757795228390023,0
5118,0.28306752294302,0.294043151079677,0.225588859058917,0.0354174005566165,2
961,0.469786816975102,0.741330239688978,0.592126120114699,0.206803282257169,0
5568,0.664310132101774,0.721057137753135,0.589734796862173,0.413903693528711,4
3371,0.388409182429314,0.486536587588489,0.648244431475177,0.900354074547067,0
5827,0.658812079017817,0.705658096077075,0.593640782843569,0.420970459926944,6
2355,0.681529510067776,0.687903257552534,0.528813144890592,0.0983018686529249,0
5190,0.274493798683398,0.478192574810237,0.252653597621247,0.215762328030542,2
4392,0.276937026064843,0.931924704927951,0.558996276464313,0.102794092614204,0
954,0.46029576798901,0.200593017507344,0.408015708671883,0.166507672984153,0
4679,0.243398124352098,0.820981472497806,0.716466944199055,0.516336420085281,0
5311,0.21959254254587,0.35325120924972,0.277322615496814,0.159661495382898,3
5264,0.222083219040651,0.32083517103456,0.609665235388093,0.463090093364008,3
1511,0.276998806511983,0.810441070934758,0.681198573904112,0.677970833843574,0
5766,0.664705680244212,0.75931567685369,0.594851013216379,0.41711325060781,5
1231,0.0581970601342618,0.594545112689957,0.205784743186086,0.328872286481783,0
2652,0.549191209021956,0.573844170430675,0.700973642989993,0.167930676834658,0
1719,0.96581312129274,0.219963817391545,0.76205031434074,0.391813472378999,0
2487,0.675715974764898,0.420278628589585,0.238018658012152,0.88095941208303,0
1207,0.167601803550497,0.363245472079143,0.353873412357643,0.853350686375052,0
3304,0.0680151619017124,0.187960126670077,0.367469522869214,0.0453112847171724,0
975,0.555295350495726,0.542320225387812,0.837218142580241,0.875031391391531,0
5116,0.277928002723493,0.440143993240781,0.258401202270761,0.174802558985539,2
4413,0.0599849401041865,0.0826197485439479,0.54632182046771,0.550906508695334,0
5759,0.674540119273277,0.75905191003814,0.592332694808983,0.423141831729944,5
1529,0.266366789815947,0.288071532733738,0.717046612640843,0.473866706714034,0
5515,0.67804722934501,0.72444950661241,0.591607491279123,0.420006307747874,4
4645,0.0496767105069011,0.11067632236518,0.258749598171562,0.255462661152706,0
2453,0.956412136321887,0.0305788277182728,0.721385068260133,0.127717889146879,0
1571,0.851993632968515,0.839263598201796,0.442889085505158,0.912011768436059,0
290,0.328226279700175,0.394890178227797,0.0160928762052208,0.613505901303142,0
1812,0.386930787237361,0.305986937368289,0.0162059785798192,0.706070862011984,0
5180,0.27477064108476,0.191958175390027,0.258732470101677,0.443427814543247,2
2533,0.076397867873311,0.183629561914131,0.829411651473492,0.0700048382859677,0
4340,0.249647593125701,0.848882615799084,0.60701046558097,0.399705097777769,0
4424,0.377390996553004,0.527948800241575,0.539445610716939,0.245993733871728,0
2547,0.241748767439276,0.636096083093435,0.303441827651113,0.953347552102059,0
207,0.40361287840642,0.382811395218596,0.971352157415822,0.946269934996963,0
151,0.410983528709039,0.645037703914568,0.841398279881105,0.299085583072156,0
4977,0.254357507976238,0.415809955447912,0.237770650535822,0.0434649872127921,1
3802,0.445747738704085,0.323106098920107,0.157262581167743,0.29993035714142,0
1654,0.592672864207998,0.253065066644922,0.824960031080991,0.570131301181391,0
3108,0.321719023631886,0.349493232090026,0.745110426330939,0.326267077820376,0
3552,0.423185895662755,0.111782609252259,0.291362571530044,0.182977527147159,0
1510,0.33510682429187,0.00803383835591376,0.383522239979357,0.603527825325727,0
3288,0.601127030095086,0.0353840123862028,0.217871252447367,5.54316211491823e-05,0
4695,0.495941493427381,0.551950589753687,0.474962095497176,0.848292766138911,0
5718,0.669951319143628,0.759502488588017,0.596261280889436,0.427778816315193,5
279,0.730559908086434,0.451044468674809,0.300923041533679,0.138128435704857,0
1773,0.57833163975738,0.907420450123027,0.870357485022396,0.0353052800055593,0
667,0.00160307809710503,0.972944518784061,0.0905007382389158,0.146937919547781,0
3423,0.0355518497526646,0.69206018326804,0.417293289676309,0.402973867021501,0
1017,0.812365846708417,0.827655915403739,0.973508960101753,0.146883516572416,0
2959,0.367132743587717,0.587118208641186,0.486687291180715,0.208836237201467,0
3591,0.0198055398650467,0.481543089728802,0.612554071471095,0.0334239394869655,0
5090,0.283461195949931,0.151853709132411,0.348045644583181,0.316772239422426,2
2928,0.666337796486914,0.721573124174029,0.474780368153006,0.284186750650406,0
573,0.868407306494191,0.267258109990507,0.68722107866779,0.245934839127585,0
4403,0.609740510117263,0.0295297312550247,0.73531651776284,0.336433873744681,0
5057,0.27839736427879,0.376043679192662,0.531659778673202,0.377991622220725,2
3128,0.702114446787164,0.575748241273686,0.356930903624743,0.769293847959489,0
1891,0.165030538104475,0.290433534886688,0.271803147858009,0.0969143661204726,0
4200,0.0862447884865105,0.764519030693918,0.164759202860296,0.178465457400307,0
5242,0.218968672004994,0.45135774591472,0.504785625264049,0.236882084188983,3
1671,0.0317316297441721,0.185641600051895,0.887623453279957,0.910910905804485,0
3797,0.98852796247229,0.684511349769309,0.797043239464983,0.69140609074384,0
3696,0.806192680960521,0.938021544599906,0.610159030649811,0.977447085548192,0
3293,0.865374339278787,0.835299299098551,0.916467881761491,0.377476848196238,0
1344,0.126529690111056,0.432630287017673,0.696965175215155,0.77145046251826,0
4336,0.108725772239268,0.171852668281645,0.130447480129078,0.143093143589795,0
1447,0.496346320956945,0.330428077606484,0.798437169985846,0.0194323915056884,0
1670,0.0861984742805362,0.407645147759467,0.349114034092054,0.650190972490236,0
1804,0.197545444127172,0.624181619379669,0.665807734942064,0.703827388817444,0
1279,0.897712617181242,0.168405629694462,0.388179856585339,0.810772296739742,0
346,0.108877860940993,0.987090443493798,0.518419333500788,0.46533652767539,0
2590,0.128108393168077,0.145829995395616,0.695691310567781,0.713861676631495,0
20,0.0105513180606067,0.343515833839774,0.208765307208523,0.428769776364788,0
2188,0.370594893582165,0.168707517208531,0.83629468199797,0.551434868713841,0
3594,0.784757858142257,0.652445443207398,0.714241311419755,0.317370588425547,0
1068,0.923521064920351,0.947254410246387,0.434088482987136,0.00102095981128514,0
2380,0.0343166345264763,0.303108248626813,0.338571968022734,0.408229253720492,0
5551,0.674503223451864,0.729894386837119,0.598758768429359,0.423600122616088,4
1736,0.816630405606702,0.262885722797364,0.178598609520122,0.628149749478325,0
1182,0.730920712230727,0.436322494642809,0.24286524252966,0.44400825095363,0
3032,0.676136236637831,0.325737616978586,0.0732233724556863,0.59395753336139,0
1287,0.961899006972089,0.0169009147211909,0.718552094651386,0.414968874072656,0
4156,0.762316427426413,0.660529193468392,0.551107536070049,0.461028568679467,0
499,0.0732084622140974,0.342227161396295,0.564212358323857,0.210001431172714,0
880,0.350788336014375,0.941379385069013,0.603276176610962,0.373408022336662,0
4639,0.628033472690731,0.877984288148582,0.425416690297425,0.00763077661395073,0
3272,0.480827012564987,0.250968856969848,0.992467788280919,0.176749560516328,0
5937,0.669487645536099,0.691306942763584,0.588975604375879,0.421644210124981,6
2071,0.293174320366234,0.350230873096734,0.956093186046928,0.122158061014488,0
1479,0.220013687619939,0.31248223898001,0.016960988054052,0.895450129406527,0
4314,0.821633268380538,0.529983461135998,0.559630941599607,0.600541492225602,0
4507,0.0453686986584216,0.949307783506811,0.759056342300028,0.54528388264589,0
4888,0.250823817849159,0.356319093960337,0.627649663132615,0.293024291656911,1
1056,0.533647465519607,0.873048515757546,0.98139555612579,0.30392095935531,0
159,0.37027199100703,0.408485021442175,0.54829816473648,0.0463820798322558,0
3709,0.273964970605448,0.801703820470721,0.172376485075802,0.986747862771153,0
3183,0.133199659176171,0.314798396546394,0.803824981441721,0.819852376822382,0
5326,0.220470456932671,0.106190865393728,0.652614497579634,0.307143479492515,3
2471,0.33689900720492,0.636647619772702,0.78487490140833,0.970187270315364,0
5942,0.671298857731971,0.703632848696583,0.599170338848104,0.414478999664575,6
5770,0.673415438135213,0.764083522461028,0.600764730020887,0.422688505874923,5
4564,0.0981530945282429,0.382071582600474,0.561374724842608,0.540775196393952,0
3310,0.57209170749411,0.288211221341044,0.0880913918372244,0.198727626353502,0
4255,0.676157476380467,0.0397261001635343,0.0652890964411199,0.628203281899914,0
4662,0.483543478883803,0.50028173206374,0.150134581374004,0.638241726672277,0
5028,0.28298680737149,0.0453493855893612,0.549669434665702,0.100580147258006,2
5974,0.663522292910895,0.710398398091053,0.595652902605955,0.416621845052558,6
4907,0.248256060574204,0.339210568694398,0.321066057193093,0.417677056998946,1
68,0.676995458779857,0.981215051375329,0.864206607686356,0.656174740288407,0
1497,0.734527890337631,0.979593812022358,0.704145313007757,0.309914672514424,0
1408,0.279686125228181,0.762681073741987,0.864197561051697,0.112215790431947,0
1155,0.0358200331684202,0.0603800609242171,0.350444257026538,0.421524664852768,0
378,0.548740124329925,0.63430465455167,0.285264293896034,0.109092158731073,0
2339,0.958676670910791,0.176968273939565,0.114579876186326,0.161192174069583,0
281,0.6600748563651,0.633538766298443,0.187505713663995,0.312924225348979,0
4711,0.219095813110471,0.570246543735266,0.367116562789306,0.154963358771056,0
1348,0.640312143834308,0.871091179316863,0.760139923775569,0.638642472680658,0
4296,0.388340899022296,0.811932103941217,0.686482516815886,0.696922607487068,0
1764,0.246209425386041,0.797758045140654,0.508578707464039,0.394416661933064,0
967,0.777534034801647,0.221215404570103,0.027859749738127,0.346636202419177,0
4854,0.245664018450771,0.243060155189596,0.64349279855378,0.450595205905847,1
2990,0.177504371851683,0.0268030005972832,0.0632727458141744,0.437012028880417,0
848,0.713467784458771,0.671127085341141,0.352880828315392,0.117406561039388,0
1648,0.943011225899681,0.425083165289834,0.407723193755373,0.69349692738615,0
3973,0.0123632745817304,0.609331528889015,0.351150592556223,0.017377718584612,0
5567,0.673957875953002,0.727514186044164,0.600588267816514,0.423272074124435,4
2428,0.582311014877632,0.233958484372124,0.0111067721154541,0.953298014355823,0
5647,0.667927073394272,0.772637848862907,0.594410844227546,0.414279491959328,5
2737,0.314659456256777,0.489529391983524,0.297521073604003,0.17721012653783,0
2932,0.390851288568228,0.625056604156271,0.301559204235673,0.476111389929429,0
277,0.682747357990593,0.72065993398428,0.677709379466251,0.294734535040334,0
3942,0.736644865944982,0.205899264663458,0.945120249409229,0.824164723278955,0
250,0.239014193415642,0.317961239721626,0.672843660227954,0.489503759425133,0
4401,0.563259864691645,0.596485569374636,0.257337106624618,0.839886383153498,0
5183,0.283242648183368,0.0641253086505458,0.538238155189902,0.185017363191582,2
2771,0.381382609019056,0.950736675178632,0.173389128409326,0.990243214182556,0
3487,0.1901252460666,0.129733417183161,0.293882932048291,0.847069991985336,0
