2962,0.377957716118544,0.06690493831411,0.14809675514698,0.549848813796416,0.453901553759351,0
3107,0.375116524752229,0.213922109687701,0.102164290146902,0.756682451348752,0.18028115388006,0
4813,0.199861189837102,0.390942290169187,0.69104259731248,0.685654166899622,0.867422247095965,1
2448,0.00418304954655468,0.218012425350025,0.805969120701775,0.081661184784025,0.941983039723709,0
3801,0.103525391314179,0.357617992907763,0.0090676776599139,0.322529067052528,0.0294079403392971,0
3175,0.422245007241145,0.808200587518513,0.461502324789762,0.215249143308029,0.921261993935332,0
5051,0.238889489138965,0.427098083635792,0.730800424143672,0.416269548865967,0.712728270702064,2
1522,0.841351651819423,0.186941729160026,0.851775450631976,0.210951715474948,0.201723121805117,0
1346,0.544260925147682,0.43344164872542,0.748773618368432,0.151050331769511,0.0279193678870797,0
1886,0.554811174049973,0.8688743209932,0.514199538389221,0.050369790289551,0.840552444569767,0
5594,0.611946472674876,0.560664159816998,0.699890146038121,0.25541051279046,0.776025942030746,4
1114,0.540979824727401,0.376195058925077,0.758364266017452,0.31687941821292,0.216218329500407,0
706,0.600039156619459,0.205807610647753,0.877075529424474,0.363714994862676,0.99544540187344,0
1799,0.8601512494497,0.797352933557704,0.605065481737256,0.362838895991445,0.62837124383077,0
1258,0.783169107977301,0.117912317626178,0.0351240474265069,0.0923992714378983,0.774099558359012,0
2167,0.00958096934482455,0.206967175472528,0.506317839957774,0.673319325549528,0.771797862835228,0
1576,0.265920625068247,0.721040926408023,0.602053206181154,0.624400230823085,0.154057335108519,0
4614,0.880775712896138,0.784631398506463,0.716530462959781,0.348746775649488,0.137593398801982,0
2709,0.855010153260082,0.602679774630815,0.731828431598842,0.922736266395077,0.0824970481917262,0
893,0.759481925982982,0.509319128235802,0.211619126610458,0.273754971800372,0.602925190702081,0
2525,0.879947420442477,0.67874783440493,0.957452863454819,0.808469028444961,0.498590245610103,0
124,0.551633137511089,0.304820118937641,0.30804943991825,0.919537689071149,0.447720871074125,0
391,0.0726925879716873,0.0796721971128136,0.229690825333819,0.496512067271397,0.824179897317663,0
3043,0.233664948726073,0.458616956835613,0.550023132003844,0.521866401657462,0.233973512193188,0
5304,0.176131807682104,0.0420258035650477,0.424060367885977,0.708046879782341,0.481791515974328,3
2423,0.350773685611784,0.519387584878132,0.249342069495469,0.812044102000073,0.955174644477665,0
2835,0.40639663208276,0.483311009360477,0.238634835230187,0.722808756167069,0.709253655513749,0
3084,0.928074990166351,0.254088033456355,0.682594580110162,0.947432302637026,0.591069496003911,0
439,0.117757989792153,0.107159198727459,0.158865608507767,0.997371047036722,0.733231344725937,0
3777,0.52392762596719,0.177897573681548,0.893133527133614,0.444322912255302,0.712346907705069,0
6000,0.610060948361202,0.541814180729751,0.709875188906247,0.257684322540271,0.777370427922082,6
3361,0.432660999940708,0.453032128047198,0.499726103618741,0.368019732879475,0.328504609875381,0
3190,0.0309247362893075,0.473931325366721,0.268462845357135,0.229938215110451,0.102080017095432,0
1798,0.4378124573268,0.783238953677937,0.384575741365552,0.189088168554008,0.690032051643357,0
1888,0.467473194235936,0.561705660074949,0.928206947166473,0.484326872974634,0.666320546297356,0
520,0.599541382864118,0.349381478969008,0.341628071852028,0.078673341544345,0.558674677042291,0
3384,0.381096351891756,0.859925823519006,0.443351436406374,0.320543727139011,0.978097910294309,0
3751,0.172416187124327,0.374172349926084,0.313311994774267,0.331575932679698,0.313150665722787,0
997,0.678152019623667,0.667545898118988,0.813080602325499,0.174653796711937,0.747042577248067,0
538,0.184513010783121,0.467598801013082,0.281886014854535,0.295109237311408,0.243807282531634,0
4923,0.20922699758783,0.493468262813985,0.289760595443659,0.467624682397582,0.601919615780935,1
2369,0.334059176268056,0.0536897238343954,0.161599385552108,0.961054497631267,0.737323299283162,0
5339,0.171461502613965,0.0372456134995446,0.584437109553255,0.572267654282041,0.694310248736292,3
1766,0.157713691005483,0.820199909852818,0.825556200463325,0.349809331819415,0.573274851310998,0
707,0.0340195372700691,0.0666831424459815,0.601789259817451,0.419224176090211,0.804893229389563,0
2072,0.710806571878493,0.0563191655091941,0.432981941150501,0.542078391415998,0.460727017140016,0
2366,0.14716239599511,0.42279274831526,0.182185910176486,0.718829686520621,0.491492711007595,0
3987,0.737324941903353,0.486971714068204,0.989782234653831,0.302609031321481,0.580571057507768,0
422,0.83613848593086,0.056520922575146,0.296993496129289,0.136050980305299,0.616022121161222,0
5004,0.237065444244072,0.220707504521124,0.74105831051711,0.86525546007324,0.757044015824795,2
4437,0.0126544947270304,0.470022462308407,0.165967490524054,0.521145434351638,0.266729230759665,0
2876,0.48693135776557,0.969197339378297,0.976978775346652,0.730183217674494,0.580466372892261,0
5529,0.613845680071141,0.563239215005453,0.704340805304623,0.241590089425464,0.777345063829176,4
4187,0.263976464979351,0.370316875632852,0.843868765281513,0.699008615454659,0.0768331713043153,0
61,0.0806986659299582,0.685113944811746,0.522590174339712,0.271837848005816,0.873307507252321,0
1702,0.34060121839866,0.908211153000593,0.466852881014347,0.452729649841785,0.750126616330817,0
32,0.317927132826298,0.191197524545714,0.147309764986858,0.150212878827006,0.134841612540185,0
2630,0.303416694048792,0.133083061315119,0.978614242281765,0.952036913717166,0.381037744460627,0
3246,0.653517074184492,0.322738805785775,0.473653648747131,0.753749545896426,0.365796626312658,0
778,0.188173667993397,0.594911812106147,0.0952818475198001,0.210013298084959,0.0700529322493821,0
4870,0.201139333934989,0.0410131416050717,0.379983599903062,0.427840545005165,0.387357813213021,1
2405,0.0400536120869219,0.23131747264415,0.268985882867128,0.637460730271414,0.355140563100576,0
1675,0.311652441974729,0.829122938681394,0.963093719678,0.431168750161305,0.501967669697478,0
3180,0.399951528990641,0.28169485158287,0.864682550542057,0.939204324036837,0.97542421054095,0
5123,0.237819883269258,0.492228400637396,0.651339991507121,0.481644220813178,0.762503817700781,2
3271,0.0838882680982351,0.15777006233111,0.714989280560985,0.179754787823185,0.322848067386076,0
3782,0.596447002142668,0.460028765723109,0.791325280675665,0.30679239728488,0.0612913561053574,0
871,0.849852241110057,0.826166397426277,0.759021842386574,0.996821715030819,0.1305477891583,0
4811,0.208958520761225,0.411203081929125,0.297952823131345,0.602388827176765,0.527731117932126,1
57,0.114024688955396,0.706822093809023,0.959768621250987,0.504031907068565,0.313477754127234,0
5990,0.61250934835731,0.532603131458351,0.708224073501399,0.25373149050745,0.772062441603833,6
2132,0.42718033445999,0.933757702820003,0.341914121061563,0.914769358932972,0.0321633508428931,0
1789,0.974591998383403,0.121926378691569,0.201919449493289,0.69230730063282,0.250291452044621,0
3878,0.594884300138801,0.0751170995645225,0.955970234470442,0.906833006767556,0.499287670711055,0
2069,0.515769670950249,0.451151279266924,0.740982160903513,0.670277481898665,0.748485450865701,0
900,0.925039689755067,0.0132042206823826,0.261834120377898,0.766727547859773,0.0759833415504545,0
5096,0.230647822809406,0.102195213292725,0.513390190573409,0.684916501329281,0.499783862172626,2
3638,0.48190915887244,0.390562590444461,0.719291089335456,0.6506633895915,0.515522867906839,0
5807,0.616603566222012,0.538387558256701,0.718184432801568,0.248792692719615,0.781418289892823,6
2160,0.719059911090881,0.278790992451832,0.669175671646371,0.446739431004971,0.275078973034397,0
653,0.860330594005063,0.319749383255839,0.352261319989339,0.962872912175953,0.930543454596773,0
241,0.0567867257632315,0.152300038840622,0.0303355031646788,0.74397130869329,0.873352019349113,0
650,0.560446310788393,0.455560977337882,0.366124863736331,0.149379754438996,0.46685299417004,0
3415,0.0414050212129951,0.678751302417368,0.30411596223712,0.426026566652581,0.382142162881792,0
5630,0.611468755472502,0.596928076589615,0.702659294919388,0.246584796103204,0.77752894868894,5
3247,0.677530288696289,0.837406909326091,0.856340014375746,0.275001460453495,0.357773467665538,0
1391,0.382403873139992,0.234416193561628,0.704520442523062,0.624553597765043,0.723854562500492,0
142,0.438501644413918,0.62370164366439,0.111149470321834,0.417987439082935,0.181911423802376,0
4638,0.188392837299034,0.873415881767869,0.2323596496135,0.265281578991562,0.948331650579348,0
4449,0.58283447031863,0.820340488571674,0.313432941911742,0.494407840073109,0.796071731252596,0
971,0.0158724011853337,0.247828855877742,0.397604560945183,0.15467490372248,0.277258697198704,0
5719,0.607316861037941,0.598290896294617,0.70322892936889,0.245922565889091,0.77070464714668,5
4260,0.512620205758139,0.861673448933288,0.29793962975964,0.55455144145526,0.691487388918176,0
1267,0.924739783164114,0.306068975711241,0.21693958924152,0.151034356793389,0.703113694442436,0
4990,0.203070402201265,0.0942302422830835,0.681669694161974,0.571682577766478,0.401218235632405,1
1262,0.689954606117681,0.751476132543758,0.832088096998632,0.608413446228951,0.211522966157645,0
356,0.268761039245874,0.459364647511393,0.51239777286537,0.13984272046946,0.191888129804283,0
2280,0.64271064591594,0.921138886827976,0.605973955243826,0.884570204652846,0.304992928635329,0
4611,0.9252876911778,0.633113220101222,0.785119382897392,0.346880908356979,0.933034018147737,0
4539,0.996757057961076,0.428713575238362,0.548689854564145,0.448731768177822,0.735465133329853,0
5312,0.173609504948836,0.163099055853672,0.6898957781028,0.692270229035057,0.570218814327382,3
3894,0.520856437738985,0.961339636240155,0.920436041429639,0.939442881383002,0.394942653598264,0
1557,0.196237171301618,0.667211445514113,0.780119039583951,0.558328346349299,0.121400248957798,0
1366,0.142706403043121,0.0792475591879338,0.0996023672632873,0.631065447581932,0.841336611425504,0
3635,0.940866227494553,0.0685677386354655,0.0303414482623339,0.756385426269844,0.820791953243315,0
1728,0.35581904486753,0.76010308554396,0.406787174288183,0.0720803732983768,0.990082122385502,0
5500,0.61023724581003,0.568500864981513,0.70764018655971,0.254020934929775,0.770693707845605,4
2705,0.815408376744017,0.167246086290106,0.304648275021464,0.39793406939134,0.0555519226472825,0
430,0.964482773561031,0.235427045729011,0.838450168957934,0.225619483971968,0.390195728978142,0
754,0.916586034931242,0.876961729954928,0.388390482170507,0.716752092121169,0.065468254731968,0
2071,0.309963035164401,0.909258908126503,0.387307321187109,0.659179562237114,0.547260096063837,0
2373,0.0715821133926511,0.813766922568902,0.668851029826328,0.45030239247717,0.933248900808394,0
3580,0.444079364882782,0.414668265264481,0.393548642285168,0.817040264373645,0.731397642754018,0
2609,0.410036947811022,0.594334945315495,0.342451628996059,0.958538572769612,0.0264331826474518,0
890,0.00762479263357818,0.217263133032247,0.631457530893385,0.2763728487771,0.0841644308529794,0
1934,0.589084300911054,0.877208031015471,0.69519019825384,0.344778684200719,0.329358418472111,0
681,0.586457877419889,0.300466375192627,0.416264466010034,0.109426043462008,0.464081458514556,0
4136,0.00280905026011169,0.170110823586583,0.191366562154144,0.905719412490726,0.573673275997862,0
5764,0.603598501983441,0.591996565506677,0.707545383012966,0.25217780847729,0.779038889138627,5
1621,0.022470883326605,0.350765532115474,0.235039438586682,0.991244709584862,0.730709009571001,0
904,0.402815262088552,0.00407839380204678,0.665111052570865,0.391165927052498,0.818610103800893,0
2219,0.273119302233681,0.323437482817098,0.522445349488407,0.541488340590149,0.312937196111307,0
4654,0.509759652428329,0.849894542945549,0.85060730879195,0.900605015456676,0.399891124572605,0
3731,0.826067588990554,0.0474619844462723,0.529741859761998,0.0114218320231885,0.213402577443048,0
5641,0.603993398628859,0.595161664958908,0.706938854019446,0.253615965010348,0.759880463943052,5
4093,0.893125586211681,0.609087283024564,0.421253163833171,0.838341885246336,0.260920803295448,0
825,0.719857578165829,0.766301888972521,0.765518729109317,0.997958485037088,0.84881636640057,0
127,0.327923971693963,0.142778633860871,0.0325171242002398,0.970921931089833,0.173037758562714,0
5986,0.617491955189573,0.535560020377927,0.702272649571031,0.254716597487258,0.784304129861152,6
4715,0.684498241171241,0.826977150281891,0.215888213133439,0.963355338899419,0.439656102797017,0
1991,0.798527937149629,0.626897514564916,0.479144523618743,0.689602483296767,0.980100648943335,0
5650,0.608500797681834,0.59907308454251,0.706123650915485,0.255478904551346,0.78615577566369,5
5871,0.619623576942933,0.548668290285772,0.706162669751448,0.247895485655938,0.774452613514505,6
2825,0.180426659993827,0.43355111242272,0.854664511280134,0.244743869639933,0.421318411827087,0
1751,0.528539104154333,0.541332765249535,0.0515562086366117,0.403123977128416,0.511713222367689,0
4925,0.206359090637416,0.501978824473918,0.43236642240081,0.431093027861789,0.45804141999688,1
2365,0.459718347527087,0.707123052561656,0.171189562883228,0.554822560865432,0.153391633415595,0
5180,0.231080392727163,0.454668934084475,0.512282417644747,0.540764165390283,0.443748963321559,2
844,0.737188590457663,0.981906192144379,0.258730421075597,0.26016355631873,0.778969847597182,0
2761,0.181551031535491,0.263973883818835,0.167699300684035,0.443563499720767,0.114985186373815,0
5873,0.616113231996413,0.536642160653861,0.716136881348469,0.248110575344335,0.768443355599975,6
3068,0.236141714733094,0.906133471056819,0.0317043445538729,0.384986955439672,0.0648945600260049,0
453,0.582261939998716,0.648264718009159,0.167355394689366,0.0653084542136639,0.410444381879643,0
4483,0.34756648587063,0.0400534423533827,0.888625147053972,0.241197095951065,0.351952032651752,0
1325,0.480676602106541,0.184805050492287,0.825374013744295,0.630355339962989,0.301271723583341,0
5897,0.610598932750941,0.532830222533551,0.695151151994942,0.248658505216268,0.781296262227101,6
4758,0.84895664639771,0.271724675549194,0.769494181498885,0.324790110578761,0.768500062869862,0
5847,0.602439497092403,0.529770672326657,0.709838986893857,0.240264191274612,0.776303656384583,6
4950,0.202885265322402,0.390216851118021,0.392882616631687,0.484316321252845,0.847912784921937,1
5128,0.236150149961468,0.117114701517858,0.289167821197771,0.650170514523052,0.548347691912204,2
4188,0.711985941277817,0.181664304807782,0.0689313639886677,0.153771709650755,0.98925275192596,0
1553,0.630111832171679,0.0918652291875333,0.451458854135126,0.799127591075376,0.50046569108963,0
3490,0.230970510048792,0.93431576131843,0.316177897620946,0.152711182134226,0.238443915266544,0
4013,0.0286831599660218,0.340879844967276,0.497420266037807,0.585240704938769,0.963339071720839,0
3228,0.385058918269351,0.311663576634601,0.919153605122119,0.377177668968216,0.736027417704463,0
4406,0.583476144820452,0.810827416600659,0.176756572909653,0.458130673039705,0.36896739481017,0
733,0.600054035661742,0.488126520300284,0.49096180126071,0.50857902597636,0.210877929115668,0
