1958,0.172441524686292,0.635422296822071,0.699136884650216,0.312151468824595,0.862950534094125,0.42473358893767,0.633671823889017,0.00247040367685258,0
1035,0.312557067489251,0.587699721334502,0.519255486316979,0.375771634513512,0.452731458004564,0.88207300985232,0.974102655658498,0.643276734510437,0
4513,0.496905950130895,0.919028786243871,0.418198718456551,0.169127132510766,0.0578010976314545,0.199406153755262,0.750193065265194,0.349501312011853,0
1207,0.730644537368789,0.00943642272613943,0.180724673671648,0.731952091678977,0.898992521455511,0.706862131832168,0.288095491705462,0.531785508850589,0
2363,0.546464736107737,0.603192265378311,0.205439283512533,0.18283934216015,0.439491320867091,0.605874593602493,0.888624840648845,0.264566598692909,0
491,0.398262189468369,0.952208103379235,0.64068459905684,0.0550893426407129,0.776769818505272,0.55652521061711,0.467238749377429,0.968202644493431,0
3438,0.119972480461001,0.459124872228131,0.904856452019885,0.834128180053085,0.836789961671457,0.590943353017792,0.073514441261068,0.523575881961733,0
329,0.0650461697950959,0.462065993109718,0.916918669594452,0.228221848839894,0.578380772378296,0.0595952828880399,0.834180488716811,0.325640416471288,0
885,0.377031967043877,0.930945473257452,0.542804760392755,0.739544350653887,0.884712036931887,0.372281584655866,0.748873811913654,0.116105360910296,0
4356,0.940009602811188,0.268451754003763,0.0116962448228151,0.5539436545223,0.500959268771112,0.14430068153888,0.710987457772717,0.0235381938982755,0
1359,0.448196875862777,0.330535028362647,0.46879174746573,0.733399514108896,0.925290759652853,0.0702172187156975,0.677067803451791,0.980598201742396,0
1077,0.0157613607589155,0.0799707190599293,0.383690547663718,0.518565071048215,0.288401182508096,0.822516456246376,0.323353781597689,0.306328788399696,0
5452,0.4358481371696,0.72375176394246,0.522462345293653,0.508861856946027,0.439743476218596,0.347078349132297,0.352237702929843,0.54809074868308,4
828,0.910343887517229,0.853045429568738,0.7973391066771,0.374914793064818,0.66958152432926,0.118747070897371,0.834983753971756,0.064196185907349,0
794,0.312956664478406,0.608377245487645,0.233884260524064,0.876335421577096,0.223135527223349,0.9160013620276,0.487569854594767,0.990478459978476,0
3828,0.455330962780863,0.491683629341424,0.420677526621148,0.303346097003669,0.976073008729145,0.0292195321526378,0.0604206046555191,0.0936262062750757,0
5297,0.28470727871405,0.793114925175905,0.705295408749953,0.599525461136364,0.277146935812198,0.688758185924962,0.573919746582396,0.684966802713461,3
5897,0.423865278040994,0.698428939881139,0.528149256907962,0.513421761056098,0.43681040594927,0.327516290885823,0.354632712324918,0.546728718721807,6
5401,0.425910202942288,0.725329130731932,0.531622516889845,0.510986191135141,0.439749366799471,0.337095502145615,0.345834876407747,0.549277276305249,4
5881,0.429630902613524,0.700167017935196,0.523588517384089,0.49780727998704,0.438349564353557,0.34030859189989,0.359004710273095,0.543303450596586,6
99,0.705213458277285,0.441985054407269,0.132935987086967,0.452872371068224,0.696987043367699,0.829337527276948,0.541371886618435,0.31315222219564,0
1859,0.925213763955981,0.573343459051102,0.817112028133124,0.885014216648415,0.647702830610797,0.225492109311745,0.477661018492654,0.0881320463959128,0
2564,0.244311269139871,0.821921567898244,0.69245088333264,0.326922893058509,0.857535282149911,0.860464779427275,0.47632209258154,0.303179552778602,0
1391,0.436380076687783,0.903364300727844,0.726900310721248,0.183699070708826,0.096805666340515,0.875386174535379,0.839534122729674,0.665740712778643,0
967,0.948032333049923,0.037065984448418,0.342668971512467,0.254577826941386,0.669183457968757,0.819037017412484,0.828390993177891,0.85624522366561,0
2907,0.980932367499918,0.827486446592957,0.78266705176793,0.807425729930401,0.806284244637936,0.00106308050453663,0.00242249970324337,0.667677953839302,0
1814,0.19095480395481,0.35053488984704,0.299062436912209,0.245919936103746,0.277120611863211,0.559319269144908,0.505568526452407,0.315915975952521,0
1721,0.954847723711282,0.819715347606689,0.412999857915565,0.726140261162072,0.249215724645182,0.0862514954060316,0.574377658078447,0.654177617980167,0
996,0.772142289439216,0.644469196675345,0.057344522094354,0.688059296924621,0.123098348733038,0.265463471179828,0.670300722122192,0.821488180663437,0
5277,0.277120763803832,0.468134792428464,0.483026209659874,0.498686470021494,0.488071759347804,0.555439838650637,0.774351538182236,0.705650719930418,3
5573,0.425462713256492,0.732865822853523,0.526301604031634,0.502103850115227,0.432958629502556,0.338385151715082,0.347684583703595,0.535055203784386,4
1709,0.852429292164743,0.309901807224378,0.546922323759645,0.239419888472185,0.621281109983101,0.538699065567926,0.970336509635672,0.661122151650488,0
3576,0.463180258637294,0.824413543567061,0.698258807184175,0.239829119062051,0.756899721454829,0.482679200358689,0.168442315654829,0.548775188159198,0
5118,0.337590367216617,0.491771143884398,0.319649234088138,0.48588700981345,0.60551791114267,0.539598983689211,0.591216885508038,0.541149091208354,2
1691,0.520269434899092,0.205107315210626,0.0882922899909317,0.436588671989739,0.569376148516312,0.00769158196635544,0.32169381598942,0.724158490309492,0
1925,0.186984908534214,0.986145495902747,0.270317676477134,0.766013742191717,0.258732720976695,0.892961412901059,0.139463100582361,0.929803892504424,0
3777,0.801296443678439,0.290676267584786,0.497670900076628,0.613611534470692,0.0845542247407138,0.530385849298909,0.0495090631302446,0.491008979035541,0
2433,0.852513310033828,0.596742878202349,0.795294026145712,0.142719426192343,0.409991667605937,0.99187888763845,0.716213524807245,0.478261561365798,0
5423,0.421811400534007,0.727087636396192,0.522698056648781,0.502860664811576,0.437862328574508,0.332113611670824,0.350019775891088,0.543642656943031,4
4048,0.734928520396352,0.463179678888991,0.467423831345513,0.670157114509493,0.842924090567976,0.192349979653955,0.482526494422927,0.919432995608076,0
221,0.77767301723361,0.925352039979771,0.740394580177963,0.787001556484029,0.604022184154019,0.585697500267997,0.429284782381728,0.799163146177307,0
3996,0.915798499016091,0.674035436706617,0.190572433872148,0.822949265129864,0.0901624197140336,0.55142409959808,0.883262322051451,0.435744130518287,0
4217,0.846238137688488,0.20051795640029,0.546648810850456,0.451715728268027,0.222285934258252,0.0576794808730483,0.457880243659019,0.163823608541861,0
3337,0.259345451137051,0.265225937124342,0.33314620796591,0.0446601980365813,0.966599895851687,0.800157408695668,0.0253178277052939,0.162735266378149,0
404,0.847605683607981,0.445813643978909,0.171404162421823,0.460237490944564,0.374087758595124,0.994047351414338,0.538683576975018,0.114661689382046,0
2747,0.546900472370908,0.595808436628431,0.57124294154346,0.950382245937362,0.322475584223866,0.83840706711635,0.0227675288915634,0.800876199267805,0
3308,0.318912214133888,0.597431510221213,0.281705962028354,0.0248629108536988,0.696917114080861,0.586226380430162,0.234086043667048,0.491382831241935,0
5775,0.422658341798635,0.751296706788262,0.526467749320337,0.493379255424084,0.438783754415281,0.336709833471837,0.348797292380266,0.54855615316058,5
4114,0.399853869108483,0.931378454901278,0.736536752898246,0.66859116544947,0.33827203582041,0.948063616175205,0.0580137509386986,0.0204703446943313,0
1393,0.701204843819141,0.697546376148239,0.989758277777582,0.544311461038888,0.179418325889856,0.174534142250195,0.239655303768814,0.622807200765237,0
174,0.393435527570546,0.786213591694832,0.258247366407886,0.842174696503207,0.564784387126565,0.269731695065275,0.883096815319732,0.621557040372863,0
145,0.612370273796842,0.253017863025889,0.199291049269959,0.535872329026461,0.142424427904189,0.853328810073435,0.124659016029909,0.864792423322797,0
2234,0.782166582532227,0.596257018623874,0.627358583267778,0.791035512229428,0.689328840002418,0.855741811450571,0.105623532552272,0.77395469811745,0
754,0.715121165849268,0.671261612325907,0.827517558587715,0.650275468593463,0.290052331052721,0.972577797714621,0.652528948849067,0.22947507025674,0
1601,0.0683810811024159,0.029779116390273,0.17028578533791,0.106762205250561,0.916654233820736,0.525052744662389,0.713990038027987,0.187682630028576,0
2447,0.221761651337147,0.184358371421695,0.857205696869642,0.068084160098806,0.95724432519637,0.302167748333886,0.356115449219942,0.441389245213941,0
2292,0.705718353623524,0.433944239281118,0.464652426773682,0.981553953140974,0.71326062339358,0.905289538437501,0.301225539529696,0.605022023431957,0
3733,0.790453095454723,0.117022393504158,0.0260627591051161,0.291303313570097,0.550388387637213,0.377411305671558,0.38689215388149,0.5715583472047,0
2899,0.58980624191463,0.935886709252372,0.283199363853782,0.27772659342736,0.369488629046828,0.2822235096246,0.752953048795462,0.557336777215824,0
5209,0.284777325245086,0.809225204307586,0.277380516310222,0.339129721326754,0.376339180744253,0.8948919871822,0.554784332425334,0.622731438139454,3
5381,0.280094803969841,0.851311255153269,0.437792736943811,0.324297997215763,0.331455730018206,0.516089830058627,0.469984305580147,0.724169237073511,3
51,0.952060709241778,0.844455401413143,0.249802065314725,0.341645364882424,0.952659130096436,0.23129618819803,0.910513386828825,0.978707890026271,0
1025,0.65793579351157,0.502532437443733,0.98699444741942,0.442160777747631,0.585030637681484,0.298766920343041,0.644303531851619,0.119800528045744,0
5868,0.429465709610825,0.698461724847944,0.526993591224081,0.495466032491328,0.428083226496041,0.327101378882414,0.347540918426665,0.541414648875695,6
1701,0.00585743668489158,0.520792909432203,0.486752012046054,0.764253813773394,0.18766758707352,0.656499872682616,0.715743322856724,0.734734358033165,0
2306,0.568812495563179,0.27749949763529,0.649125678697601,0.128269256325439,0.0402097280602902,0.544393554562703,0.54725823411718,0.512714084237814,0
2431,0.638415229506791,0.318013393552974,0.172077875584364,0.270934811327606,0.448946302989498,0.156402959488332,0.403842283645645,0.770064580021426,0
4616,0.209964106092229,0.227334103547037,0.46596339228563,0.565983900101855,0.862490772036836,0.470751668559387,0.231873576529324,0.404495113063604,0
1954,0.339074753923342,0.502998656826094,0.537155903410167,0.194142294116318,0.93631889927201,0.894243832677603,0.556325785117224,0.504799450747669,0
1,0.921788559993729,0.837579746730626,0.203185234218836,0.458406690508127,0.119582906598225,0.486804429674521,0.291899528587237,0.355619279202074,0
882,0.901434160536155,0.432666311273351,0.476381239714101,0.561494312016293,0.0959893390536308,0.660338919609785,0.396336538251489,0.358410778921098,0
3280,0.930533025646582,0.884176743915305,0.298787266016006,0.285699741216376,0.101394447498024,0.0304576128255576,0.980966083705425,0.421684274682775,0
4959,0.315741353083868,0.702723440271802,0.240871377312578,0.498907744814642,0.579866240150295,0.752495357044973,0.833845506678335,0.233147811610252,1
5575,0.437894785164153,0.729808959643083,0.528273794863266,0.511166335466561,0.427216950049095,0.338883114001078,0.348677716926768,0.544322249299882,4
846,0.897928816499189,0.353871082421392,0.428283614106476,0.0749485820997506,0.869306726381183,0.735167731530964,0.0632337564602494,0.451833480969071,0
4165,0.435187044553459,0.0650401406455785,0.714793120510876,0.272962446091697,0.0525901003275067,0.231969991931692,0.705418914323673,0.122017953079194,0
3758,0.69993619597517,0.208436921704561,0.634750163182616,0.526420540176332,0.922902740072459,0.92634458001703,0.429593412671238,0.76844537537545,0
4129,0.114150651497766,0.488024595659226,0.381636645179242,0.984864502912387,0.960640451405197,0.0587436049245298,0.324164699297398,0.445666655665264,0
1277,0.50777754560113,0.425496015232056,0.980963606853038,0.05314363213256,0.690141239436343,0.747656872263178,0.513135634828359,0.245974997989833,0
5661,0.427411208463203,0.754783307222,0.535306434453269,0.50021889955069,0.434718535285687,0.338314631676711,0.357960351227722,0.545630888330568,5
2423,0.0714302211999893,0.303957219002768,0.446476099081337,0.0488884912338108,0.87113645602949,0.39454449666664,0.149920059600845,0.543042288860306,0
2950,0.933300941251218,0.0904207932762802,0.0460222519468516,0.977877421304584,0.542915247613564,0.765897904988378,0.946048323065042,0.765308530535549,0
5761,0.429118583383834,0.74784161595318,0.52922622066852,0.505213606641449,0.437063279772198,0.342096843901826,0.357482010366808,0.54967793171584,5
3748,0.553713023429736,0.833276421297342,0.606559388805181,0.305031645577401,0.489395061507821,0.390347155975178,0.294485004153103,0.831083559431136,0
1494,0.601260740077123,0.653461891692132,0.492751662153751,0.932991835754365,0.6592165408656,0.189133740030229,0.671418173005804,0.422767292009667,0
1317,0.924975120229647,0.393202294362709,0.141891809878871,0.454329472268,0.191441550618038,0.686090273084119,0.639347857329994,0.688931940821931,0
2184,0.224308772711083,0.207244701916352,0.765011912677437,0.149877114454284,0.935017195064574,0.719752724980935,0.0455427069682628,0.14581492706202,0
3422,0.641083185561001,0.259953953325748,0.919063376262784,0.231547901872545,0.694333280203864,0.328430274035782,0.801897109951824,0.635608089389279,0
482,0.159114165930077,0.459480372257531,0.0107859051786363,0.91467648698017,0.420815999852493,0.413192067062482,0.618872983846813,0.483099676668644,0
5298,0.283125364424195,0.462990207970142,0.563270119973458,0.346781943738461,0.624795945594087,0.546266359486617,0.751522836065851,0.610648346482776,3
5233,0.277275729260873,0.410521764331497,0.714713142975234,0.433505313750357,0.584350144024938,0.609602989372797,0.448132954677567,0.510143665014766,3
1594,0.694186454638839,0.753097979584709,0.644846030278131,0.87139336951077,0.800126090878621,0.598356421105564,0.690075447550043,0.0317382426001132,0
94,0.551152605563402,0.320102884434164,0.384659897536039,0.517669711261988,0.830871055833995,0.985360532766208,0.168907418847084,0.0931241177022457,0
561,0.164703243644908,0.986437360057607,0.912933551706374,0.745396808953956,0.688198470510542,0.510093858465552,0.254364571068436,0.175818517571315,0
5668,0.429642471567442,0.753493082482746,0.532004204224442,0.503474497097847,0.436073295889233,0.341681595676643,0.356217847162326,0.550738563842183,5
4954,0.314517838114407,0.697154402174056,0.325610698573291,0.241849189437926,0.445417336886749,0.852259019482881,0.779045324097388,0.28216197155416,1
2953,0.234628243139014,0.71113451058045,0.566846956498921,0.0151443670038134,0.172922974219546,0.888152844272554,0.607053003041074,0.833581463666633,0
607,0.5596754536964,0.580765671096742,0.976702847285196,0.933167905081064,0.713871876010671,0.927098247921094,0.825461512198672,0.819714380195364,0
