5788,0.289210763505045,0.632973478992296,0.394159978926598,0.71629854142277,0.367579495710581,0.782688778571791,5
4994,0.591200948804617,0.554243273939937,0.201144168013707,0.354328664485365,0.535633253213018,0.424274109490216,1
1092,0.150416707387194,0.499764440814033,0.610535044921562,0.308665808290243,0.0913114678114653,0.464730369159952,0
2469,0.511860717320815,0.667833551298827,0.0868392025586218,0.70457774377428,0.662639905232936,0.0362407402135432,0
1934,0.55227511562407,0.965482517145574,0.892218161374331,0.184979052748531,0.306210844777524,0.455853025661781,0
5553,0.281697742698485,0.594047057806562,0.408535784577588,0.714734893108237,0.365696364264288,0.78633442667452,4
4489,0.827372022671625,0.422310583526269,0.914180604740977,0.80837725312449,0.766581599600613,0.85210402100347,0
3533,0.0923378665465862,0.963626448297873,0.0347466424573213,0.228517718380317,0.36080683930777,0.177187738241628,0
1099,0.560866469051689,0.639219105243683,0.839637791505083,0.884608596330509,0.502886451547965,0.791888859122992,0
4018,0.219787489855662,0.441023745108396,0.863554819952697,0.00140828546136618,0.949240610003471,0.670536974212155,0
1032,0.467275367351249,0.779634850565344,0.524559686658904,0.412649689940736,0.494401699397713,0.239639786537737,0
1,0.567113280761987,0.837363283382729,0.982570826075971,0.603040887974203,0.0242738982196897,0.569303484866396,0
1003,0.688313968246803,0.496626142878085,0.463415082311258,0.640481191920117,0.21925592655316,0.92419349681586,0
2336,0.615014203125611,0.342590667307377,0.793896372895688,0.715222570579499,0.193930143257603,0.741080454317853,0
2145,0.492813322460279,0.225136348512024,0.823713211342692,0.831172567792237,0.362638211576268,0.2628477900289,0
2738,0.351469337008893,0.0530139659531415,0.868971869815141,0.333246776368469,0.0679976574610919,0.299393297638744,0
1861,0.407420435454696,0.919701399514452,0.385827711317688,0.00911097880452871,0.721678766189143,0.935777084436268,0
2005,0.967090803431347,0.214142022887245,0.314199500018731,0.851757895434275,0.130942157236859,0.252511717379093,0
1966,0.966794524341822,0.704064309597015,0.303928282810375,0.451366573572159,0.960461639799178,0.552394844591618,0
1561,0.700348950922489,0.908653997117653,0.616922069573775,0.194190526846796,0.680503034032881,0.780983109259978,0
1660,0.74467755574733,0.765249516349286,0.117169797653332,0.917378560174257,0.335041228448972,0.255880617536604,0
1443,0.852500496665016,0.109949575737119,0.364038870902732,0.241732430178672,0.398622610606253,0.762363394256681,0
3925,0.503168558934703,0.233672785805538,0.309291562298313,0.149665796663612,0.941204314585775,0.837659798562527,0
1840,0.238288189284503,0.672780287917703,0.108608621638268,0.762380618136376,0.0465333058964461,0.544942973181605,0
1732,0.379855643957853,0.484717916697264,0.618428794667125,0.551829269854352,0.139633936109021,0.124078341061249,0
2947,0.755810792790726,0.230815179646015,0.122963470639661,0.838492885231972,0.645450993673876,0.0229865864384919,0
3583,0.42046530614607,0.841501148184761,0.917368663940579,0.23527331603691,0.649146678857505,0.377612220821902,0
5518,0.279388614076843,0.604829697354786,0.410722578021322,0.725664977337156,0.369148572614521,0.781575157781242,4
3865,0.940314138308167,0.767398125724867,0.674851635470986,0.213413086952642,0.395247274311259,0.474365753121674,0
3961,0.585627470398322,0.959073817823082,0.298931012395769,0.240016426425427,0.460939138894901,0.981431724503636,0
1802,0.397491058334708,0.72417672444135,0.51191462832503,0.88812315557152,0.492022805614397,0.251946997828782,0
932,0.746508923592046,0.739884009119123,0.132712554419413,0.23971499549225,0.490741089917719,0.635836733272299,0
1826,0.265991346212104,0.727223641471937,0.832871041726321,0.345603446708992,0.610748834442347,0.546502908458933,0
3725,0.27312162402086,0.555885691195726,0.2850539193023,0.277768329251558,0.539997101295739,0.960907620377839,0
5038,0.630331591116265,0.847349707293324,0.319926309376024,0.150423887418583,0.441344807785936,0.268960699276067,2
3610,0.353223187383264,0.95668697101064,0.269977585878223,0.465430839452893,0.856830385746434,0.523338465718552,0
4853,0.597337495931424,0.797773906751536,0.144500455097295,0.443242480629124,0.565095996763557,0.0567237204639241,1
918,0.438983826199546,0.725727861281484,0.731054958421737,0.750205152435228,0.12932949909009,0.209712672745809,0
5,0.287946686381474,0.623265425208956,0.263348350999877,0.500913948286325,0.761779245454818,0.655347019899637,0
4947,0.592048445763066,0.885456964746118,0.349876689119265,0.238186634960584,0.721034394856542,0.114870022470132,1
5554,0.291478988482938,0.595206113841281,0.402640194626104,0.719204454420936,0.368495952838445,0.779512465429658,4
3927,0.748912469483912,0.379880689783022,0.589069915702567,0.0770214057993144,0.465253762435168,0.413362904451787,0
1614,0.945537935942411,0.777638976229355,0.381973081966862,0.596793464384973,0.511585513828322,0.95861856918782,0
2509,0.895859519718215,0.352696172660217,0.445894038071856,0.324144633486867,0.822296176571399,0.447829392272979,0
736,0.717649327358231,0.219075317261741,0.304520586505532,0.58449516701512,0.269497962435707,0.715309203602374,0
4788,0.287772153504193,0.0222418399062008,0.932537014363334,0.0665642400272191,0.851328620919958,0.10987130808644,0
4415,0.744241444626823,0.9529197816737,0.384610528126359,0.0608334122225642,0.845315167680383,0.991055645281449,0
5565,0.276852587043645,0.60279870366768,0.389750939441767,0.725066178853162,0.367937197814757,0.778122085145732,4
2230,0.273158674826846,0.839964427985251,0.495600783731788,0.365452585974708,0.796475633280352,0.401315642287955,0
5856,0.287631094270566,0.571106021652904,0.409290111591882,0.708431671651434,0.3735098407729,0.781471242672109,6
1809,0.961808680091053,0.32237610546872,0.23372592870146,0.592374243075028,0.956161378184333,0.600996479624882,0
1453,0.126330779166892,0.278937114868313,0.130464938702062,0.427365144714713,0.452817372279242,0.807198670692742,0
2458,0.982814450981095,0.139478780562058,0.318656720686704,0.166694808984175,0.0127291560638696,0.00978765683248639,0
4111,0.0553566666785628,0.341273325495422,0.410471094539389,0.754695381969213,0.482468172209337,0.0286823578644544,0
4313,0.658366071293131,0.714530479628593,0.351422101957723,0.759629721520469,0.738174456404522,0.96955535444431,0
2361,0.840607437537983,0.837365952320397,0.326725363964215,0.936602938221768,0.541500980965793,0.705251075327396,0
3708,0.580325760180131,0.104924792889506,0.742997242603451,0.66556683764793,0.459950083633885,0.659010370261967,0
382,0.672687071142718,0.337374196853489,0.0762679511681199,0.0976680007297546,0.61766293621622,0.817290845327079,0
691,0.00555604300461709,0.456695122411475,0.393196451012045,0.0642007081769407,0.275798178045079,0.297844254178926,0
473,0.619511198019609,0.987994911149144,0.75465321354568,0.975370766129345,0.619955352740362,0.362514743581414,0
308,0.368961876258254,0.227249901741743,0.114685788517818,0.981531071476638,0.121971434215084,0.675865203840658,0
2510,0.845044182147831,0.0422869655303657,0.0798372232820839,0.10907339816913,0.405874949181452,0.56828574440442,0
1706,0.635689120274037,0.943209455581382,0.215730397962034,0.587440227158368,0.402224525809288,0.434878782834858,0
3063,0.869199566775933,0.578192899469286,0.690289254998788,0.483915698714554,0.423475449206308,0.0796115582343191,0
2454,0.576259393943474,0.740918664028868,0.549866203218699,0.372294574277475,0.460388831328601,0.249669314362109,0
2796,0.75467677321285,0.25749744521454,0.185046370606869,0.390303301624954,0.391705823363736,0.889572810614482,0
3453,0.214341052342206,0.656662260415033,0.62738141277805,0.556934328284115,0.49794086208567,0.49187490856275,0
5529,0.284586195104475,0.599183379548871,0.408699905917283,0.722010996087353,0.373205293598283,0.778677455345928,4
3674,0.967830553883687,0.611494600074366,0.698260938283056,0.847412850474939,0.693595945602283,0.460919259581715,0
2530,0.929051975719631,0.377423052210361,0.0664274527225643,0.226645509712398,0.183251429349184,0.192689058370888,0
3230,0.314541031839326,0.356166602578014,0.612267495365813,0.34101519943215,0.370781889650971,0.617540124803782,0
1763,0.784692049492151,0.272888319566846,0.870741157094017,0.249000252224505,0.607087067095563,0.00861710356548429,0
1043,0.291920520132408,0.689626477193087,0.613233017968014,0.263917973497882,0.282095554983243,0.683398759691045,0
137,0.357192582683638,0.994555115932599,0.0860687321983278,0.578870819881558,0.91057346155867,0.112106001237407,0
5505,0.283339402681594,0.602015479448849,0.405226413725453,0.712760571372712,0.376645414370449,0.773884349386982,4
4874,0.596605092743412,0.920650625741109,0.156956897675991,0.174415370333008,0.748212549649179,0.284210148453713,1
1680,0.223357354756445,0.163518929621205,0.0492857564240694,0.676827340852469,0.566528762225062,0.176093715708703,0
460,0.977809857344255,0.890508070355281,0.273097186116502,0.437717171851546,0.879660179605708,0.0551220865454525,0
2866,0.594420067733154,0.78290668153204,0.741722442209721,0.92972920765169,0.853268219623715,0.38033210253343,0
1626,0.586220066994429,0.279615429928526,0.757534586591646,0.0751087062526494,0.692740726983175,0.843834817409515,0
1465,0.835910614579916,0.510175611590967,0.395667253760621,0.0599129851907492,0.104675064329058,0.796846034703776,0
4977,0.592326810611412,0.968050330318511,0.472452605352737,0.542121912003495,0.445920563815162,0.237021974474192,1
405,0.911907516419888,0.717058551730588,0.933958499925211,0.138330986956134,0.622318281093612,0.436232704902068,0
3467,0.374794989824295,0.888672110624611,0.203784510726109,0.199195972643793,0.888838823651895,0.891330156242475,0
65,0.991014213999733,0.28202620241791,0.66102882171981,0.712992419954389,0.0735543922055513,0.273892920697108,0
4243,0.0754206259734929,0.957056671846658,0.410412217490375,0.791509466711432,0.606452911626548,0.796336520696059,0
3118,0.270119057735428,0.600342836230993,0.4301939655561,0.567144837230444,0.0974405470769852,0.764481218764558,0
3829,0.529047258431092,0.950663589639589,0.479376976145431,0.570573304779828,0.106505481759086,0.951790269231424,0
3185,0.564012836199254,0.553257164079696,0.583087630802765,0.447736207162961,0.50076873996295,0.553517419844866,0
1321,0.364399450598285,0.197992007713765,0.832401124527678,0.976424609543756,0.201455786358565,0.786404777318239,0
2687,0.119435352971777,0.0590586462058127,0.645184319000691,0.232379716821015,0.489121136721224,0.999242365825921,0
606,0.761820590356365,0.852841096930206,0.20572432805784,0.281775277806446,0.278511897427961,0.343200223054737,0
5976,0.274370362286613,0.580080838252424,0.395992786277055,0.717227689495449,0.364809609896805,0.775348605598152,6
2629,0.259528718190268,0.179866153514013,0.904956231126562,0.201442191144451,0.33040806138888,0.659875007579103,0
3671,0.877929144538939,0.883225527824834,0.501498012337834,0.688764276914299,0.804293075809255,0.744310108013451,0
108,0.423299206187949,0.519957525888458,0.870180435245857,0.189584605162963,0.701026082737371,0.088546080281958,0
3879,0.934708341490477,0.541505246190354,0.928180621005595,0.0347260278649628,0.587699571158737,0.776130119804293,0
3270,0.670536818681285,0.775086726062,0.678222548449412,0.0457509381230921,0.850285328458995,0.348996616434306,0
2091,0.402832612628117,0.10132790566422,0.90342435031198,0.405872693751007,0.356729466235265,0.795014058006927,0
3740,0.875567429699004,0.879841290181503,0.017559164436534,0.764054399449378,0.315649879630655,0.660217293538153,0
959,0.395840986864641,0.151447257725522,0.609131382545456,0.602315559517592,0.240061940159649,0.14316476858221,0
1343,0.589662825455889,0.800595498178154,0.51592302811332,0.513935563387349,0.248356893425807,0.478141901316121,0
5547,0.280612843445918,0.604124360205,0.407858787435195,0.708858183638651,0.365251835678923,0.777916894806691,4
5189,0.630177899003029,1.00433094638865,0.604945471137762,0.624370507081039,0.506501662707888,0.109933332842775,2
2316,0.472069778712466,0.209824776975438,0.695818565087393,0.789676053216681,0.995149383321404,0.514052849030122,0
917,0.926045525586233,0.918067019665614,0.719640564871952,0.0222275487612933,0.272863677935675,0.796348514501005,0
3267,0.75616470631212,0.806556331692263,0.406467937165871,0.0883801004383713,0.378980870358646,0.380482231266797,0
1865,0.441930782515556,0.118940572952852,0.376962950220332,0.937692461302504,0.662060199771076,0.274869771907106,0
3147,0.561376460595056,0.324716149130836,0.510884132003412,0.00128932646475732,0.576882967026904,0.0238640720490366,0
4509,0.278515642276034,0.0879624728113413,0.912907971302047,0.886412019841373,0.20317401830107,0.984407478943467,0
2263,0.526477094041184,0.370123417116702,0.794427998131141,0.830190524458885,0.927123029017821,0.303516609594226,0
3977,0.429585661739111,0.375634792493656,0.551585249369964,0.951185115380213,0.233562308829278,0.214666682993993,0
808,0.48024747800082,0.147360259201378,0.119172919541597,0.426774086663499,0.685633924324065,0.983257873449475,0
4041,0.403947583166882,0.999217511620373,0.807501770323142,0.601851334096864,0.948215369833633,0.528001516126096,0
5221,0.562089978817385,0.858851957740262,0.259592831227928,0.422794149140827,0.573935732524842,6.274362094702e-05,3
3158,0.260539116803557,0.840327976504341,0.538343746913597,0.924285577610135,0.423909143777564,0.354594270931557,0
1141,0.681939889211208,0.844813728239387,0.520335033303127,0.967986826784909,0.393472936935723,0.126111491117626,0
4989,0.596315865444485,0.519717083335854,0.369390143291093,0.556591770728119,0.325793898128904,0.357894680649042,1
2487,0.254908103495836,0.875043884152547,0.568619322031736,0.649498788872734,0.526144458213821,0.173016227548942,0
646,0.448415174614638,0.159005368826911,0.939617953263223,0.45792899467051,0.536687440937385,0.681954057654366,0
2998,0.433139743749052,0.559374695410952,0.579354381887242,0.0303404834121466,0.633878116961569,0.590785731328651,0
5498,0.287714287108445,0.597499033906908,0.399166267551694,0.71600225478474,0.37535850095954,0.788026722006835,4
1870,0.385554755339399,0.904081174870953,0.673833532026038,0.743466218933463,0.445934916846454,0.87071405351162,0
2105,0.225873818388209,0.697993208188564,0.278190383920446,0.0977751028258353,0.512353826547042,0.460959459189326,0
510,0.822550957789645,0.63063088641502,0.804951810277998,0.0561555360909551,0.0354337370954454,0.355744348140433,0
3191,0.974317077780142,0.197124402038753,0.490440990542993,0.175945030525327,0.344271136447787,0.541681440547109,0
1212,0.845058735460043,0.22907792776823,0.678391488036141,0.799444320611656,0.417937187710777,0.912353780353442,0
5846,0.278231466260979,0.568800658202026,0.399323501465864,0.718962833693662,0.369345070223434,0.770905549300281,6
1269,0.550148259848356,0.78297439054586,0.248687629355118,0.218310941243544,0.633592907804996,0.116549868835136,0
4104,0.884023268939927,0.665306256618351,0.929837825475261,0.574920156504959,0.0272374581545591,0.604125554207712,0
781,0.534680892014876,0.936717625008896,0.929172848118469,0.951109966728836,0.894711863948032,0.564976108726114,0
