2696,0.318273908924311,0.344975581392646,0.498904952779412,0.829382455674931,0.4637166922912,0.550129820592701,0
966,0.4930601620581,0.39770484669134,0.554901872761548,0.208183863898739,0.578609140589833,0.0711813301313668,0
4800,0.63176109851338,0.0618237177841365,0.291061271447688,0.658107779687271,0.689467345364392,0.0108898682519794,0
4610,0.254330102121457,0.0170771428383887,0.0224247556179762,0.659670135239139,0.966899957507849,0.405916139250621,0
1500,0.0569210285320878,0.721317671239376,0.0653692304622382,0.44086770596914,0.0571977330837399,0.246752688894048,0
2572,0.737722788006067,0.696118713589385,0.85702872578986,0.955168702406809,0.0213857071939856,0.916005604201928,0
754,0.563673874596134,0.923138694139197,0.838958016596735,0.847619335865602,0.941737752174959,0.0290486335288733,0
1474,0.169535453198478,0.0727593190968037,0.501626931829378,0.788176696747541,0.99605994601734,0.95762824290432,0
2301,0.0524141550995409,0.532022830331698,0.439263197826222,0.950912630418316,0.164885820820928,0.927660187706351,0
4846,0.357957488580141,0.286135901883245,0.265305981901474,0.101175922900438,0.296072865324095,0.432502357265912,1
4231,0.833426992408931,0.609090198762715,0.352812494151294,0.466244291048497,0.899852856993675,0.540174011839554,0
4002,0.772291162516922,0.422282268060371,0.0276923582423478,0.779420466162264,0.979698518989608,0.38055232539773,0
2312,0.0424831041600555,0.203490014187992,0.767037208890542,0.59340146346949,0.186100016348064,0.221813567681238,0
3409,0.239422186743468,0.194261651020497,0.879912309814245,0.563013593666255,0.7583186798729,0.629766842583194,0
5911,0.616458025142089,0.649963172369434,0.211456290920555,0.297951556450199,0.458126002501855,0.430749490381517,6
4180,0.724076492711902,0.706199652282521,0.484660437097773,0.33087425515987,0.124698924599215,0.0685779678169638,0
3072,0.863685621647164,0.167952661635354,0.0761914467439055,0.723888703854755,0.846904306905344,0.796812521293759,0
3499,0.799256882630289,0.0237787037622184,0.679481694241986,0.827853896189481,0.160875549772754,0.232439548708498,0
1681,0.879297488834709,0.154056328814477,0.947830701014027,0.592327449005097,0.150698145618662,0.583626807667315,0
3791,0.651679500471801,0.508768023457378,0.215317915193737,0.42661188938655,0.223453763872385,0.800114657729864,0
3495,0.40275688841939,0.755264245439321,0.919243482174352,0.165268175303936,0.0120752190705389,0.768160976003855,0
3950,0.387882767710835,0.134353346424177,0.89973249938339,0.622484195278957,0.0251544292550534,0.853288016514853,0
3444,0.586596392095089,0.266576278721914,0.424511699471623,0.62939725164324,0.821548914769664,0.534720719559118,0
1071,0.614140022080392,0.0485583811532706,0.945528991520405,0.547418747097254,0.374176003038883,0.303036058787256,0
2519,0.271917489124462,0.00999820255674422,0.267898626159877,0.347525423392653,0.772611376596615,0.00368973310105503,0
4790,0.623667408479378,0.801543606910855,0.796922910260037,0.165701067773625,0.908137480262667,0.876060452545062,0
2579,0.343287249561399,0.132634001551196,0.236932526342571,0.0758200825657696,0.412266676779836,0.815147664397955,0
1672,0.159935449715704,0.0734449350275099,0.937019168632105,0.113661006791517,0.0500000678002834,0.46901913266629,0
5369,0.328726514722221,0.123156606755219,0.576037108828314,0.0181729670148343,0.293523280369118,0.739756934903562,3
1597,0.745678593870252,0.903069640975446,0.449938382487744,0.718012674478814,0.634478917578235,0.369123252807185,0
730,0.392429401399568,0.354678435949609,0.823781816288829,0.670874982373789,0.0260524188634008,0.440459862817079,0
4447,0.0350627591833472,0.992786135524511,0.633061577333137,0.460945185041055,0.0822417994495481,0.852720585186034,0
3954,0.86116159427911,0.365085530327633,0.281089151510969,0.643567670369521,0.837835643207654,0.537574975285679,0
2676,0.387020025402308,0.457697482313961,0.315191464498639,0.331157125998288,0.264885121723637,0.577955513494089,0
5701,0.615106935061717,0.72039664950844,0.203680460188326,0.317477717520186,0.466773233007595,0.442456393467039,5
2261,0.345553614431992,0.406453529838473,0.631017411127687,0.435424758354202,0.44912758236751,0.527637691935524,0
4324,0.5049420283176,0.119830755516887,0.520301250973716,0.237757461844012,0.300788273336366,0.609693094855174,0
4094,0.121924674604088,0.0322234858758748,0.289285190403461,0.68834812194109,0.696719489758834,0.589766874210909,0
827,0.94514176226221,0.514839390525594,0.56881652539596,0.12416627840139,0.192274971865118,0.362906973110512,0
3966,0.141513439128175,0.354904112173244,0.490464300382882,0.719801150029525,0.503129221266136,0.535037444438785,0
832,0.86045053997077,0.204446046613157,0.56297624623403,0.83227718132548,0.312795608304441,0.807578288484365,0
3593,0.621807410381734,0.540240607224405,0.0796541962772608,0.746902604587376,0.448430916061625,0.367556889308617,0
1455,0.452737654792145,0.678398970980197,0.505999244283885,0.390293508535251,0.0717636910267174,0.325847385218367,0
4010,0.104037570767105,0.484174630837515,0.80675354716368,0.587394901551306,0.369410577230155,0.915233951061964,0
2058,0.193784063914791,0.220152223715559,0.0821705749258399,0.288092107512057,0.309547120239586,0.130328047089279,0
4942,0.361228038927075,0.396042270190083,0.483938597538509,0.00953903095796707,0.209699305426329,0.645554381632246,1
4197,0.62023004796356,0.341369680361822,0.359189800918102,0.881087661720812,0.751755014061928,0.928669529268518,0
1342,0.376021737931296,0.732059463858604,0.84033172368072,0.761529054492712,0.324125408194959,0.204260166967288,0
2537,0.44611834990792,0.237088094232604,0.300492851762101,0.682769369566813,0.749436553101987,0.370019103167579,0
2180,0.427040969952941,0.291709714801982,0.630523124942556,0.418039625976235,0.100664399564266,0.763423243304715,0
518,0.413626340217888,0.45758859324269,0.655092962086201,0.706653699744493,0.142751952866092,0.364424944855273,0
5646,0.609319542113603,0.714175653183314,0.210096290067784,0.297995047810287,0.462753699331235,0.426895309032505,5
5867,0.612608002150007,0.654851519013598,0.210289895646491,0.304478416215038,0.44770290680475,0.445869813824636,6
5484,0.614299227095262,0.683064764563975,0.213604134870173,0.311684888828741,0.468439953799552,0.427877426410763,4
1415,0.346716700820252,0.0824810455087572,0.114670889219269,0.582396597601473,0.859795066528022,0.854016754543409,0
681,0.139648872194812,0.15882658935152,0.146858199732378,0.0331474074628204,0.661364199826494,0.600719759240746,0
1835,0.226754645351321,0.0786960332188755,0.795366239268333,0.292710880981758,0.211199461715296,0.55883659189567,0
3102,0.133800310781226,0.111970657017082,0.693700504722074,0.383465533144772,0.323298170929775,0.0795635641552508,0
1679,0.861260093282908,0.175838619936258,0.145879043499008,0.915176076348871,0.747922591399401,0.930911129107699,0
2879,0.736703217262402,0.652667993912473,0.722408848349005,0.580847345059738,0.817159228259698,0.678175553912297,0
5623,0.627028911791417,0.714921417622507,0.214416477499709,0.302377863491445,0.457443407261554,0.434826681051335,5
372,0.463676338549703,0.255117477849126,0.0641590359155089,0.490453998558223,0.198545264312997,0.67531531280838,0
2421,0.949185852892697,0.539144049631432,0.375472187995911,0.77709018276073,0.250171670224518,0.759170735022053,0
5742,0.613887198795637,0.708372806482747,0.21046873041157,0.296385199137844,0.458141171103915,0.439811168572818,5
1747,0.661438024137169,0.180893228389323,0.841088060988113,0.840401238529012,0.93318994785659,0.468310602707788,0
1856,0.62128218752332,0.819789823843166,0.908909684047103,0.0464153045322746,0.569206882501021,0.0588458017446101,0
1865,0.237157966475934,0.201235801912844,0.488569849636406,0.248656552517787,0.196763081476092,0.560550156747922,0
2085,0.728528087260202,0.288793686078861,0.563036176376045,0.506268925732002,0.570609458489344,0.779001571703702,0
4895,0.363526550661773,0.0842047208687291,0.424250162020326,0.145154212135822,0.365695509081706,0.68522475482896,1
4751,0.595057370141149,0.622257770504802,0.360955287935212,0.17290038918145,0.151625618105754,0.350069991312921,0
1889,0.128644383046776,0.234579511918128,0.0182609076146036,0.824136531213298,0.270723613910377,0.763658528914675,0
268,0.630676442058757,0.331984138349071,0.472117277327925,0.99336849222891,0.781234500696883,0.0136518641375005,0
5248,0.336532185983378,0.387551645352505,0.5005897939438,0.365439175162464,0.357765921694227,0.429460834106431,3
5729,0.620194697825488,0.718918843657567,0.216259063817149,0.29442127795466,0.460673535876355,0.440945775981711,5
2330,0.32410110719502,0.587761746253818,0.056722970912233,0.169637664919719,0.673927783034742,0.520109046250582,0
3028,0.312589625129476,0.00571780535392463,0.518395835300907,0.278489637654275,0.388901794794947,0.0347233847714961,0
1068,0.91643926827237,0.206940240459517,0.289949194760993,0.234306582715362,0.923993506468832,0.28295599645935,0
3478,0.634092723717913,0.60623881360516,0.205968818161637,0.940264392644167,0.650281672365963,0.0695596456062049,0
5329,0.334042018537875,0.366768822725862,0.600849165627733,0.23276229260955,0.526291877916083,0.672915375186131,3
3431,0.112739392789081,0.271265021292493,0.0353959896601737,0.522324988385662,0.716182866599411,0.647576042450964,0
710,0.752301671076566,0.65323951956816,0.0373776226770133,0.212684687459841,0.511617422569543,0.326487697660923,0
3804,0.882017259951681,0.812366736819968,0.213361003436148,0.045041851233691,0.193996042013168,0.58997843018733,0
1326,0.304487600456923,0.877766066463664,0.296143539017066,0.052231376292184,0.765583715867251,0.255946962861344,0
2639,0.103760933037847,0.48355474928394,0.614199106348678,0.909194389590994,0.293873804621398,0.435525820357725,0
807,0.506385617889464,0.269851022865623,0.736260542878881,0.127819726942107,0.820960209472105,0.137333731167018,0
444,0.759293122217059,0.988951794104651,0.254216658882797,0.603673351928592,0.3037515131291,0.99260364798829,0
2210,0.392864722758532,0.845892431447282,0.142125280806795,0.785418949788436,0.299708412028849,0.575726933777332,0
655,0.7488407662604,0.106635086471215,0.0187716824002564,0.0565871845465153,0.0772850448265672,0.720609520561993,0
4005,0.413073293166235,0.75224022148177,0.419764622114599,0.753724816255271,0.638314438052475,0.647660427726805,0
312,0.743228316539899,0.108535976381972,0.736141492845491,0.601578095229343,0.125624804757535,0.170003413455561,0
2589,0.139304413460195,0.506553479935974,0.483243170194328,0.854347178246826,0.571367767406628,0.226269141770899,0
5087,0.389400036514271,0.354758084123023,0.723426601546817,0.139991635573097,0.312550575309433,0.482806308171712,2
58,0.859781287610531,0.704304197570309,0.82395179476589,0.848987085279077,0.360868844436482,0.946199401980266,0
3563,0.17719843168743,0.127335420809686,0.06006955425255,0.248452418250963,0.770544560393319,0.0169750214554369,0
1245,0.61344896745868,0.135634503792971,0.550923512782902,0.397938138339669,0.76891741505824,0.44597950973548,0
859,0.196218539495021,0.247727462556213,0.0461706144269556,0.687661512987688,0.284524562302977,0.218072235351428,0
248,0.480499927187338,0.618612146005034,0.303124633384869,0.963937871158123,0.727983582532033,0.7993478695862,0
176,0.295977922854945,0.231627663597465,0.72791003040038,0.833219262538478,0.979111072607338,0.320548800751567,0
3419,0.06200968218036,0.604101211065426,0.350977916503325,0.63744996022433,0.712533899815753,0.469066171906888,0
3694,0.202412905171514,0.928319233236834,0.780542948050424,0.764231132809073,0.738824166590348,0.12030507507734,0
3850,0.437228948343545,0.466746742138639,0.205034112557769,0.357765572145581,0.560315507464111,0.671900470508263,0
230,0.654569605831057,0.883664827561006,0.712929280474782,0.338095034705475,0.797781283967197,0.160401094239205,0
2790,0.876751572592184,0.15906072803773,0.658517090138048,0.315895205596462,0.714313765056431,0.561740349046886,0
3140,0.936029265401885,0.290701400954276,0.254679177189246,0.80166159174405,0.0840264456346631,0.557005911367014,0
5893,0.620724133598204,0.653391361211569,0.206620022584591,0.291022237015088,0.460580759204982,0.435454524347993,6
4243,0.697446449194103,0.133384075481445,0.904585111886263,0.551964107435197,0.993889833102003,0.433616331312805,0
201,0.810346679762006,0.941502473084256,0.0799649057444185,0.152150596491992,0.536321110324934,0.458845651010051,0
4302,0.070099282078445,0.638236935948953,0.578806478762999,0.185931276995689,0.428741006180644,0.33853784063831,0
4211,0.459250574698672,0.260466368170455,0.431959644658491,0.488272191723809,0.403108882252127,0.469507976202294,0
1937,0.381808025529608,0.616897514322773,0.534678556025028,0.654155020602047,0.970835695974529,0.992956280708313,0
364,0.480192018439993,0.427601167466491,0.728128858609125,0.731604709755629,0.0888095053378493,0.246731960447505,0
4548,0.0332714430987835,0.796154756797478,0.573519587749615,0.825028917985037,0.0422794176265597,0.361582288285717,0
2765,0.695263845380396,0.203475102549419,0.385119878454134,0.485916490433738,0.175521487602964,0.968077765777707,0
3525,0.735405824612826,0.173662212211639,0.0681576651986688,0.829401767812669,0.126902219606563,0.671958566876128,0
4664,0.208748938282952,0.94470071955584,0.348799153231084,0.887904311064631,0.957441667793319,0.170939227100462,0
5055,0.391669926168397,0.0865982746006921,0.619667016016319,0.400554455234669,0.253444380429573,0.610007751709782,2
2562,0.726343076908961,0.152428526431322,0.199818269582465,0.71075304527767,0.869034826522693,0.843347285874188,0
1761,0.824643858708441,0.532207544660196,0.898717192234471,0.532128078164533,0.615973877720535,0.847115740180016,0
1048,0.799625880550593,0.63669238332659,0.165784216485918,0.21543129440397,0.619194152532145,0.12783530796878,0
393,0.608958262018859,0.423208613879979,0.761919853277504,0.884760809596628,0.280802383087575,0.564594374969602,0
5725,0.618780464465079,0.713586703226409,0.208841259963515,0.306793961955716,0.454178142346532,0.440059780742268,5
2061,0.891252993838862,0.562014964176342,0.834291139384732,0.533214626833797,0.810868954053149,0.666798930382356,0
140,0.815390561474487,0.659781357040629,0.757138607557863,0.132837936747819,0.211658685700968,0.723892973968759,0
2635,0.386021179612726,0.220466215163469,0.422248212620616,0.0792407838162035,0.685731565346941,0.388102542143315,0
1664,0.0430208987090737,0.887189701432362,0.411711540073156,0.435090030077845,0.953938664169982,0.166198809165508,0
4030,0.237372207455337,0.284668250707909,0.207957796286792,0.87199266301468,0.334746994543821,0.334086505929008,0
2114,0.7695389657747,0.907877366291359,0.46985391061753,0.475770861376077,0.0785561457742006,0.463683675276116,0
485,0.824896615929902,0.853436018107459,0.545856934972107,0.455566049087793,0.605508078588173,0.23401374113746,0
2787,0.877196680521592,0.381065685302019,0.547200846020132,0.389779661782086,0.223947193007916,0.129343393491581,0
5444,0.625846806715053,0.687857177563683,0.215705900946809,0.302023218515761,0.456012858269864,0.43004576712068,4
4022,0.629436383489519,0.776693046092987,0.630319046089426,0.774945980636403,0.966228302102536,0.322290545329452,0
