3953,0.892581552499905,0.888885241700336,0.76620850735344,0.829742416040972,0
3502,0.84856329113245,0.459049195749685,0.60362296178937,0.333083380013704,0
533,0.910470174625516,0.356979248346761,0.916154846549034,0.258535525528714,0
3238,0.0587248669471592,0.278578915400431,0.56276501272805,0.129774269415066,0
857,0.918358430732042,0.824710747459903,0.907976560294628,0.328890949953347,0
5748,0.663114167533594,0.611798523095696,0.417303484031039,0.221615849921592,5
5470,0.669415947433544,0.577578081756035,0.405140615019682,0.231011708464589,4
3932,0.338656048523262,0.304552136687562,0.90757650276646,0.146338902413845,0
3181,0.701041243039072,0.0894918851554394,0.910109769087285,0.0532629219815135,0
7,0.332919319393113,0.840453907148913,0.20472698402591,0.228617210173979,0
5523,0.663679899755534,0.574078765550131,0.416455402931331,0.233425153881438,4
999,0.0860513902734965,0.905469187768176,0.385161905782297,0.0448827361688018,0
38,0.493020062800497,0.0289957274217159,0.282983721466735,0.694796964060515,0
2227,0.319993013516068,0.965930999955162,0.339391759363934,0.859471907839179,0
531,0.557636716635898,0.685010669520125,0.118386523099616,0.397532193688676,0
4805,0.458548795392271,0.36855555663351,0.963561786245555,0.104796212306246,1
511,0.215272619388998,0.101518118521199,0.643527939449996,0.123223398579285,0
2988,0.00736798159778118,0.228180666221306,0.534505072282627,0.844899665797129,0
5392,0.426286269887351,0.564714999636635,0.846907725813799,0.453013597079553,3
1950,0.896789347520098,0.944892925210297,0.0363542300183326,0.848495712969452,0
2785,0.88867129990831,0.0315440555568784,0.23784018214792,0.811990151181817,0
401,0.946917349705473,0.752291654236615,0.575796319870278,0.831497722771019,0
2826,0.746047368971631,0.44555506343022,0.643064314033836,0.43492543254979,0
546,0.0889328918419778,0.0855664771515876,0.389331193873659,0.300654445076361,0
2990,0.0678582845721394,0.994021347025409,0.202375631546602,0.384939547395334,0
2040,0.351631577825174,0.837541680084541,0.500058297300711,0.565038724569604,0
1906,0.408092552563176,0.302563808392733,0.965794751886278,0.183508329326287,0
3699,0.646168071543798,0.481499046320096,0.364137267926708,0.9036671416834,0
3959,0.783114777645096,0.188327606301755,0.311423403443769,0.14838570356369,0
5969,0.657703868308098,0.54315506292072,0.405077001025645,0.22930595698724,6
4680,0.572443237062544,0.945554132340476,0.752255864208564,0.460931904846802,0
229,0.774277766700834,0.143481439445168,0.59786151885055,0.336819418240339,0
5603,0.656148584141921,0.6037220460747,0.414980142584482,0.226800950986384,5
2576,0.864683036925271,0.784120239550248,0.610028706956655,0.716680510202423,0
4625,0.755876115290448,0.632938820403069,0.123697310918942,0.426837595878169,0
5101,0.49232985786628,0.650101678096689,0.679404203686863,0.202873403811827,2
3950,0.971223679371178,0.662066226126626,0.864151606336236,0.421819572336972,0
466,0.347239156020805,0.657569935778156,0.130637380760163,0.365849724272266,0
4977,0.458687459861394,0.269588805036619,0.506752246548422,0.388513927021995,1
2704,0.165836349129677,0.172264715656638,0.68007858004421,0.410511300433427,0
5240,0.427738958604168,0.445791270234622,0.921507023763843,0.41488876522053,3
1949,0.724206161219627,0.740620763041079,0.190262086223811,0.430495854001492,0
1896,0.679365696618333,0.33503651083447,0.446744943736121,0.435257266042754,0
4942,0.457565858142916,0.52487510361243,0.51348455590196,0.320639121718705,1
3594,0.199698608135805,0.935081755742431,0.383208493003622,0.864693285664544,0
5054,0.492619631725829,0.48109803290572,0.677828194480389,0.0434264722513035,2
4728,0.205539932707325,0.0857016299851239,0.58162305620499,0.772562024649233,0
5369,0.424084631605074,0.652548751444556,0.962964752013795,0.0209526801714674,3
5034,0.487090894484427,0.348765722359531,0.56419168706052,0.302099049231037,2
855,0.572640806203708,0.844654021784663,0.318639840232208,0.754311988130212,0
3406,0.670974873937666,0.797852865187451,0.220301490975544,0.382276323391125,0
4600,0.272509202361107,0.290497129783034,0.0892533555161208,0.983482585521415,0
3382,0.713502397062257,0.610560366418213,0.753448717994615,0.0275357083883137,0
5248,0.424589773931075,0.303564865840599,0.809899440873414,0.390971682989039,3
2159,0.609813114861026,0.884934754343703,0.503452302422374,0.715975914848968,0
608,0.756912804441527,0.13350142701529,0.925503156380728,0.369085171958432,0
1633,0.351559998001903,0.667278771521524,0.644385264022276,0.848999697482213,0
2097,0.447667505359277,0.483270248165354,0.279109461000189,0.171934252139181,0
437,0.97352244076319,0.316930510103703,0.62219777610153,0.0876880397554487,0
2552,0.890081886667758,0.821709147887304,0.170710591599345,0.843708823202178,0
5425,0.66483087330748,0.573713505363169,0.411963063467569,0.234646796551848,4
5210,0.430213345489465,0.637293734005652,0.612183345272206,0.252093860320747,3
720,0.0646820981055498,0.39787602587603,0.279650893528014,0.317162657389417,0
4814,0.463693940422963,0.666618791176006,0.601522524049506,0.452706267498434,1
2317,0.617964569013566,0.994414843386039,0.668142202543095,0.700305594597012,0
2360,0.889128098729998,0.813179242890328,0.0252110071014613,0.556017909897491,0
2735,0.173951254691929,0.626699473476037,0.0784341634716839,0.320690266555175,0
3265,0.833621185505763,0.277321555186063,0.670292648021132,0.58355998294428,0
1523,0.0551592514384538,0.359013746259734,0.377532770857215,0.661182692041621,0
1088,0.634939944371581,0.827386941760778,0.294880696572363,0.780858145095408,0
4571,0.595136257819831,0.185962690971792,0.769267278257757,0.350351156899706,0
2284,0.628052351763472,0.124887950252742,0.486405295087025,0.473012767964974,0
4817,0.459159452156164,0.410654688253999,0.749606682709418,0.18287244848907,1
1142,0.599655677564442,0.671172085683793,0.0199867410119623,0.930290665244684,0
5043,0.488839190348517,0.272825975669548,0.56252971701324,-0.0410876295994967,2
5939,0.660749591152798,0.550303030489618,0.411962481793165,0.218682685452295,6
166,0.376845150487497,0.735882763518021,0.920668737031519,0.859252665890381,0
107,0.274423914728686,0.621682178694755,0.452087079174817,0.312496050260961,0
141,0.414033661363646,0.0690361936576664,0.586971671087667,0.452718482585624,0
1966,0.0261118661146611,0.602001172024757,0.570093723246828,0.677186565939337,0
4704,0.758696111850441,0.833906422834843,0.870397260878235,0.799329566769302,0
3010,0.114286467898637,0.431852991925552,0.527683924650773,0.988064411561936,0
1910,0.136025805957615,0.475560046033934,0.537311031715944,0.432782877702266,0
5565,0.657846803608898,0.571018966717131,0.410875192659972,0.222762708196066,4
365,0.520918788854033,0.384442481677979,0.261577259516343,0.77780887298286,0
2763,0.307562618982047,0.346801457926631,0.252123800339177,0.870799909112975,0
2683,0.553550871787593,0.0510258481372148,0.81647707382217,0.804258807562292,0
1611,0.00700095598585904,0.185518464772031,0.172848520567641,0.535107811214402,0
3672,0.776636846596375,0.881723968312144,0.599769451422617,0.327998541528359,0
2083,0.880246940068901,0.702263816492632,0.482671976089478,0.757739182561636,0
3901,0.660494957817718,0.159687603125349,0.201413954375312,0.606671411776915,0
3554,0.44040630874224,0.310722824418917,0.85721148038283,0.653056863928214,0
1724,0.855863364879042,0.811079217121005,0.738700636429712,0.112573457416147,0
846,0.0912304662633687,0.414480556733906,0.64880684344098,0.645694469334558,0
1191,0.496175560401753,0.611997153842822,0.840260877506807,0.434091941686347,0
1885,0.123331895796582,0.201774544315413,0.0900363442488015,0.681132557336241,0
3103,0.297229541232809,0.661049499409273,0.818584536435083,0.949575121514499,0
4642,0.54567491193302,0.74689593911171,0.573548859218135,0.44986615749076,0
3607,0.793301879195496,0.896377806784585,0.490324863931164,0.856686976738274,0
2135,0.503736101323739,0.962328675668687,0.577316743554547,0.371748845092952,0
5262,0.431670727680903,0.647664920659736,0.591819440037944,0.102642224077135,3
3266,0.446469117654487,0.212117460789159,0.778168541612104,0.161789723671973,0
3484,0.107657110085711,0.805069463327527,0.358813513768837,0.935101055307314,0
5593,0.66104032033218,0.578100940262791,0.416019134835133,0.222045554176613,4
3725,0.155451545724645,0.258781714364886,0.908498554723337,0.173818425508216,0
4540,0.195507609285414,0.0995145149063319,0.00434869062155485,0.155193477403373,0
5312,0.433684780350886,0.574548640870489,0.936621476802975,0.100831334735267,3
4547,0.35573326330632,0.258782869903371,0.532291568350047,0.875337370671332,0
5859,0.66610023875012,0.545006295330193,0.4151307199614,0.219909011242021,6
4615,0.394643367268145,0.100040185498074,0.287527915090322,0.634103868156672,0
3630,0.0157172328326851,0.319236715557054,0.978201777907088,0.318627148168162,0
2792,0.41585056623444,0.441613015485927,0.59346297592856,0.711377361556515,0
2194,0.233525883639231,0.248088928638026,0.353388342540711,0.720887737115845,0
5973,0.668302028978916,0.547832275051364,0.416320985586896,0.218948882656586,6
481,0.0971988188102841,0.486904480028898,0.401040023192763,0.344789561349899,0
3812,0.868243170436472,0.934680497739464,0.0319047702942044,0.0288208287674934,0
2901,0.11761209811084,0.0826563744340092,0.182752462103963,0.645868021063507,0
410,0.700276793912053,0.253298272145912,0.665873744059354,0.297342678997666,0
26,0.80429406510666,0.876515689305961,0.294904380803928,0.266221398953348,0
5156,0.489392139152624,0.404868278303184,0.560210682009347,0.275795935443602,2
337,0.438833543332294,0.83164838491939,0.0699426352512091,0.183536565164104,0
4391,0.254110073437914,0.935981174698099,0.0528438005130738,0.859354134416208,0
3162,0.473487112903967,0.800604238174856,0.618813930312172,0.141237258911133,0
2432,0.391481276135892,0.422586558386683,0.223368509905413,0.267806154675782,0
62,0.0971027817577124,0.317125264322385,0.984430535696447,0.530297893332317,0
4959,0.460112408346031,0.525270337704569,0.757143207849003,0.0366096016019583,1
2193,0.566726540448144,0.778003678657115,0.0671138009056449,0.18943814560771,0
1974,0.614707682048902,0.165204527089372,0.107401272282004,0.558292396366596,0
2790,0.324854135513306,0.0439036288298666,0.127749593229964,0.412528714165092,0
5516,0.664785488878459,0.576910526199888,0.412883240812864,0.222904241281367,4
3344,0.454371819971129,0.897637557936832,0.0536890581715852,0.265309806680307,0
3045,0.989601596491411,0.999505690764636,0.889275421155617,0.198647021315992,0
262,0.602756349602714,0.0289825983345509,0.82794628967531,0.50160379614681,0
2316,0.987202975898981,0.705266891978681,0.0611024966929108,0.782409988110885,0
3413,0.542579728644341,0.561527434037998,0.948564020218328,0.197631362825632,0
5303,0.427802930059843,0.694319303845987,0.650595480715856,0.334937610570341,3
3542,0.670841611456126,0.20616636169143,0.396264711162075,0.462052441900596,0
1985,0.75249126763083,0.639780104160309,0.589804782532156,0.675100826891139,0
2529,0.836296852678061,0.0766367693431675,0.632060419535264,0.172729595564306,0
3599,0.435302575817332,0.840584410354495,0.872875276720151,0.124091105069965,0
3202,0.685964802047238,0.257390141952783,0.846210639923811,0.062155335675925,0
37,0.788701569661498,0.81743972375989,0.831937243230641,0.316464145900682,0
1423,0.232817936223,0.788014157209545,0.271921758772805,0.292456302326173,0
1090,0.999452928779647,0.861661028349772,0.978307008743286,0.342330020386726,0
2333,0.750794298714027,0.644145518308505,0.568651526467875,0.598644556012005,0
4060,0.819719801656902,0.0867955309804529,0.749286808073521,0.374763479456306,0
406,0.19051997223869,0.153471803292632,0.0377727849408984,0.0626506884582341,0
2541,0.622222515987232,0.957750677596778,0.771621823776513,0.206046733772382,0
473,0.694071039557457,0.998972255038098,0.374624499119818,0.2726980461739,0
5626,0.660246678184193,0.606999898285053,0.415060060149137,0.228276754293156,5
1385,0.928352305665612,0.25338400574401,0.302505794912577,0.959664589492604,0
2148,0.314626166597009,0.697494752239436,0.482465257868171,0.476941612316296,0
4276,0.541961513925344,0.59503827104345,0.83964013773948,0.732655750587583,0
3082,0.321904464857653,0.208596221869811,0.363471574150026,0.713439069921151,0
2706,0.628394958563149,0.86109364265576,0.914345083292574,0.423591727158055,0
5249,0.424149931054562,0.265619918005541,0.683072878653184,-0.0139555615372956,3
3228,0.334133217809722,0.644180978182703,0.873764941468835,0.081979971844703,0
5897,0.657060326041576,0.554896847288563,0.410321094745533,0.226911166194227,6
3058,0.0654591200873256,0.996848194859922,0.506708157015964,0.231144890189171,0
3808,0.386717358371243,0.810712944716215,0.838509473018348,0.510914411162958,0
4654,0.402848360128701,0.496601378777996,0.868910622550175,0.826022821245715,0
5921,0.664127651506634,0.542825093067075,0.411158075928754,0.232287330487083,6
3802,0.510472333990037,0.696479951264337,0.320021067513153,0.201090642483905,0
3339,0.844612688757479,0.354136815527454,0.901378915878013,0.84936356684193,0
213,0.235820590052754,0.475213570985943,0.866442250553519,0.0122441370040178,0
5338,0.424339993346948,0.337529495824128,0.632889160560444,0.277124765818007,3
3868,0.312576934229583,0.677501819096506,0.356749303406104,0.139060558052734,0
5922,0.674073088410594,0.54486122206607,0.418061345251841,0.223092015232943,6
5006,0.488559455804061,0.228116665617563,0.536758967931382,0.363907767017372,2
4896,0.462040534743574,0.433649900951423,0.516432535857894,0.311188862915151,1
5315,0.425869648533408,0.581040440127254,0.771930614626035,0.114988120296039,3
5967,0.655736523137314,0.542579387118509,0.405145906212292,0.227130064910561,6
5536,0.659468129015169,0.577070947987557,0.418604721856339,0.227802516101088,4
5283,0.432503806010354,0.35078396089375,0.88486443310976,0.384779876004904,3
710,0.00196302752010524,0.00677954195998609,0.883081502979621,0.793414522893727,0
1639,0.776099078822881,0.994169746525586,0.153215807629749,0.830170937348157,0
5554,0.65635438125979,0.578782436414268,0.405508411485609,0.22371751260396,4
1236,0.954951274441555,0.825593253131956,0.0420893877744675,0.32601136318408,0
93,0.893077004002407,0.881080965977162,0.466574769932777,0.85076738637872,0
3290,0.832144160522148,0.334891221718863,0.0505688276607543,0.745296101551503,0
4649,0.0552895343862474,0.477271378971636,0.217678845394403,0.434919096995145,0
4752,0.867077471222728,0.883772424887866,0.0636466746218503,0.624735430814326,0
3777,0.0584632891695946,0.915972747374326,0.253194570774212,0.0710638489108533,0
4351,0.955808567814529,0.0558770101051778,0.757471470860764,0.148417614167556,0
5087,0.488770674618427,0.473038118914701,0.957829076820053,0.334459072351456,2
3854,0.96743668965064,0.0844978746026754,0.69332684436813,0.896623051958159,0
4442,0.0678579455707222,0.673435360426083,0.578765385318547,0.516317277681082,0
906,0.255617238581181,0.0410308826249093,0.954238238045946,0.19270493532531,0
5032,0.483969056480564,0.284328037058003,0.835731138847768,0.250906532420777,2
3042,0.0498556173406541,0.816410367144272,0.371652372879907,0.489856789587066,0
3766,0.982527629472315,0.912626902805641,0.479886550689116,0.167600450571626,0
5583,0.664351363263996,0.581447516071226,0.424759950210931,0.226154359073272,4
509,0.260370125761256,0.944790038280189,0.236973471473902,0.596573114395142,0
3040,0.493144772248343,0.832542044110596,0.491083356086165,0.268390208482742,0
617,0.7273791981861,0.129146720981225,0.213371048215777,0.796321551315486,0
3865,0.0170025622937828,0.438921168912202,0.36196984234266,0.923082586145028,0
