5872,0.802145425216095,0.40320714716749,0.391626178420081,0.255583422890181,0.651489094204044,6
3020,0.455457543022931,0.506941563216969,0.40499928756617,0.124915157677606,0.914500882849097,0
2706,0.650649948744103,0.279855348169804,0.994114591740072,0.914750589057803,0.000650284346193075,0
3154,0.912198291858658,0.510557370493189,0.410154975950718,0.233477113302797,0.944227578351274,0
1852,0.302714328980073,0.0455804280936718,0.47851557447575,0.844807303044945,0.0627936425153166,0
749,0.233245949726552,0.705033732578158,0.703037793980911,0.68734183604829,0.290953397983685,0
1927,0.166982232593,0.433934171451256,0.142685070401058,0.519492531660944,0.254445318831131,0
1195,0.756499162642285,0.425206257263198,0.640110063599423,0.198049221653491,0.878005003090948,0
4330,0.260164322098717,0.0184537833556533,0.071440179599449,0.708993058651686,0.527518961578608,0
1914,0.470854544546455,0.649420646484941,0.0658293257001787,0.191274867858738,0.675987197086215,0
45,0.717541717691347,0.0777770255226642,0.526850526686758,0.5049958974123,0.181590307736769,0
1775,0.570695756934583,0.187731890939176,0.78299748362042,0.805492353858426,0.728156811092049,0
1127,0.696554341819137,0.924965108977631,0.301662947051227,0.617859372636303,0.984376251231879,0
4925,0.700611516532954,0.889446639805101,0.418711329507642,0.520586309209466,0.514142618072219,1
1781,0.467975907260552,0.976726867258549,0.527596930740401,0.973515317775309,0.0811395382042974,0
2231,0.593779049348086,0.232646287884563,0.279951866483316,0.623662413097918,0.162061185808852,0
5538,0.805597902866728,0.436648461546782,0.377214936583777,0.249399469068467,0.647604030747552,4
4078,0.668992331484333,0.454464538488537,0.0348429158329964,0.613219256047159,0.683291359338909,0
3467,0.989627742907032,0.23571205092594,0.381047669565305,0.524354140041396,0.082010107813403,0
2393,0.349790840875357,0.495272332103923,0.785760426661,0.750099972588941,0.74459794559516,0
2502,0.395781248342246,0.0286963870748878,0.369390153558925,0.153892085654661,0.336683443980291,0
2034,0.65574773401022,0.0724903279915452,0.155676437541842,0.398764220764861,0.837857770733535,0
4969,0.69659507538192,0.903020237339661,0.283882831619121,0.0527196771698073,0.649137347494252,1
3365,0.70619378099218,0.576209980295971,0.127846068236977,0.240356932394207,0.364933609496802,0
488,0.395649257814512,0.456289302092046,0.190589739009738,0.617889577290043,0.184199877083302,0
2271,0.879917440237477,0.723397247493267,0.0228501798119396,0.0561880862805992,0.988135922932997,0
4505,0.639539598720148,0.31791519606486,0.47372923605144,0.00376908644102514,0.34229571535252,0
4843,0.705701968958601,0.750333230360411,0.73170050564222,0.0938738866942004,0.524622016143985,1
3722,0.396192092448473,0.861545459832996,0.119095347356051,0.959012620849535,0.181256507989019,0
2316,0.11033153324388,0.603358672233298,0.402547413017601,0.749284201068804,0.782552327262238,0
3277,0.292837844928727,0.76029992941767,0.484409923898056,0.69941806839779,0.965490509290248,0
2484,0.150104634929448,0.864026790717617,0.27200211561285,0.962534823454916,0.574582223081961,0
5881,0.798448720745223,0.397945611862014,0.375413213742982,0.268158662116471,0.65599163903331,6
3223,0.706076665548608,0.884741407353431,0.936569694662467,0.503864710684866,0.839255866827443,0
528,0.0214320358354598,0.680645547574386,0.931598027935252,0.665486937155947,0.854757151333615,0
3824,0.134989463491365,0.513597261393443,0.609900241252035,0.554862487129867,0.726923149311915,0
2924,0.269647859269753,0.602951952023432,0.128845693776384,0.454819947015494,0.0782736882101744,0
3538,0.309503830969334,0.651731398887932,0.697892105672508,0.063019661931321,0.280340439174324,0
4267,0.919242741307244,0.330033117905259,0.0362493363209069,0.198767025722191,0.775781115749851,0
4553,0.725917860865593,0.265019266633317,0.588106839451939,0.419457068899646,0.221998088527471,0
3675,0.483617011457682,0.369146904908121,0.513294829055667,0.00188897945918143,0.606993148569018,0
4690,0.0283292368985713,0.830187496030703,0.100063261808828,0.711436132667586,0.214016178855672,0
4709,0.0459995246492326,0.241770120803267,0.430542418500409,0.819810490356758,0.840765666915104,0
1497,0.767030894756317,0.867424545111135,0.08939118986018,0.331657126778737,0.766318728215992,0
762,0.00444777775555849,0.999169390881434,0.208420645911247,0.899019966134802,0.318174797575921,0
4380,0.850315226009116,0.517317527206615,0.548881218070164,0.244459768990055,0.0234479859936982,0
4372,0.598768479190767,0.202463599620387,0.435994033934548,0.821145285153762,0.220580189488828,0
756,0.746759092668071,0.621962773846462,0.61616003816016,0.747274036286399,0.240332410903648,0
935,0.200976581778377,0.960608783178031,0.673214534297585,0.826742665609345,0.0552279157564044,0
1509,0.991150181740522,0.332547313068062,0.963742722291499,0.622940305387601,0.559885061345994,0
2626,0.320603080093861,0.261434799758717,0.982003572862595,0.682968900538981,0.0380433590617031,0
3130,0.11522864503786,0.123455855064094,0.848728194367141,0.191296655219048,0.0834639337845147,0
5373,0.672069174861536,0.706524261739105,0.524443293968216,0.373644038289785,0.533954123291187,3
5330,0.673793946506921,0.827352088643238,0.588555721496232,0.0895023525925354,0.529530103108846,3
4099,0.52335571590811,0.81927721737884,0.213459525955841,0.572681516874582,0.873795793857425,0
4944,0.700375471827574,0.613446536357515,0.714085043221712,0.102137414808385,0.938497587712482,1
1901,0.326845727162436,0.792301209876314,0.761856758734211,0.247246284037828,0.837447090307251,0
173,0.332352673402056,0.701052871299908,0.528709283098578,0.524090483551845,0.839535590726882,0
2920,0.642283242661506,0.836778599070385,0.18474259856157,0.566462234593928,0.163662808947265,0
2570,0.276839046506211,0.712492145830765,0.609484462533146,0.477557533420622,0.201351570896804,0
5170,0.732078895946033,0.66757733176928,0.756838819407858,0.391447492712177,0.94000135702081,2
2374,0.53763487841934,0.128877483541146,0.740520941792056,0.356535640545189,0.14081046031788,0
30,0.569557254901156,0.298694445751607,0.126766157569364,0.725792234065011,0.759440181776881,0
5577,0.797799847449464,0.426556601929328,0.368226628833259,0.252460659359054,0.66357544726336,4
875,0.0778529217932373,0.359699737047777,0.804700155975297,0.313438920071349,0.554093747865409,0
5761,0.805732865604433,0.467923913207633,0.388215445954894,0.256953381034278,0.651446616139165,5
144,0.954766349866986,0.262653735931963,0.063728773733601,0.498378328513354,0.862753291148692,0
2939,0.300706557696685,0.254284898750484,0.518375546438619,0.565752804046497,0.566267631249502,0
5353,0.670539597754832,0.595275022089481,0.753717747330666,0.295529761654325,0.900083531416021,3
4785,0.608428473584354,0.373328359564766,0.328802085015923,0.782404180848971,0.0904488286469132,0
3729,0.598858192563057,0.945210599107668,0.273920856881887,0.469073925167322,0.742775282589719,0
369,0.783882956020534,0.635601554997265,0.221874434035271,0.284223069204018,0.904355658916757,0
1356,0.0411364354658872,0.535069340374321,0.40980205568485,0.380430434364825,0.689427050761878,0
2026,0.469514856347814,0.394111103611067,0.377467014361173,0.631992461858317,0.953844486037269,0
2461,0.0540661280974746,0.720426219282672,0.0632625361904502,0.918821238446981,0.429621121147648,0
4139,0.62109486036934,0.241929667303339,0.743812625063583,0.7094238079153,0.800752310315147,0
3410,0.597357690101489,0.0523585870396346,0.386804647510871,0.887949500000104,0.993634193437174,0
3212,0.200393729843199,0.447453266941011,0.463421412976459,0.202791409799829,0.991625858470798,0
3933,0.503709478769451,0.653702605050057,0.136579021345824,0.426073211012408,0.80270009348169,0
3507,0.468288942473009,0.684253429993987,0.0303423712030053,0.0811520451679826,0.225627396022901,0
2095,0.717446310911328,0.853664444060996,0.853203536942601,0.635982393519953,0.220298431580886,0
2214,0.21907545439899,0.12637904449366,0.196552568580955,0.867676367750391,0.97296832781285,0
664,0.577394532971084,0.443406521109864,0.432920806808397,0.741479984018952,0.793396855005994,0
691,0.310142159229144,0.452934473054484,0.831472905585542,0.170783634064719,0.534673579735681,0
323,0.570796246640384,0.154492864850909,0.132414213847369,0.574603051412851,0.684943004511297,0
526,0.784671085653827,0.572770651895553,0.0695425970479846,0.298520460492,0.400004563154653,0
4667,0.365525564411655,0.905667527578771,0.263237044215202,0.0238927179016173,0.22713090875186,0
1440,0.917496420675889,0.273140847682953,0.727063137106597,0.880703278351575,0.552725145826116,0
3119,0.951104886597022,0.0827290788292885,0.249360569985583,0.940997256664559,0.0298215942457318,0
4574,0.68024551612325,0.677518162876368,0.0626340685412288,0.642815174767748,0.559458000119776,0
5058,0.733797248031478,0.83969994133804,0.546193457022309,0.138366170763038,0.584367999015376,2
4797,0.841814682586119,0.500132573302835,0.841202347772196,0.984546961262822,0.358126746024936,0
2427,0.636342174839228,0.365396827459335,0.718697445932776,0.699603732675314,0.881013757316396,0
1824,0.624799237120897,0.863729197764769,0.184988152701408,0.818744196323678,0.381522103678435,0
4214,0.823639411479235,0.681088224984705,0.545025077881292,0.470256088301539,0.571491687325761,0
1854,0.472312638070434,0.647530254907906,0.152087195543572,0.839994615176693,0.456180186476558,0
838,0.492093855049461,0.81743827345781,0.787716529099271,0.267437122296542,0.831371487118304,0
1611,0.888217248255387,0.518563511315733,0.451745585305616,0.8054518555291,0.151771378470585,0
5649,0.79595755787406,0.467732372429422,0.380086400657146,0.255929608245561,0.648904758523535,5
1093,0.125959455734119,0.316582864848897,0.47341572586447,0.429194730240852,0.314463781891391,0
3393,0.337339000543579,0.747885981807485,0.0616140449419618,0.380029582651332,0.601250479929149,0
746,0.678874551085755,0.3766740555875,0.0498996612150222,0.327330252155662,0.117444644449279,0
410,0.289234626339749,0.337644261308014,0.11472959886305,0.430736220441759,0.0242687079589814,0
2711,0.526040532859042,0.562797990161926,0.299575945129618,0.44252814585343,0.481221035821363,0
27,0.507287232670933,0.544963414082304,0.645869109313935,0.272851790301502,0.784848280949518,0
3737,0.721826539840549,0.294484061887488,0.541477953316644,0.757174332626164,0.698095552390441,0
3237,0.774458743399009,0.105608445825055,0.566065985476598,0.251639559632167,0.992458055028692,0
3211,0.473413353087381,0.834667942021042,0.697879538172856,0.98011165834032,0.512700728839263,0
4792,0.903265703236684,0.254473744425923,0.726079773390666,0.4815698643215,0.95213654730469,0
3469,0.0474818868096918,0.403019588906318,0.305458827875555,0.75515040429309,0.300604222575203,0
4225,0.61261681211181,0.799574688775465,0.544891480589285,0.638843855354935,0.857770285801962,0
4641,0.775422221049666,0.465395774925128,0.970826184842736,0.818985638208687,0.149146847426891,0
4746,0.968511992366984,0.816039216937497,0.798569394042715,0.359568287851289,0.280837012920529,0
4877,0.700589283637237,0.572265638154931,0.534452172392048,0.484979669866152,0.916997147165239,1
3322,0.228155396413058,0.368124591652304,0.966854662634432,0.701172621920705,0.851050462340936,0
1577,0.814848239300773,0.589190655853599,0.354049332207069,0.132164699723944,0.19161367113702,0
1800,0.682943738764152,0.334786828607321,0.600344941485673,0.668805747060105,0.0638098660856485,0
963,0.507461307803169,0.808912265580148,0.159128537867218,0.237383240833879,0.0124903582036495,0
4869,0.70224029205041,0.68428000214044,0.742599976644851,0.538198499777354,0.929940458526835,1
4083,0.473824658198282,0.989772879285738,0.880502336192876,0.184132302645594,0.723043767502531,0
5720,0.79758220327076,0.46149553549355,0.388084448531386,0.257724457621799,0.648797541611855,5
3520,0.0613490901887417,0.0565417760517448,0.0708704513963312,0.085941183147952,0.321602992713451,0
1487,0.227887658867985,0.621791548561305,0.942378972424194,0.226569139398634,0.286577921826392,0
990,0.593728889012709,0.0968187586404383,0.553781838854775,0.205737546784803,0.219717389205471,0
162,0.879553786246106,0.578865349292755,0.537582144374028,0.379258972359821,0.433036140399054,0
248,0.656029174802825,0.361627270933241,0.490828459151089,0.539148584706709,0.29844665247947,0
1033,0.0846787318587303,0.515127032296732,0.139779711840674,0.871199789922684,0.325981253525242,0
417,0.602158935042098,0.952143093803898,0.962190822232515,0.133959043072537,0.94045881787315,0
4189,0.027803405886516,0.21331189176999,0.87664278713055,0.14963695872575,0.963057338027284,0
4703,0.592277649324387,0.439580756006762,0.566573445918038,0.111113652819768,0.377764432923868,0
4527,0.904284453950822,0.00800633942708373,0.300034027779475,0.048162946710363,0.306407033698633,0
5927,0.808073409472594,0.403247577462422,0.385544053441545,0.254786587455752,0.652536096452125,6
1765,0.985784826567397,0.337147958343849,0.904494305606931,0.45747976959683,0.0835863051470369,0
4268,0.954964634031057,0.778879583114758,0.267964139347896,0.496715482324362,0.965161648113281,0
5653,0.79371343334894,0.457470318310001,0.386986518592131,0.254822841032312,0.649855230042244,5
5110,0.733754054673482,0.641462553991005,0.519462988176383,0.228338927333243,0.886539961816743,2
3070,0.0835292795673013,0.0503563217353076,0.151945468736812,0.0208378527313471,0.159266437171027,0
4206,0.127432218985632,0.0565049562137574,0.660458325408399,0.684333416167647,0.487916348269209,0
3281,0.850046495674178,0.271408496191725,0.887961834669113,0.253374084131792,0.337409781757742,0
2068,0.919564218726009,0.0934942511375993,0.641758271260187,0.868897714652121,0.524571870919317,0
5494,0.802091598650976,0.438485205852584,0.390699992434247,0.253160004716641,0.649069499197014,4
5349,0.668867257495876,0.763190996600315,0.676194554474205,0.177671370399185,0.556184066017158,3
3310,0.000245444010943174,0.207295864354819,0.440599272726104,0.632213069824502,0.225754108745605,0
919,0.160015955800191,0.715670422418043,0.78241394367069,0.0613427003845572,0.30801387457177,0
4606,0.540691850241274,0.368376181693748,0.260797258932143,0.323655866784975,0.185400474350899,0
738,0.414561894955114,0.0599379984196275,0.796679399907589,0.0821641180664301,0.888322962913662,0
5662,0.790523596076391,0.471087318885437,0.38613218140004,0.246164510992879,0.653906618015814,5
132,0.858850908698514,0.241708721965551,0.580938972299919,0.111048077931628,0.855873060412705,0
2212,0.0589038569014519,0.867866824381053,0.50875436142087,0.0327505888417363,0.897729830583557,0
62,0.526510449824855,0.287661520764232,0.977396765956655,0.912536952877417,0.319791549351066,0
3439,0.0915997144766152,0.826067555928603,0.639251052169129,0.0805272196885198,0.956060986500233,0
811,0.338160398416221,0.487228925339878,0.514989542309195,0.152769036125392,0.666687395889312,0
3514,0.236357688438147,0.433070150204003,0.189840954728425,0.375336404889822,0.405220171902329,0
3560,0.224564087809995,0.569749158574268,0.567389902658761,0.291855327552184,0.400438758311793,0
2514,0.0457788486965001,0.338137084618211,0.928694427711889,0.906912914244458,0.998800332890823,0
2909,0.111580725759268,0.0497839613817632,0.880578543059528,0.997851110761985,0.599228503648192,0
