5849,0.645960611540065,0.425683163641967,0.777033450137458,0.799281042776747,0.687221717793454,0.517044760201138,0.38443920358222,6
2707,0.385439265752211,0.558567738858983,0.0889519380871207,0.181260825367644,0.908167625078931,0.247598925139755,0.525401634164155,0
2326,0.706521509680897,0.276990435319021,0.936484791105613,0.0787904784083366,0.124515429139137,0.130762764252722,0.457541756797582,0
5102,0.519333235914819,1.01783590810373,0.937725755898282,0.61373527883552,0.750570992287249,0.212602891819552,0.778268225467764,2
3420,0.65870679798536,0.129389294888824,0.428293221862987,0.146811726270244,0.31254198285751,0.934567935299128,0.172488626791164,0
3822,0.738428590586409,0.260169913060963,0.473694222513586,0.715889022219926,0.230616368586197,0.774755883263424,0.711303130257875,0
2116,0.957571204286069,0.724395838100463,0.491246656514704,0.445525721414015,0.928105968981981,0.291378645692021,0.730373637750745,0
1797,0.2581736901775,0.427465730812401,0.927371910540387,0.895988222211599,0.0977262645028532,0.581256441539153,0.643716762075201,0
5863,0.643899945344004,0.42552022556053,0.784819377344361,0.799027110711554,0.698885884195455,0.512165985552102,0.394426007848326,6
2723,0.0615119179710746,0.792097485158592,0.287357317749411,0.978816382819787,0.942044218769297,0.434154245071113,0.664003830868751,0
802,0.692905336385593,0.693481791298836,0.507340052165091,0.242149127181619,0.106169857550412,0.998032805975527,0.693188546225429,0
3071,0.947482271585613,0.483945342246443,0.883038395317271,0.697430483764037,0.756048056297004,0.420185485621914,0.555734325665981,0
2201,0.652751490240917,0.665155673632398,0.201512136962265,0.501022388227284,0.704172562574968,0.0440021236427128,0.370921838097274,0
2492,0.0533918789587915,0.220005358569324,0.873229486867785,0.321778137469664,0.670052461558953,0.903656620997936,0.363055596360937,0
2934,0.395723755704239,0.747418151469901,0.33907262980938,0.362099345307797,0.926674393704161,0.852997414767742,0.987868709722534,0
1092,0.7373111480847,0.220709770452231,0.788034457713366,0.964019483653829,0.211138463579118,0.945821429835632,0.632883168756962,0
5545,0.63552378179101,0.461639319992395,0.791786210533173,0.795530049208959,0.692089084507056,0.508776309747648,0.387108954306095,4
3636,0.948780102655292,0.129989952547476,0.75546903302893,0.578531214036047,0.217272303299978,0.266528276959434,0.376663403119892,0
5505,0.640931538661034,0.45441681872303,0.789981426174732,0.804512991942,0.69857146245119,0.518925643569925,0.38473828282771,4
4437,0.813385962042958,0.78237917739898,0.982684750342742,0.154386791866273,0.465214062249288,0.00160624156706035,0.169202522141859,0
2580,0.558390014572069,0.510349003830925,0.931517630815506,0.197988023515791,0.908449403010309,0.936421274906024,0.507747455732897,0
668,0.155065221944824,0.933891804656014,0.111977090360597,0.161853908328339,0.883563839131966,0.390735774300992,0.631567018572241,0
3528,0.572383927181363,0.666186121990904,0.417408461915329,0.125272683100775,0.0510034325998276,0.193127350183204,0.486393906874582,0
4233,0.187999120913446,0.367416239110753,0.0495486024301499,0.252989312401041,0.946339708985761,0.917536333436146,0.0344022966455668,0
2292,0.152588182128966,0.531050735618919,0.143233826616779,0.862100020283833,0.527624037815258,0.126898865681142,0.907672808505595,0
5384,0.457268268591724,0.696255675749853,0.55192676295992,0.4841982627986,0.904705432988703,0.540616778051481,0.764121217862703,3
4962,0.486259766139556,0.76951073971577,0.836508906143718,0.649523382540792,0.668052512966097,0.537772070243955,0.62558061091695,1
2650,0.730129757663235,0.683465654263273,0.676642500795424,0.399941265117377,0.106958315707743,0.480895969783887,0.691913911839947,0
4901,0.49222394536715,0.668193813762628,0.652704419149086,0.805100576835684,0.623187323962338,0.206220441008918,0.438323842454702,1
5729,0.645517173222685,0.48161464897031,0.782005265280121,0.803236104187439,0.695471170049234,0.514753371019159,0.39423872055204,5
5401,0.639228107032658,0.455872327978639,0.789015183617936,0.791144068871081,0.684024049803013,0.508273094647561,0.383162058427756,4
898,0.779569409321994,0.482641355600208,0.760321944253519,0.870696022873744,0.418921089032665,0.259861521655694,0.938242499250919,0
2421,0.778609496774152,0.708996505010873,0.970698895864189,0.165779138216749,0.231438704300672,0.394175801426172,0.388029402820393,0
3240,0.879274480976164,0.592985237250105,0.777488948544487,0.39122828328982,0.519998815376312,0.325964658055454,0.845856954343617,0
3332,0.0263673819135875,0.460717958630994,0.891442974330857,0.539004349149764,0.889059901703149,0.337466947967187,0.977689811727032,0
428,0.795953515451401,0.761500474298373,0.384848686866462,0.179183413740247,0.119174849009141,0.258920188294724,0.581229012459517,0
940,0.480914099840447,0.0999032030813396,0.333932084031403,0.261969443643466,0.504500136245042,0.230733902193606,0.102164074312896,0
1418,0.249869571765885,0.889307969249785,0.326806464465335,0.199310917640105,0.522759699495509,0.784671238623559,0.774333705427125,0
5903,0.637733155104573,0.41819816265263,0.79548732772436,0.797475357044682,0.695846438410203,0.52567126691645,0.386850141836729,6
3675,0.172253381460905,0.16494504828006,0.897899348987266,0.128938369918615,0.466200481401756,0.395061051240191,0.864634568570182,0
3594,0.518507262226194,0.494668865809217,0.379117679549381,0.475611727451906,0.867944481782615,0.296998015139252,0.525221812073141,0
3149,0.0700144642032683,0.274116428103298,0.719636084046215,0.128692782949656,0.443288946058601,0.561592017998919,0.0901831046212465,0
5481,0.650317680068835,0.455852891813641,0.791967932189305,0.795127336045934,0.700905153868355,0.509376180143596,0.384981753325939,4
2393,0.0162491311784834,0.165998004144058,0.709718612255529,0.595587172079831,0.361087509896606,0.342204441083595,0.746365276630968,0
2178,0.10726639139466,0.436739049153402,0.876453190343454,0.590028983773664,0.802343841874972,0.0438718404620886,0.179204519605264,0
1321,0.77201499347575,0.995501690777019,0.102229672251269,0.58241305523552,0.571550935506821,0.419627716531977,0.679611975792795,0
791,0.0605143669527024,0.936623778194189,0.798869643127546,0.888877663295716,0.447584147565067,0.696542148478329,0.601209637243301,0
3182,0.836614019004628,0.749291357351467,0.853043174138293,0.927487577311695,0.151330714579672,0.580896424595267,0.333025707164779,0
3206,0.139685274800286,0.487220579059795,0.671222594799474,0.605775333242491,0.0775283263064921,0.520328111248091,0.430501253344119,0
4984,0.4885643902421,0.728140278020874,0.640559495007619,0.653464166680351,0.835782783385366,0.169596512895077,0.696256872359663,1
4190,0.545679945964366,0.824719629017636,0.281278046779335,0.147657783236355,0.657436949200928,0.933860888006166,0.425566486315802,0
427,0.0262969208415598,0.753578316885978,0.59650344424881,0.501415631268173,0.77932134992443,0.701666680630296,0.79001411376521,0
2307,0.761221647029743,0.0373021338600665,0.505912119057029,0.0125892553478479,0.945743099087849,0.557595564285293,0.362374229589477,0
632,0.57873323909007,0.406462417449802,0.874621230876073,0.876064504962415,0.292970367241651,0.32483221590519,0.959190545370802,0
1706,0.301024260232225,0.607347654411569,0.100781213957816,0.340589986182749,0.660333677195013,0.943665944272652,0.579645566642284,0
125,0.126310382969677,0.607530038338155,0.314871129114181,0.141944349976256,0.131835115142167,0.750530251068994,0.952575188595802,0
1251,0.576593166450039,0.467108621494845,0.238701416179538,0.625687184277922,0.806022382108495,0.0290663153864443,0.0769511156249791,0
5721,0.650467849835323,0.475268547474318,0.785466849094393,0.802656437794963,0.693738813300727,0.514578240344447,0.3856946052118,5
4303,0.300145278451964,0.104810819961131,0.132381360512227,0.836613089544699,0.0924312372226268,0.544458209071308,0.435265552718192,0
3275,0.677381830988452,0.844106771284714,0.768333539599553,0.165305294329301,0.367498155450448,0.525674692355096,0.13216141727753,0
4970,0.486729628541507,0.576172861736268,0.807456256519072,0.877488949336112,0.897926039691083,0.362710171355866,0.508660266036168,1
4441,0.505198637489229,0.840186717920005,0.960503925802186,0.725995377171785,0.577531732385978,0.814307580469176,0.484386831289157,0
4627,0.95235759858042,0.756975737866014,0.489154533715919,0.0315867813769728,0.573362254071981,0.179648661287501,0.382756349630654,0
1739,0.320049821631983,0.480225080624223,0.631625525187701,0.947640063241124,0.925333294086158,0.405614255927503,0.381790980231017,0
1927,0.550872831838205,0.304742320207879,0.460675662383437,0.462635317351669,0.0517601203173399,0.709116584388539,0.32240914623253,0
930,0.681475064950064,0.94219177798368,0.416062664473429,0.902474953560159,0.234052901621908,0.101196791045368,0.700800665421411,0
3499,0.293033413821831,0.512444520602003,0.538716605165973,0.549785181181505,0.767371973022819,0.93796339049004,0.683784471359104,0
1200,0.554855723399669,0.397834070492536,0.244092589011416,0.599165192805231,0.795099431183189,0.80516957375221,0.786863223882392,0
2785,0.194216143805534,0.726137094199657,0.213164980756119,0.933057015994564,0.0711007949430496,0.297610029345378,0.372578464681283,0
391,0.672194475773722,0.0587307587265968,0.868444718187675,0.13075351389125,0.589274222031236,0.0222597871907055,0.110890235984698,0
2487,0.0257745990529656,0.817311402643099,0.825057920068502,0.914897685172036,0.253282133489847,0.155149941565469,0.953152702655643,0
3017,0.351045825751498,0.71683288179338,0.882518532918766,0.966811491176486,0.99299253243953,0.653816054807976,0.983283868758008,0
2000,0.537915799068287,0.446959871333092,0.343985069077462,0.202378428773955,0.752012366894633,0.695537095889449,0.548426445107907,0
3426,0.531519222306088,0.853634261060506,0.618003071052954,0.777521434472874,0.0321772703900933,0.964542787987739,0.390453456435353,0
3123,0.755990492645651,0.543539794394746,0.2392610211391,0.597529027145356,0.325886082602665,0.765847590286285,0.844838933087885,0
1263,0.472480049123988,0.446887517347932,0.292902116663754,0.118661070941016,0.722088073613122,0.889011288993061,0.580535993445665,0
3962,0.0507225405890495,0.947220755973831,0.00115948659367859,0.411581563297659,0.823473959695548,0.0383854429237545,0.734079377260059,0
3305,0.0473311219830066,0.334062296198681,0.314162803813815,0.696633204817772,0.988933232845739,0.98950311425142,0.699191041756421,0
1415,0.97990538738668,0.974521635798737,0.59750120062381,0.888494420563802,0.112876619677991,0.769783608848229,0.632836868520826,0
5180,0.520354814424645,1.00974032341037,0.602696209377609,0.848910878994502,0.508073705760762,0.310839635762386,0.792659699893557,2
5220,0.455018023136072,0.96033479378093,0.915312217711471,0.783845794387162,0.906732918508351,0.0828871038742364,0.658670057519339,3
1745,0.322228982578963,0.710248114308342,0.951594877755269,0.0878123415168375,0.180089760804549,0.528687549754977,0.201134850503877,0
2542,0.148750065127388,0.338116504251957,0.522898131748661,0.137439416022971,0.241801595548168,0.277722646249458,0.776669665938243,0
5423,0.637011146273009,0.463415277683714,0.782006837211432,0.79954891152185,0.701017315567763,0.516364849168665,0.384302404086599,4
4124,0.442566625541076,0.367558663710952,0.425754155730829,0.115981391863897,0.435688476776704,0.579679625108838,0.646856362232938,0
3476,0.282128631602973,0.326921449508518,0.723515901714563,0.178735996596515,0.634369780542329,0.240498819388449,0.926332833012566,0
451,0.849687938345596,0.852727963356301,0.925253558903933,0.926531765144318,0.888796549523249,0.114311269018799,0.305011593271047,0
2982,0.112678723409772,0.0268817655742168,0.295229458250105,0.137736752163619,0.00328068388625979,0.241436992539093,0.00451472960412502,0
3256,0.00831256015226245,0.584619332104921,0.944401458371431,0.756621703039855,0.860856229905039,0.6733428821899,0.34746626066044,0
392,0.149298264412209,0.378443588968366,0.629403177881613,0.259033976821229,0.11089897993952,0.260562199400738,0.854582803091034,0
4885,0.487747280991171,0.902045549242757,0.739837620570324,0.781016490422189,0.582778136641719,0.142895575822331,0.705837939027697,1
1485,0.746342434780672,0.621269911760464,0.710954072885215,0.420428904006258,0.999590394319966,0.969210969749838,0.86215445632115,0
5084,0.514797889988404,0.854926172294654,0.930724759865552,0.631343005923554,0.880951183894649,0.379592087678611,0.654048519185744,2
337,0.393690953496844,0.208079478703439,0.437936878064647,0.968930984614417,0.569955807412043,0.839359221979976,0.968068483052775,0
5784,0.640364987876135,0.471602943939343,0.784983425200655,0.795926299051826,0.694357745911836,0.519045702224834,0.393707455924885,5
4165,0.582120195031166,0.89917774987407,0.89257931150496,0.26053821016103,0.561359050916508,0.316102439537644,0.0293859913945198,0
910,0.235571643803269,0.927344435127452,0.24105659336783,0.893738612066954,0.482775432989001,0.452102945651859,0.715435090940446,0
2925,0.719514415133744,0.34140633768402,0.123161714989692,0.836899410001934,0.336436506360769,0.940572778461501,0.697154578287154,0
5792,0.638583698879807,0.474140584194969,0.790647057896413,0.799190389671347,0.694531065608591,0.511973731773853,0.381591596094213,5
38,0.627620513783768,0.842136978870258,0.693436090601608,0.879973912378773,0.643094387371093,0.0948075316846371,0.334682042943314,0
5414,0.638979512037967,0.459487022431561,0.791582839183498,0.796692833110517,0.698778036206515,0.515282756683715,0.382114934327179,4
4476,0.659166611963883,0.212376316776499,0.767336792079732,0.197510211495683,0.866437603021041,0.66031159623526,0.593061248771846,0
1859,0.993142504943535,0.113460714695975,0.816403496079147,0.631506530335173,0.655057203955948,0.0309401322156191,0.591825731797144,0
4563,0.199576354818419,0.234529725508764,0.564440130954608,0.836159328231588,0.480630385689437,0.689506151713431,0.275293506449088,0
3170,0.266120019135997,0.627050986047834,0.6535666778218,0.305305112386122,0.671509217703715,0.346070159459487,0.86289322283119,0
1690,0.758030499331653,0.730646244250238,0.974641358014196,0.998678722418845,0.673030738718808,0.589087276253849,0.561644206522033,0
2753,0.40036290534772,0.755980288144201,0.721491556148976,0.980923483613878,0.966246000025421,0.380195930134505,0.284872082993388,0
4051,0.998622193001211,0.930569136049598,0.900814422639087,0.21685686474666,0.119089817628264,0.541960015194491,0.274859524099156,0
5695,0.645475075228677,0.487705577125855,0.776841901498163,0.797320809168337,0.695834255810844,0.512688775361539,0.387072772688016,5
4070,0.738323130412027,0.260344397509471,0.366320941830054,0.748576083919033,0.0266788173466921,0.136333112837747,0.712805634830147,0
4665,0.667828181060031,0.283236573683098,0.641434547724202,0.496752921724692,0.192722678883001,0.183508652960882,0.0866971479263157,0
5565,0.640254261640411,0.447524674796014,0.788226913602227,0.799612827124073,0.691125022001174,0.513759649687814,0.379859351233435,4
