5476,0.67874096104945,0.696386206597283,0.499701864500936,0.209552839603407,0.537648049655355,0.800595974873481,0.223465697283952,4
1708,0.405154573498294,0.889793762937188,0.307781835319474,0.0741775943897665,0.557376046897843,0.362625372828916,0.887298670597374,0
3189,0.597182299243286,0.367688464699313,0.524051949614659,0.144681738689542,0.168648187071085,0.00778848608024418,0.531823024619371,0
3448,0.0982332583516836,0.823916137218475,0.761376139242202,0.42725799488835,0.266137476079166,0.959446088643745,0.355885224416852,0
4258,0.387913951650262,0.957997673656791,0.75446051475592,0.317534159868956,0.562868928536773,0.639201834099367,0.857412758516148,0
5069,0.666911362346727,0.765907759149559,0.370016537769698,0.77098697302863,0.557514317845926,0.461810108600184,0.596466236491688,2
1676,0.805403590900823,0.768611160106957,0.656794889364392,0.797026490326971,0.126845658058301,0.716859874548391,0.645751731004566,0
1780,0.910563766723499,0.150624383706599,0.280642600497231,0.79930904856883,0.651091984240338,0.850137760629877,0.689733105478808,0
532,0.581655269255862,0.927147442242131,0.898233605548739,0.307127981446683,0.171247608028352,0.281533157452941,0.116276513086632,0
3184,0.514950460288674,0.220745581900701,0.130697577027604,0.0408621642272919,0.191936335759237,0.351467434782535,0.836138148559257,0
4963,0.640520187651273,0.522790866508149,0.435818988876417,0.514092761394568,0.796347017446533,0.575188196823001,0.708836946380325,1
250,0.141533064423129,0.431450202595443,0.872782605467364,0.641589757055044,0.251209728652611,0.565979961771518,0.901380860246718,0
4620,0.233284855261445,0.889928037533537,0.518768610898405,0.451771880732849,0.194671677658334,0.718817935092375,0.652591196587309,0
1711,0.703723806422204,0.539614072768018,0.712929925182834,0.361985541181639,0.342544174287468,0.213746203342453,0.688957444392145,0
273,0.909722444368526,0.299664593068883,0.367740883491933,0.414217877201736,0.142971171298996,0.437940132571384,0.122896885266528,0
2728,0.468333699274808,0.686563533497974,0.0554319298826158,0.437290201662108,0.177172269672155,0.85499657294713,0.47091252496466,0
5388,0.61151322230231,0.733874438982457,0.368571047834121,0.805151172284968,0.432384671806358,0.100822549406439,0.698848906182684,3
3696,0.310432932106778,0.42193750734441,0.749988432275131,0.746288265101612,0.639841786585748,0.3426997307688,0.602174735395238,0
1102,0.0191632460337132,0.0803675064817071,0.586259904783219,0.00992210395634174,0.88715685880743,0.828169932821766,0.435428505530581,0
1435,0.187402239069343,0.624247555853799,0.618478528456762,0.79347486118786,0.80759474937804,0.390628049615771,0.0329074570909142,0
922,0.239943611901253,0.313859004760161,0.595140157500282,0.142678916919976,0.170045817503706,0.62108098086901,0.406230667140335,0
3998,0.113757272949442,0.717022392433137,0.040553436614573,0.311526615871117,0.738288526190445,0.421495681628585,0.0098373016808182,0
3727,0.611422400223091,0.893546582432464,0.647464189678431,0.453283977694809,0.448401445290074,0.828679541358724,0.644054104108363,0
2746,0.848703052382916,0.50442703277804,0.980532557237893,0.457042037742212,0.210530423093587,0.020212834700942,0.145240432582796,0
5821,0.679301287624132,0.67809566853397,0.506939115054273,0.206584152988111,0.536579750844839,0.792208971498921,0.224615801701842,6
2649,0.938215950736776,0.418288840446621,0.613554737064987,0.223056095652282,0.687258894089609,0.568854479119182,0.146191314794123,0
1471,0.395174937555566,0.366558934096247,0.733093621674925,0.0286528058350086,0.103512778645381,0.159863198408857,0.331809208495542,0
3057,0.421738461591303,0.799714729655534,0.973127519479021,0.85501715214923,0.0126251270994544,0.312136813765392,0.861627418082207,0
3100,0.862351260380819,0.677991964155808,0.650746168801561,0.768238161690533,0.443839846644551,0.795511011732742,0.521288956981152,0
2764,0.358195884851739,0.165275498759001,0.395625798031688,0.288070243783295,0.541951978579164,0.74385649478063,0.0973264051135629,0
2115,0.716170080937445,0.432246204698458,0.510240479605272,0.544665751047432,0.428589156130329,0.976566337049007,0.355316297151148,0
1645,0.105461612809449,0.337150019127876,0.0170553911011666,0.311373612144962,0.854609428439289,0.730648691765964,0.558411162579432,0
5567,0.678426613260866,0.699193149927983,0.505753035058431,0.205695100080571,0.529297690262708,0.787074011110266,0.235726282486786,4
2434,0.325432606739923,0.185785012319684,0.399460224900395,0.657659629825503,0.979810890508816,0.0110126687213778,0.412359062815085,0
597,0.413903239183128,0.470578275853768,0.464534007012844,0.800744729116559,0.842541485093534,0.890692431479692,0.19608180760406,0
4999,0.634551039522048,0.517947288765572,0.349463550187647,0.904797462350689,0.685030433163047,0.118898974475451,0.79921524527017,1
5483,0.679625143478901,0.709624542672757,0.496873620588766,0.199916435538888,0.539078740664784,0.791564095009606,0.22613205647584,4
707,0.31116459867917,0.137008168501779,0.789109975798056,0.434362534666434,0.303703563753515,0.938732068520039,0.0941272166091949,0
562,0.871979500865564,0.251062457682565,0.237174573354423,0.128107723314315,0.374904571101069,0.00022382871247828,0.512923520058393,0
5840,0.670605310995027,0.673454031369332,0.502271269672948,0.207884218305193,0.528642155649216,0.793378972307353,0.245801725332387,6
4417,0.923014183295891,0.921276946086437,0.949305122485384,0.416243037907407,0.602027309825644,0.287290361709893,0.802007443970069,0
5336,0.605713192769326,0.395720980316401,0.398411998222582,0.806960463011637,0.437597143161111,0.481890688394196,0.841218436695635,3
253,0.872367135016248,0.0325014945119619,0.252506344811991,0.595035272650421,0.866000616922975,0.587067327229306,0.364442332647741,0
4355,0.68470966280438,0.430097197648138,0.571881202980876,0.720083702355623,0.0530799308326095,0.892407519742846,0.922419374343008,0
842,0.672003830317408,0.897704432252795,0.600785803049803,0.122014025226235,0.807792133418843,0.656202374724671,0.793232874479145,0
5320,0.603367719848175,0.690646298299544,0.280964596825652,0.895477086724713,0.403254319611006,0.529301068023779,0.813836445542984,3
5611,0.671229803337614,0.742096998466017,0.499644954982635,0.20526142717224,0.531735610382688,0.79521144089184,0.231108604261299,5
3525,0.323205559281632,0.313560903538018,0.366914632963017,0.856826690025628,0.700768314534798,0.791670280974358,0.654428048525006,0
5737,0.678164548269551,0.727823835255566,0.508857769952392,0.217474038627803,0.536725044428528,0.788484710680108,0.234379726283858,5
4996,0.634901997060515,0.569863482099026,0.548609091015533,0.676098738634028,0.629205712047406,0.122371830721386,0.403991683130153,1
5179,0.666049898189958,0.686087256018072,0.658670026273467,0.640220503159799,0.696772667393088,0.584903463581577,0.803461504378356,2
2839,0.325426566880196,0.000578159000724554,0.718887878814712,0.322287695249543,0.752748745959252,0.995806878199801,0.827278867131099,0
5274,0.602131897383369,0.430838366458193,0.589072395977564,0.888378534885123,0.534822536213324,0.114183122036047,0.698402193351649,3
4849,0.635932730529457,0.504731417237781,0.636261558905244,0.879671060782857,0.359872735268436,0.261848058761098,0.391214021923952,1
5124,0.665864640914369,0.473402289976366,0.389668624429032,0.630476168193854,0.528427601139993,0.298628686205484,0.453081530961208,2
4768,0.440051698125899,0.381258248351514,0.724532611202449,0.892320984043181,0.898757495684549,0.620156631805003,0.369776957202703,0
1710,0.760922415880486,0.125755507266149,0.514890774153173,0.260410864138976,0.633305290248245,0.327442262321711,0.335020751459524,0
1071,0.398654329124838,0.421227300772443,0.835692712804303,0.952740711160004,0.206002555787563,0.50037503731437,0.701841567177325,0
4291,0.533244080841541,0.479075289797038,0.511315991403535,0.354194777319208,0.934468900552019,0.911393155343831,0.781428802991286,0
4743,0.566065318183973,0.480041282251477,0.875135399401188,0.200611764099449,0.502127890707925,0.0240448175463825,0.93785381061025,0
4048,0.510992006864399,0.118011387996376,0.00386354490183294,0.0891504758037627,0.57215188909322,0.226952520431951,0.621056340867653,0
370,0.732249492779374,0.180725946556777,0.296252873260528,0.387198030482978,0.503096711821854,0.856435543624684,0.768076516222209,0
5020,0.664954929838423,0.446411798894405,0.467957219271921,0.800661859638058,0.383437828207389,0.537468168628402,0.77812691484578,2
2563,0.350973193300888,0.800395137863234,0.586299788905308,0.614296603249386,0.16915394901298,0.468768399208784,0.728366001276299,0
1121,0.476314160740003,0.403321424266323,0.545974248321727,0.475415976019576,0.969226365210488,0.456191759789363,0.966561038745567,0
55,0.0768009196035564,0.643233680864796,0.398672288050875,0.140291212126613,0.632302428828552,0.840423874091357,0.490109666017815,0
3023,0.76050773775205,0.211727414745837,0.714330731658265,0.0384848974645138,0.147911933017895,0.236886059632525,0.631219577277079,0
3379,0.0750795337371528,0.168949933722615,0.0896864768583328,0.0356168216094375,0.163193819578737,0.318234588718042,0.497576753841713,0
3483,0.823712519835681,0.185245819622651,0.287744618486613,0.303638216806576,0.847487711813301,0.706828810973093,0.954107175813988,0
832,0.758957019075751,0.0796288289129734,0.683397076791152,0.611828504595906,0.905209727818146,0.356317487778142,0.0990834713447839,0
1080,0.988897202536464,0.701730345143005,0.0831701545976102,0.0576872241217643,0.513801696011797,0.387015425832942,0.393007489852607,0
1291,0.833522283006459,0.218833633465692,0.519422499928623,0.460305689368397,0.0061392798088491,0.121573871932924,0.0982340013142675,0
5527,0.670908119206156,0.707746594363651,0.499237206850057,0.213057341639419,0.54422952769737,0.793039921569363,0.234387941142645,4
724,0.555529885692522,0.217128355754539,0.774169867159799,0.389545003185049,0.263541102875024,0.49389111995697,0.638137696078047,0
156,0.176361745223403,0.839607142377645,0.761109498795122,0.174392182379961,0.191813864279538,0.232069239486009,0.446878717048094,0
5099,0.66541523007676,0.519873524038121,0.429956486495212,0.856322254939005,0.49345947469119,0.441483820765279,0.588777919393033,2
2186,0.902949137380347,0.0338490935973823,0.545103749027476,0.0605468889698386,0.608001177432016,0.536569869145751,0.304714530473575,0
1714,0.487706304294989,0.454054130008444,0.538484894903377,0.713185362750664,0.350741345668212,0.921421685488895,0.95122787496075,0
3982,0.380242110928521,0.379859175067395,0.451551753329113,0.34043324412778,0.178273373283446,0.898518082220107,0.683803847292438,0
5152,0.666009511980228,0.840246482356451,0.298213041899726,0.923078411910683,0.681463442905806,0.304503878555261,0.691097475914285,2
3066,0.0566956610418856,0.469246613793075,0.437034244649112,0.544465354643762,0.0323986846487969,0.353944575181231,0.184832632308826,0
1947,0.259747168514878,0.142098441720009,0.091978277079761,0.236846163170412,0.30719614867121,0.729759273584932,0.313680064864457,0
5587,0.66930382500814,0.701636844128664,0.502296362682369,0.212375707975172,0.543649967652832,0.792669501800821,0.227385225336293,4
3443,0.372422023909166,0.437554417178035,0.87359039275907,0.592398810898885,0.590918445726857,0.473296693526208,0.705123016377911,0
5985,0.670672040556689,0.666201544026129,0.495647346953214,0.215589866772199,0.534911680063807,0.793516730305875,0.238290915285782,6
3937,0.560458051739261,0.409459645627066,0.376992963487282,0.144473592517897,0.135460335761309,0.668112682877108,0.960757575696334,0
4087,0.804645407013595,0.422015347750857,0.0157545446418226,0.843733838759363,0.101795723196119,0.386731433682144,0.206524853827432,0
3487,0.215593776898459,0.0154918858315796,0.754124713828787,0.165398793993518,0.83246366167441,0.740065511316061,0.687628349056467,0
4255,0.946707763243467,0.0856351880356669,0.371966268168762,0.0165057517588139,0.0736793477553874,0.428359302924946,0.558703309856355,0
1239,0.250517210690305,0.747748314170167,0.882883002748713,0.604748741257936,0.612273139413446,0.855344885261729,0.121583878528327,0
3317,0.760916922241449,0.73786535882391,0.613643245305866,0.298747886205092,0.719421749934554,0.487009765347466,0.144451148109511,0
1845,0.985505542252213,0.501090611331165,0.490733214421198,0.820709825027734,0.912092842394486,0.627694544149563,0.588422858854756,0
3499,0.00479824771173298,0.716730208136141,0.623964780010283,0.397094104671851,0.807480576913804,0.726651935139671,0.347609304124489,0
2371,0.420705559430644,0.210985736222938,0.563571872655302,0.328995828982443,0.12324873637408,0.142751516308635,0.671976804966107,0
572,0.408067183569074,0.0826339346822351,0.114171465160325,0.598831457318738,0.995515134651214,0.867054990958422,0.838227681117132,0
2790,0.160738212056458,0.665828129276633,0.0768993312958628,0.276233253534883,0.961186324711889,0.836381633765996,0.769764599623159,0
2858,0.779250398976728,0.935425976058468,0.375400708988309,0.877378601813689,0.0748880412429571,0.535278907278553,0.711641879985109,0
4896,0.632740092901513,0.651664659450762,0.56744578066282,0.794704943150282,0.442201042827219,0.197822962515056,0.489510976336897,1
2943,0.123283296590671,0.546319996705279,0.223196781240404,0.035254598595202,0.66572829335928,0.255296241259202,0.737918026046827,0
5546,0.672115473019574,0.698598870707089,0.507463636399306,0.201999748817833,0.541810846319627,0.791251245633022,0.238850815925838,4
881,0.793426597025245,0.422473563114181,0.0808907737955451,0.790060127852485,0.907944306731224,0.00469629629515111,0.500689949840307,0
3314,0.703989659901708,0.99244388169609,0.663021337008104,0.266598011599854,0.0327217080630362,0.754220234928653,0.824462966993451,0
5132,0.671001050826162,0.82525815658737,0.704582958878018,0.872954748524353,0.413844719459303,0.519831635267474,0.725578359887004,2
3631,0.427072466118261,0.702165772439912,0.287183284992352,0.3214627483394,0.477565828710794,0.942463329061866,0.0755884032696486,0
5719,0.680223052017817,0.731355276894483,0.49490431614326,0.204587129974258,0.531113951816765,0.79090831622026,0.240932605219663,5
3776,0.591453670756891,0.455565858632326,0.41830765362829,0.667515740031376,0.535828334046528,0.530041344463825,0.223949899896979,0
1412,0.178423585137352,0.0199738705996424,0.645979199558496,0.202816060744226,0.263926323503256,0.841829171171412,0.876514661358669,0
1561,0.894935155520216,0.740860449848697,0.765506790252402,0.618037576321512,0.522894431371242,0.762021428672597,0.882990531856194,0
963,0.717875742120668,0.826823509065434,0.575317997252569,0.0733933760784566,0.427528246305883,0.566219379194081,0.0059348454233259,0
1569,0.253081104950979,0.42940246546641,0.17928923945874,0.534607614856213,0.0531871153507382,0.405386183643714,0.225335922092199,0
3090,0.705955929355696,0.494825668167323,0.555823614122346,0.893619131064042,0.209234223002568,0.734271233901381,0.825504906242713,0
121,0.499151101335883,0.882710015866905,0.74395077675581,0.655398313421756,0.110937705729157,0.93941747979261,0.574535845313221,0
4829,0.635677336226217,0.691631829319522,0.608968827687204,0.912131192814559,0.389504595822655,0.42250626438763,0.59106084574014,1
