1711,0.703138119541109,0.3975909948349,0.821476835990325,0.0191154407802969,0.743875917512923,0
2287,0.620228066109121,0.822571810567752,0.671396820340306,0.0989887565374374,0.785086901625618,0
186,0.154186332831159,0.780074113514274,0.146895847283304,0.129549141973257,0.0229519850108773,0
3122,0.12455894309096,0.516957259969786,0.119882152648643,0.246749547077343,0.805717342533171,0
4406,0.726474369643256,0.718075705459341,0.388930754736066,0.940363886766136,0.939127028686926,0
2613,0.674263573717326,0.170752573292702,0.715635645436123,0.53116621193476,0.7321876748465,0
356,0.144915667595342,0.439041231293231,0.916182129643857,0.61963726952672,0.952172197401524,0
5969,0.626311074381167,0.264671069434427,0.77431958925034,0.277806470619207,0.677712932175043,6
4193,0.836640225024894,0.798293750034645,0.064641771139577,0.741101365536451,0.775389188434929,0
5699,0.620371959798576,0.323254203981406,0.791065589090416,0.276571016553929,0.668592656565705,5
586,0.560101693496108,0.632002180675045,0.203249301994219,0.568709225161001,0.295610345900059,0
3762,0.533050683792681,0.992434548446909,0.177576962858438,0.704280302161351,0.046643313486129,0
4497,0.920256063342094,0.340722850291058,0.474218619987369,0.465725634014234,0.414841495221481,0
423,0.264361527049914,0.709552127169445,0.986536123789847,0.40038727526553,0.396230227081105,0
1074,0.0558625243138522,0.667757049901411,0.289536353899166,0.217458560597152,0.468470908468589,0
4853,0.592060881229118,0.944172702287324,0.462308364291675,0.503059064922854,0.740521086845547,1
5119,0.625947498816531,0.99534464944154,0.402851602481678,0.57242269134149,0.902049248688854,2
2867,0.906623252201825,0.867546015186235,0.0552756635006517,0.0495506131555885,0.172408260637894,0
2020,0.9072430790402,0.528459659777582,0.53075427049771,0.752680627861992,0.874874435830861,0
1108,0.0485500728245825,0.620825140504166,0.605337075190619,0.533203612547368,0.503667173907161,0
3632,0.0951504346448928,0.476931240875274,0.135862672468647,0.957933295750991,0.636085628531873,0
1994,0.777092295698822,0.358758803224191,0.385889231460169,0.269842998124659,0.198661634931341,0
4220,0.774583206512034,0.961295326240361,0.579588819527999,0.223997580586001,0.727365715196356,0
1855,0.378220728831366,0.370611211750656,0.776204800233245,0.990430503152311,0.00777025381103158,0
4851,0.592533632204868,0.715477854968049,0.324091223371215,0.74592033023946,0.955359511775896,1
5916,0.620790297252508,0.263117631698422,0.783045881038793,0.285655452044901,0.680716346670089,6
2414,0.402424268657342,0.251859050244093,0.873385480837896,0.657360870623961,0.559068435803056,0
1580,0.875129667110741,0.0306426107417792,0.925441389437765,0.152401048690081,0.999253168934956,0
2225,0.985802733339369,0.79886490222998,0.244010693160817,0.245132051873952,0.372038925532252,0
950,0.904543217504397,0.410093898652121,0.142079050419852,0.701405993662775,0.753886634018272,0
3673,0.927043807459995,0.725380552001297,0.645241236547008,0.942369747208431,0.626617673318833,0
1830,0.626750712981448,0.979734332300723,0.243036760482937,0.273207368329167,0.268577170791104,0
3880,0.280135501874611,0.0679520594421774,0.877268284093589,0.976501564029604,0.762035954976454,0
1479,0.439335966249928,0.268140722531825,0.43940996308811,0.168717106571421,0.570305841276422,0
5575,0.617496034358186,0.298127312561457,0.767571150555399,0.280851432537758,0.67970845726469,4
5747,0.62312754927075,0.326696004659383,0.780822479876592,0.279825263736836,0.675824564091228,5
1984,0.344576948788017,0.304309321334586,0.866272444603965,0.235297556500882,0.758027912350371,0
614,0.620188863249496,0.64537438726984,0.710170822450891,0.693373084301129,0.557036692742258,0
3547,0.98368213349022,0.858206094941124,0.109779441030696,0.242880990263075,0.355343281291425,0
5086,0.62660264266422,0.985869194171392,0.275517659797333,0.541743801161647,0.688020922592841,2
5862,0.61513892597765,0.26081730939879,0.775418551617626,0.272942798259043,0.670717483017724,6
5051,0.624448616413865,0.692387666110881,0.496542690857314,0.558454303024337,0.647551661590114,2
2195,0.568766245152801,0.715232882183045,0.82937323814258,0.467363000381738,0.504948256071657,0
857,0.759468493284658,0.289318926865235,0.913137332769111,0.475919836666435,0.232545669889078,0
3,0.213081611786038,0.428970239590853,0.702155856182799,0.0114737451076508,0.0166378188878298,0
2023,0.95209021656774,0.661205414682627,0.352752835955471,0.177603833144531,0.432819670299068,0
4405,0.15211933827959,0.352918730117381,0.209563528886065,0.32760149682872,0.323259527562186,0
918,0.655230778036639,0.234135846607387,0.59275614656508,0.933633913984522,0.177032437408343,0
5702,0.616008794907543,0.321593676968984,0.784653358428872,0.28365303248054,0.673314131532207,5
2552,0.985668306006119,0.518815518822521,0.649204911664128,0.925229975720868,0.21489150612615,0
496,0.91437646211125,0.979022206505761,0.224774931324646,0.835788920754567,0.487290427787229,0
2362,0.771291099255905,0.161615978227928,0.322765599004924,0.330568382516503,0.158543890342116,0
4274,0.754331999691203,0.664195213932544,0.0844300398603082,0.52410955214873,0.340478622354567,0
5931,0.617906414135269,0.271252678898313,0.772245152764808,0.279467923908431,0.670583054103877,6
5912,0.617712188019904,0.261431025418044,0.780908516804314,0.281382017242858,0.684620965606032,6
5657,0.619255635203495,0.329714781672206,0.769878467642355,0.292469916558889,0.675976285944297,5
44,0.480612647719681,0.861407306278124,0.032412153435871,0.864751399960369,0.350219197804108,0
2851,0.0526907332241535,0.230761650484055,0.240174676990137,0.513270600466058,0.783824351383373,0
3359,0.924840173218399,0.768568075960502,0.741720312274992,0.901452686171979,0.388865275075659,0
2969,0.3917244321201,0.254376975353807,0.948003557277843,0.890974201029167,0.830672008451074,0
3088,0.0828349576331675,0.329191433731467,0.704932847758755,0.292500013718382,0.049432770581916,0
2091,0.354147540405393,0.123097293777391,0.175092010293156,0.667804222321138,0.524581616511568,0
2868,0.0208034599199891,0.0720580194611102,0.189957108581439,0.0377459947485477,0.655071688583121,0
2153,0.806877352297306,0.20402896287851,0.118620097404346,0.939509167335927,0.123480634065345,0
967,0.563805579440668,0.00991549529135227,0.409508599899709,0.603415648452938,0.0810745793860406,0
2264,0.0770090115256608,0.0324122463352978,0.0633217806462198,0.468774783890694,0.272701974026859,0
2026,0.488192686345428,0.80943306372501,0.548617935739458,0.470312929013744,0.673819738207385,0
3321,0.487356204539537,0.386759706772864,0.460977102164179,0.133071062387899,0.303767652250826,0
5846,0.620165489629769,0.260749760104821,0.773594407362471,0.278207965841709,0.684100177791021,6
1242,0.465334936743602,0.893550700740889,0.844697739230469,0.0873892931267619,0.470767272636294,0
3797,0.369370640488341,0.761615511262789,0.171933346660808,0.13951931684278,0.836101359687746,0
5975,0.62130811853535,0.263380261894807,0.77104707544478,0.271420726441738,0.671149720744967,6
3712,0.89524702145718,0.333499557571486,0.845714632188901,0.514259789139032,0.251146918162704,0
483,0.766600681468844,0.162628634832799,0.667911762138829,0.258062853477895,0.941920618526638,0
1628,0.6994061274454,0.41327910288237,0.535791842965409,0.856497308937833,0.0234012836590409,0
552,0.33256708458066,0.623018950689584,0.626790371956304,0.285321044269949,0.182463832898065,0
5387,0.563667204987723,0.559823430865072,0.453610820416361,0.779782357579097,0.862466075574048,3
1093,0.596417540451512,0.119725700002164,0.336250716820359,0.297484905226156,0.487096034456044,0
1908,0.797759531764314,0.429036481771618,0.650347892427817,0.376171262003481,0.532566083129495,0
335,0.477464231429622,0.799779042368755,0.0289989640004933,0.0385700871702284,0.662852122448385,0
1936,0.149960098788142,0.626460360595956,0.68247260642238,0.899893145775422,0.138272019568831,0
2306,0.495175381191075,0.40977477398701,0.213602003874257,0.876714451937005,0.783608931582421,0
225,0.316145214019343,0.788637318415567,0.69401936000213,0.875908302608877,0.304674997692928,0
5555,0.618140752926657,0.293979043735039,0.778144970841748,0.281392191182177,0.679720784923884,4
382,0.741488221101463,0.251071145525202,0.753729853080586,0.178934199735522,0.642575904494151,0
2582,0.675503592472523,0.647259822813794,0.641682331217453,0.295243314933032,0.315248589264229,0
2284,0.324022067710757,0.952612348366529,0.356624347856268,0.0383196424227208,0.223527246853337,0
2672,0.895661895861849,0.402728936867788,0.936491933651268,0.426101449178532,0.0705738372635096,0
4526,0.239807113073766,0.927795043215156,0.839700961252674,0.785001354292035,0.520825098501518,0
3982,0.803169503575191,0.347838249057531,0.356233929051086,0.14984397077933,0.969920171424747,0
5602,0.630627061498284,0.325484686783274,0.77254966632798,0.287132121746118,0.671421193566174,5
4508,0.140655688475817,0.385666144313291,0.479319585254416,0.413983457256109,0.18859460321255,0
1541,0.675593669060618,0.558683168608695,0.527541270712391,0.293967131292447,0.37088615889661,0
5369,0.570361885933671,0.561788574350067,0.226377315307036,0.494766030879691,0.749312182306312,3
4689,0.447091792011634,0.354898609220982,0.950951665872708,0.210062802536413,0.894906776258722,0
5857,0.618001168929492,0.264672043927446,0.773572169885606,0.279911481424723,0.666000790872066,6
5315,0.565005901805125,0.907307206443511,0.402437248686329,0.600673042307608,0.735617392230779,3
3704,0.965214208699763,0.885410810355097,0.81238096463494,0.0101214444730431,0.599768300540745,0
5615,0.622097163145542,0.328351002962944,0.776690576514109,0.277236698930693,0.67707490066071,5
1845,0.0139981282409281,0.666611869353801,0.62601307570003,0.117869007633999,0.246683103963733,0
635,0.934697384480387,0.974866062169895,0.0116198712494224,0.768541509984061,0.0634229152929038,0
4131,0.448785695713013,0.242151916027069,0.986803433392197,0.804081859532744,0.301360453944653,0
207,0.992376605281606,0.691685958765447,0.673046824289486,0.586591808823869,0.351059322245419,0
1305,0.689141155686229,0.562080831034109,0.891148493625224,0.67466637166217,0.87406417238526,0
2549,0.579781708540395,0.969198737991974,0.568257809849456,0.569688543910161,0.682461088756099,0
1361,0.907735981047153,0.454400567337871,0.283401520457119,0.66244345670566,0.128862861078233,0
102,0.264207089785486,0.700822986662388,0.512969211209565,0.713297446258366,0.924971721367911,0
13,0.414899358758703,0.947777931811288,0.281933985417709,0.0654802625067532,0.260012014303356,0
5000,0.592627333265264,0.892698976001702,0.225955110695213,0.797387068695389,0.688649793155491,1
749,0.267013924196362,0.98116378323175,0.968219281407073,0.193934021983296,0.169879919150844,0
2232,0.608123950427398,0.116756285075098,0.739442815771326,0.549428581958637,0.743983157444745,0
4385,0.438243638724089,0.334375005215406,0.0270144515670836,0.675590812927112,0.381543399533257,0
1769,0.044341406552121,0.41065938747488,0.898090797709301,0.338926971890032,0.251698963576928,0
5603,0.623114431163859,0.328287997497764,0.775862500798767,0.29125759565152,0.68003912182548,5
3824,0.650852737482637,0.0776790461968631,0.588922161376104,0.592007988831028,0.168220985913649,0
3408,0.28111203876324,0.190214032772928,0.558970991289243,0.802255880320445,0.932897722581401,0
3546,0.492629772983491,0.959575725719333,0.358762962045148,0.341308208880946,0.185159044107422,0
5270,0.56843000499066,0.885328332334757,0.284319031937048,0.646187766990624,0.659930119407363,3
51,0.307480279589072,0.816711940336972,0.554951413767412,0.771149580832571,0.0973356307949871,0
2423,0.110006178496405,0.0777048217132688,0.781032691011205,0.704329064814374,0.776207364164293,0
5068,0.625194222377613,0.890413804585114,0.225675611011684,0.441390358330682,0.610959492740221,2
114,0.989938917104155,0.791161039611325,0.46909216651693,0.529219033196568,0.410224446328357,0
2632,0.62109054857865,0.0289774010889232,0.294897388201207,0.935563585255295,0.622791478410363,0
1644,0.531580196460709,0.515338624594733,0.877997501986101,0.305361351463944,0.288110424997285,0
3521,0.444182184990495,0.846869209781289,0.290825192350894,0.863748847041279,0.539922404102981,0
3380,0.155655780574307,0.47699731728062,0.685054197674617,0.6482800161466,0.00352869089692831,0
2385,0.8819999252446,0.271716844523326,0.104685404570773,0.0208596128504723,0.243164874380454,0
1581,0.916937220841646,0.314846876775846,0.0107168783433735,0.026854872237891,0.75192290567793,0
4482,0.460834135767072,0.905458712251857,0.676723606418818,0.97853478230536,0.271643042797223,0
5465,0.621059395892044,0.294976438097315,0.780894532502146,0.283250648819775,0.680947486189502,4
2115,0.922729847254232,0.270803907187656,0.768147683003917,0.0864083892665803,0.456534296739846,0
1154,0.501864377176389,0.435192393371835,0.972394528100267,0.25879588467069,0.0482665721792728,0
675,0.0803080569021404,0.258366564987227,0.171834904234856,0.431228022091091,0.821693025762215,0
1206,0.909283594693989,0.747786801541224,0.630384035874158,0.0995617983862758,0.246652581728995,0
3580,0.280770698329434,0.224549606442451,0.0437815617769957,0.300148367648944,0.106245106784627,0
5134,0.626041066807229,0.88469819331076,0.646453167148866,0.859014649828896,0.685501791769639,2
2015,0.389215487521142,0.850187992909923,0.404534711735323,0.826855208026245,0.185276409145445,0
5020,0.627543423415627,0.834516097698361,0.40776230331976,0.663274715491571,0.601241125375964,2
4277,0.151660521049052,0.902447615051642,0.787421907996759,0.146202354459092,0.415002974681556,0
370,0.308188367867842,0.246946873608977,0.0873404501471668,0.946588458959013,0.955521049443632,0
5361,0.569943811770063,0.871306328708306,0.593600801960565,0.814413744211197,0.849204946774989,3
5117,0.622289812271483,0.775664175767452,0.496887567639351,0.718970069731586,0.5760138775222,2
5805,0.620982422676135,0.267192377074189,0.771091233955276,0.284446052618048,0.670386099804569,6
3369,0.949625674868003,0.214280668413267,0.0824438882991672,0.29490690655075,0.658551911823452,0
4912,0.592304471198004,0.70299004544504,0.562427497538738,0.830976296984591,0.571565040154383,1
686,0.661415937589481,0.330550448969007,0.627651264891028,0.376526170177385,0.836605249904096,0
1927,0.0119109416846186,0.496304726693779,0.725138668436557,0.76764270523563,0.610779451439157,0
475,0.222295184386894,0.992389954160899,0.724877527682111,0.157304959837347,0.824485895223916,0
3372,0.00472448486834764,0.508263985393569,0.453573842067271,0.866410590708256,0.389872145606205,0
658,0.503106090705842,0.824865396833047,0.105284308316186,0.570144336437806,0.74017578153871,0
4914,0.59923384295078,1.04091104133986,0.610787040391006,0.692010054783896,0.950344429351389,1
5837,0.619890066381579,0.270729511608959,0.779534399606364,0.27815880107396,0.677014118006517,6
1756,0.277178713353351,0.00636940053664148,0.999574311543256,0.781782867386937,0.0594870732165873,0
4421,0.0156152425333858,0.665463367011398,0.954201543470845,0.765522389905527,0.425340167013928,0
793,0.586078437510878,0.399913373403251,0.791793865384534,0.358659250661731,0.432406146079302,0
3002,0.943922984879464,0.834364196052775,0.443846409907565,0.633676700294018,0.737709418870509,0
3382,0.400350894778967,0.796828290447593,0.785543031524867,0.638571431860328,0.873835877748206,0
