1969,0.726510979933664,0.22796504967846,0
1741,0.23462619096972,0.378179308725521,3
5641,0.69246968431496,0.620124229205236,5
4443,0.0235268385149539,0.24711329001002,0
3522,0.880493682110682,0.833019951824099,0
2651,0.0521584856323898,0.817254026187584,0
1269,0.00705321878194809,0.497644150163978,0
1222,0.970418513054028,0.0245623646769673,0
2732,0.204667731653899,0.676585031440482,0
3007,0.821691424585879,0.0734871632885188,0
5362,0.229540497681592,0.0858633059775457,3
3483,0.812476458959281,0.0908525348640978,0
4004,0.381250965641811,0.241134721785784,0
5883,0.693876354743573,0.567913362856409,6
4572,0.91898177517578,0.220571165904403,0
693,0.530028498964384,0.369275928707793,0
2042,0.329390248749405,0.726822697324678,0
5334,0.232391509215813,0.0762326444033534,3
5432,0.694679075930647,0.575930742350748,4
5591,0.694994036982785,0.588874426911501,4
1033,0.3184788771905,0.546498882584274,0
5426,0.701680204058674,0.583069908086314,4
418,0.536071059526876,0.0272499269340187,0
681,0.460025364998728,0.833656043978408,0
220,0.500217366730794,0.359657697379589,0
918,0.784349740948528,0.713428126880899,0
4259,0.286775863496587,0.360010168747976,0
3725,0.898561124922708,0.99113994394429,0
4022,0.557872940320522,0.757084502838552,0
3869,0.416621081298217,0.121687253704295,0
4702,0.67727565462701,0.966268840013072,0
5844,0.687628947101604,0.556083005506676,6
2312,0.980368930613622,0.635777209652588,0
557,0.423246418358758,0.917154151014984,0
1571,0.829252653056756,0.543449423043057,0
852,0.462090680608526,0.813209948362783,0
1713,0.562009390676394,0.334054623730481,0
4576,0.93884758092463,0.357097974512726,0
1693,0.269521262031049,0.809419409837574,0
3469,0.450130941579118,0.0933839336503297,0
1360,0.846719912718982,0.657583299092948,0
5882,0.697022275802777,0.552031860569498,6
5380,0.231419988833368,0.463545062718913,3
2228,0.0976890854071826,0.402586844051257,0
2306,0.885858041001484,0.672810424817726,0
2362,0.806812450289726,0.701130938716233,0
350,0.00855950126424432,0.563930332195014,0
5670,0.699885023256909,0.62808787087316,5
4189,0.359781904611737,0.602024840423837,0
3646,0.36442706361413,0.629370127338916,0
2709,0.312042157398537,0.559387584216893,0
3598,0.293645041296259,0.471678090281785,2
3529,0.685089727630839,0.710953346686438,0
1357,0.840964067960158,0.532745297765359,0
4946,0.263887393171899,0.273953862395138,1
5312,0.230199398612604,0.198805915680714,3
1711,0.965028070146218,0.128991350298747,0
1624,0.787059312220663,0.86380742257461,0
2548,0.437373204156756,0.477196342078969,0
5615,0.699688532156079,0.616891609928712,5
5303,0.232505787326954,0.214970964612439,3
773,0.592775291297585,0.343859318643808,0
3411,0.170364255784079,0.661226894939318,0
3247,0.986838642507792,0.045621468918398,0
5777,0.690430814179833,0.621222214868136,5
3159,0.12295303423889,0.115992611041293,0
3295,0.272030095336959,0.811294063925743,0
1214,0.784463366959244,0.50772367999889,0
2735,0.986308017978445,0.663779938826337,0
2961,0.536027960479259,0.0900486342143267,0
112,0.939573670038953,0.84646239480935,0
5246,0.231583516618703,0.409720448101871,3
379,0.115652332780883,0.232814036076888,0
2143,0.696924836840481,0.906954771373421,0
1084,0.524739134358242,0.687164313625544,0
4944,0.262903944447171,0.37554994635284,1
4993,0.268758102788124,0.373123989696614,1
2918,0.00206391979008913,0.979123528348282,0
5247,0.237509496647399,0.407915985002182,3
4076,0.412049053935334,0.981928155058995,0
907,0.988927743397653,0.415124898543581,0
4013,0.0322279760148376,0.857449673349038,0
1393,0.700685980729759,0.824558106483892,0
2435,0.0315979719161987,0.47563866362907,0
3618,0.74327046633698,0.972341913729906,0
1070,0.409304160857573,0.61318859946914,0
5996,0.693355222879617,0.563672597878744,6
378,0.550105898873881,0.471594674512744,0
1257,0.916439952561632,0.386598309036344,0
5024,0.296880389829166,0.126453644852154,2
5921,0.689318919766682,0.56858592073684,6
2274,0.0637806113809347,0.859513122122735,0
721,0.488371508661658,0.114385573193431,0
4966,0.263068666758481,0.298490470182151,1
5977,0.685356960207186,0.560522759349164,6
4758,0.481504057534039,0.240204226924106,0
3924,0.511565421475098,0.59428099473007,0
2390,0.350806206464767,0.263269085437059,0
3430,0.88635814958252,0.855416880687699,0
2665,0.0213208820205182,0.367817524820566,0
2802,0.817304615862668,0.808561030076817,0
4115,0.591461695265025,0.367301295511425,0
84,0.57760824682191,0.770792008610442,0
2273,0.182478877250105,0.919445419218391,0
1338,0.0520356160122901,0.066914337920025,0
2359,0.974646160379052,0.0211314132902771,0
4746,0.775392699986696,0.294180800206959,0
4107,0.0480337904300541,0.650030572898686,0
3188,0.702903242316097,0.571793868672103,0
950,0.940519967349246,0.767805463401601,0
1129,0.12911865208298,0.924551987089217,0
5806,0.691247044284316,0.556238051152294,6
1669,0.784568432485685,0.952263500075787,0
4524,0.536517143016681,0.592654362553731,0
3582,0.501663787988946,0.535609184997156,0
3015,0.663096209987998,0.224907779833302,0
1544,0.397609858307987,0.33495860430412,0
867,0.92180259199813,0.0114404391497374,0
5443,0.683807835451429,0.583615495722185,4
5087,0.291492579961196,0.314448519516736,2
5586,0.695169531195365,0.583833417965043,4
4465,0.379345838911831,0.442402766318992,0
3513,0.663077609613538,0.501761881401762,0
3688,0.0827349587343633,0.336913023376837,0
1817,0.707738317549229,0.360505340388045,0
3349,0.737028926378116,0.353884614771232,0
3091,0.0453264191746712,0.81203762954101,0
250,0.0140761237125844,0.936821256065741,0
5671,0.696928170337958,0.619812572846376,5
4194,0.254450411302969,0.0339029934257269,0
2512,0.368101909058169,0.844661018112674,0
5495,0.698368224951044,0.592395149346805,4
4243,0.452179894316941,0.106323545798659,0
2819,0.323932685190812,0.00364273996092379,0
4419,0.219986238284037,0.000167983351275325,0
629,0.271392358001322,0.879965305095538,0
5798,0.697911282508486,0.623212045758124,5
3781,0.501960244262591,0.791485723340884,0
4990,0.265650918614119,0.207413192512468,1
4586,0.108340298756957,0.014327489072457,0
523,0.588684822199866,0.129853515420109,0
982,0.599847349571064,0.361606594640762,0
475,0.53390834806487,0.0357835316099226,0
4913,0.261765624962281,0.405680993013084,1
2395,0.0388585182372481,0.390219698194414,0
532,0.27949310047552,0.160869117593393,0
4587,0.200243823230267,0.832101576961577,0
5841,0.690085673239203,0.565746615898684,6
2574,0.123276829719543,0.83033547969535,0
4464,0.317653663922101,0.141622842987999,0
4218,0.00174751202575862,0.629875966347754,0
1639,0.140342745231465,0.0559430737048388,0
4984,0.261407772591338,0.1876399386907,1
4646,0.298109763069078,0.862692850874737,0
1569,0.656098663341254,0.343406157335266,0
1932,0.225008595734835,0.524348281789571,0
2298,0.81104472046718,0.0939531812909991,0
1549,0.723691702820361,0.21466068434529,0
2674,0.419197973562405,0.626476971898228,0
5973,0.68944473596921,0.564324694190803,6
5031,0.297915074396879,0.351646757591516,2
800,0.629360632505268,0.972581397509202,0
4305,0.0709792519919574,0.117631864035502,0
5429,0.68624950206981,0.578997826113307,4
1021,0.936082597123459,0.936199774965644,0
1505,0.370946186594665,0.514261478325352,0
4220,0.85185808246024,0.880930045153946,0
4739,0.986649491591379,0.993751361500472,0
5202,0.237717592394911,0.363369615189731,3
1867,0.401608631014824,0.175673354882747,0
42,0.65038401959464,0.450239548459649,0
440,0.642728876322508,0.953941329149529,0
903,0.739809904713184,0.585469969315454,0
1124,0.77673822036013,0.665236306609586,0
3112,0.979189452016726,0.905681432457641,0
5139,0.293465902854223,0.215543010062538,2
4843,0.261346066128463,0.48354222511407,1
4852,0.262255439269356,0.0802069202996791,1
4638,0.644658553414047,0.607204068219289,0
2088,0.307134280214086,0.400575080653653,0
4347,0.473920475924388,0.183764517074451,0
1256,0.98974527255632,0.00604771147482097,0
3372,0.924211728619412,0.823750951094553,0
2860,0.494419203838333,0.992140885908157,0
795,0.0539852280635387,0.765870571834967,0
3333,0.633318071020767,0.833505724091083,0
4405,0.270237687276676,0.938822733704001,0
505,0.215487163048238,0.44872979214415,0
2245,0.300985756795853,0.0150557470042259,0
4546,0.912073899060488,0.886294794967398,0
5,0.66904239775613,0.578793364344165,0
1186,0.514818754047155,0.547143076779321,0
5645,0.690375376693464,0.621119851039094,5
5563,0.693529444523537,0.592548333048405,4
771,0.679652202641591,0.480498951626942,0
3970,0.293476461665705,0.977215180872008,0
1772,0.673348156735301,0.404415495693684,0
5774,0.704020127204752,0.62521963922256,5
5173,0.298398816701956,0.014117522072047,2
3169,0.4733285701368,0.514627062482759,0
2140,0.158847104059532,0.808372878236696,0
3031,0.589797091204673,0.0543705523014069,0
4285,0.968544364441186,0.587879093596712,0
3464,0.17430063849315,0.124408774776384,0
2358,0.846369562670588,0.929593494860455,0
1826,0.0446232922840863,0.645605126628652,0
591,0.521284559043124,0.242406827630475,0
2055,0.895693098660558,0.871424122015014,0
6,0.0791764026507735,0.78061512671411,0
1310,0.778115625726059,0.0419296668842435,0
5654,0.680266495417294,0.609067356802616,5
2154,0.398973842384294,0.153333475580439,0
3625,0.973670484498143,0.392032615607604,0
2440,0.347832439700142,0.746339053148404,0
2811,0.724912522593513,0.457872861530632,0
1907,0.197641744278371,0.643956257263198,0
1906,0.419141937280074,0.597364995395765,0
4652,0.181881288997829,0.965522339334711,0
1515,0.0215569268912077,0.0910949523095042,0
4000,0.632075349567458,0.435108979698271,0
3060,0.531967522809282,0.793408553116024,0
3114,0.302793286507949,0.641202671919018,0
209,0.426150389015675,0.340094650862738,0
2337,0.580992610892281,0.549888411303982,0
4841,0.26835151366191,0.0799843205837533,1
3136,0.0760438668075949,0.0701594969723374,0
1419,0.787523549748585,0.133661984466016,0
1815,0.664951974991709,0.203755757771432,0
504,0.362947115441784,0.951775388559327,0
1620,0.570131751243025,0.661550296703354,0
2080,0.360810768790543,0.126804392552003,0
4773,0.553491636412218,0.733387960121036,0
4365,0.783719065831974,0.507047130726278,0
1264,0.798937926301733,0.512374543119222,0
991,0.655085483333096,0.89737378177233,0
1617,0.52165195485577,0.827754116151482,0
4602,0.446532686473802,0.214356698328629,0
4926,0.262762841556687,0.0903068310813979,1
4060,0.029051962075755,0.0935261975973845,0
3590,0.411515403771773,0.393501219106838,0
712,0.0966203035786748,0.365818383404985,0
5013,0.291428119584452,0.159211477055214,2
4890,0.259555645564105,0.43095409697853,1
168,0.0815247844439,0.361377577995881,0
4537,0.257329339860007,0.105221958365291,0
103,0.764060601126403,0.747283059172332,0
615,0.622439679689705,0.943809298565611,0
172,0.13080879743211,0.369725803146139,0
555,0.892715266207233,0.307343661552295,0
380,0.496266973204911,0.658288621110842,0
3604,0.100506423972547,0.588441771222278,0
672,0.764329296769574,0.00303522567264736,0
4393,0.51120709371753,0.297814818331972,0
4191,0.125069721601903,0.554669470759109,0
1474,0.805831694975495,0.211185694439337,0
3002,0.262374185491353,0.312768027419224,1
5691,0.702810486335053,0.616257869558548,5
5603,0.688196987430297,0.619247488132067,5
1855,0.876768822781742,0.735184333054349,0
2547,0.782010559458286,0.393489057198167,0
5154,0.293427702209447,0.384143605502322,2
3146,0.324568873969838,0.0093414334114641,0
2797,0.827851448906586,0.715964067494497,0
2085,0.253952572587878,0.227682216791436,0
5383,0.233014565187041,0.467607926251367,3
4322,0.288359911413863,0.286958855111152,0
2829,0.85826244065538,0.191386155551299,0
4933,0.26024184648646,0.400176226301119,1
3862,0.288816057844087,0.7971909516491,0
5292,0.233192326906137,0.323511114832945,3
4069,0.0335502196103334,0.770043863449246,0
5763,0.68965598844287,0.625798347403089,5
5900,0.700624828813283,0.560810122978184,6
1365,0.183001470286399,0.422909214161336,0
1403,0.665558670880273,0.766995472833514,0
886,0.609733426710591,0.258432039991021,0
2327,0.155112508218735,0.0450547295622528,0
4909,0.263995687349234,0.489459320576862,1
5683,0.697406222057001,0.620536047754505,5
1637,0.190096109872684,0.228013593936339,0
4440,0.76269513531588,0.469377657165751,0
2115,0.546987829031423,0.0340740971732885,0
2016,0.947405221639201,0.505023458506912,0
781,0.182463944423944,0.0169011035468429,0
1962,0.14790470409207,0.662094932515174,0
1454,0.0739019319880754,0.344091025879607,0
5573,0.692030536416355,0.591256760893884,4
2606,0.328500545583665,0.0234034641180187,0
2445,0.488489417126402,0.695440631592646,0
3675,0.397525370819494,0.739299511769786,0
4710,0.29448247840628,0.823841247241944,0
5523,0.695983616317405,0.583242897202762,4
1053,0.819307401776314,0.741809090366587,0
2098,0.0595413665287197,0.737838773755357,0
5459,0.691332264589239,0.58585402450544,4
2788,0.404239075025544,0.484926956007257,0
3687,0.853612533537671,0.360636568395421,0
5815,0.698309459581285,0.561532301227549,6
4807,0.265310012036935,0.240321466489695,1
2130,0.535607492085546,0.380322471726686,0
5904,0.702775029651479,0.553333743660222,6
2326,0.817248850595206,0.318463687552139,0
4627,0.59773448179476,0.0556514575146139,0
4680,0.871192067163065,0.836590403690934,0
1901,0.836348221637309,0.130397744942456,0
2561,0.45344077469781,0.762915948405862,0
4865,0.268917306715157,0.130783890164457,1
1432,0.399521995568648,0.902287806617096,0
3030,0.788964718580246,0.223598863696679,0
2073,0.997374127153307,0.408992608310655,0
620,0.935837406199425,0.199202791787684,0
2940,0.510501705110073,0.409448056248948,0
2799,0.975587018765509,0.415239932248369,0
3040,0.693700256058946,0.175653925165534,0
5701,0.690389828612011,0.627565839665818,5
5231,0.233989569654223,0.273350535333157,3
4473,0.669139414094388,0.0280886280816048,0
95,0.528097993461415,0.0851100273430347,0
2623,0.461630882928148,0.513046879321337,0
5095,0.289392608990893,0.211873463843949,2
3971,0.141753800213337,0.961500155506656,0
1849,0.858938509132713,0.0502634334843606,0
1346,0.584972739918157,0.137230477062985,0
617,0.805056823650375,0.287002642406151,0
5649,0.687474593948689,0.622191058383364,5
2346,0.935228686314076,0.612320979125798,0
323,0.176398186944425,0.740043764701113,0
3458,0.0930595304816961,0.593529661884531,0
687,0.577764985151589,0.963963615242392,0
86,0.126190574839711,0.228147525340319,0
4439,0.279363961424679,0.216412772191688,0
175,0.0877794574480504,0.812682311516255,0
5925,0.695571765866209,0.567061513441963,6
5914,0.701696881523489,0.566003155765585,6
4889,0.259435332643334,0.059043478476815,1
2680,0.846023381687701,0.340254350565374,0
2208,0.771576518891379,0.459598937770352,0
1788,0.890393738867715,0.538381537422538,0
3139,0.38037779321894,0.55503319343552,0
1026,0.568945922888815,0.919278636109084,0
2971,0.609363696770743,0.185562821570784,0
1449,0.169428512919694,0.540635352022946,0
4370,0.144899820676073,0.0986949645448476,0
1512,0.0832988244947046,0.0539993403945118,0
2745,0.187695086933672,0.207994826603681,0
359,0.955598501022905,0.706231644377112,0
5802,0.696258772311776,0.567144664198081,6
2544,0.0338605300057679,0.179091158788651,0
4974,0.267582971460652,0.165297098481096,1
3882,0.99486290384084,0.497774902964011,0
5396,0.234654165925458,0.231502924137749,3
2213,0.105242459801957,0.886776625644416,0
3519,0.737892556935549,0.758125124499202,0
592,0.663168292492628,0.791149651631713,0
4414,0.890066794818267,0.279857790563256,0
394,0.350696122273803,0.11918926704675,0
4543,0.188569752732292,0.264171144226566,0
4151,0.456420629518107,0.38206378580071,0
528,0.409377255244181,0.644701215904206,0
1662,0.310880878474563,0.570635084528476,0
2243,0.927881760755554,0.321006866171956,0
2672,0.839670549379662,0.334493831498548,0
1072,0.594972771359608,0.1094183572568,0
3952,0.38943867967464,0.725445577176288,0
5179,0.291355750928633,0.275589421531186,2
3772,0.283932583173737,0.31194322835654,0
3257,0.232510485919192,0.144215664360672,3
663,0.190060920547694,0.349658022169024,0
1341,0.487461299402639,0.317085077753291,0
5469,0.695278115015814,0.589701710474301,4
1104,0.411235014908016,0.657217718893662,0
443,0.375747227109969,0.217555288458243,0
3018,0.0743909287266433,0.672741531627253,0
5097,0.29486406584736,0.254360315995291,2
3271,0.344778043217957,0.10367388650775,0
2353,0.352891072863713,0.78303451044485,0
5652,0.691533148070087,0.615825510986913,5
4263,0.76507628755644,0.516541322693229,0
493,0.176326245767996,0.497224623803049,0
3417,0.371861286228523,0.571060600224882,0
2831,0.454830619739369,0.34607907361351,0
5901,0.701764368151864,0.549743738989484,6
3558,0.168549914611503,0.347808310296386,0
5236,0.229132196961436,0.428730125445873,3
3461,0.513515623984858,0.444084817310795,0
