3723,0.28928644140251,0.701879258267581,0.948987340787426,0.961203633109108,0.803420935058966,0.208585607586429,0
3115,0.855129314120859,0.656057238811627,0.251583639299497,0.739962085848674,0.125375347677618,0.66306074988097,0
2964,0.355696759186685,0.882484737318009,0.416078762151301,0.431303034536541,0.209589787526056,0.380349359940737,0
2527,0.153465874260291,0.0464727112557739,0.147395334206522,0.35450596944429,0.775973791722208,0.288469966733828,0
2272,0.798846512101591,0.516892917687073,0.641630987403914,0.98129686829634,0.681900380412117,0.808186452137306,0
1849,0.415096383076161,0.126674754312262,0.315078109269962,0.822449968662113,0.151555955642834,0.00129474815912545,0
3240,0.819827299332246,0.282692052191123,0.449895862722769,0.290313780773431,0.761814703932032,0.220847683725879,0
4660,0.811703465413302,0.127661725040525,0.269256480503827,0.924313358264044,0.0661375324707478,0.0551253461744636,0
248,0.839219036744907,0.146403894992545,0.511197729734704,0.860545441741124,0.592735200887546,0.287798516685143,0
4640,0.743181437021121,0.0198784300591797,0.968139721779153,0.0753152468241751,0.666594769572839,0.76839641481638,0
1394,0.410985808586702,0.703891161829233,0.876982219517231,0.204681368079036,0.772088136523962,0.642905780579895,0
5139,0.708495528032072,0.33491640558932,0.780264430120587,0.380034360452555,0.723053051298484,0.178711791243404,2
2676,0.250296236481518,0.48080378305167,0.779293369501829,0.219088929705322,0.639345452655107,0.69839526549913,0
4948,0.680991200793069,0.444321005349048,0.588196679507382,0.261680694995448,0.426597867882811,0.409713361482136,1
3867,0.693316110409796,0.508157521719113,0.746157749323174,0.32339192298241,0.659938214346766,0.329512165859342,0
3326,0.0145537268836051,0.45846770121716,0.43097200570628,0.609265484148636,0.664036842761561,0.0375242356676608,0
570,0.0521520939655602,0.82192282541655,0.919771689455956,0.39121913490817,0.626353976083919,0.780827266164124,0
4342,0.756883690832183,0.228324150200933,0.491321384673938,0.42723024636507,0.166727700969204,0.028666271828115,0
5949,0.427147274126767,0.200869472263436,0.288636430768609,0.211797592898539,0.288577849468516,0.454362692967558,6
504,0.721026224317029,0.23224406898953,0.88671712926589,0.728364067152143,0.522825404303148,0.495900735724717,0
773,0.4955522143282,0.215610824059695,0.0475211681332439,0.729721118230373,0.0614335904829204,0.373622654937208,0
856,0.364123199367896,0.638837375910953,0.496625700267032,0.507270806469023,0.0941095629241318,0.616712610470131,0
369,0.809529234888032,0.18067618412897,0.422316527692601,0.589527300326154,0.816352546215057,0.708896755240858,0
3043,0.862847610842437,0.438630590215325,0.903735606698319,0.672402407275513,0.753490132978186,0.423649585340172,0
625,0.909607950830832,0.635383035754785,0.0136522161774337,0.613035406451672,0.640890951734036,0.967280494514853,0
690,0.661858222912997,0.0122453265357763,0.450533387484029,0.533762278966606,0.284627454122528,0.0865239074919373,0
80,0.962730416562408,0.376115391030908,0.442240271251649,0.886643446749076,0.0966283355373889,0.203344709705561,0
2873,0.609524396248162,0.00995012279599905,0.273714165436104,0.359011684777215,0.743671439355239,0.533611408667639,0
4619,0.46334031643346,0.0413367785513401,0.937867417698726,0.56652557826601,0.0143134812824428,0.499382902402431,0
2053,0.900004039518535,0.552181497216225,0.978026450844482,0.0727449094410986,0.647545721614733,0.528173747938126,0
5953,0.423393280991434,0.193269991662353,0.289445898223969,0.212870809781929,0.283054516790693,0.461861007727511,6
3284,0.900585982017219,0.892859406070784,0.367339251795784,0.307350781047717,0.318798127351329,0.804037176771089,0
3839,0.0524853921961039,0.903809357434511,0.573752398835495,0.725955669069663,0.445724969496951,0.393493101233616,0
2517,0.720718551194295,0.2420046441257,0.431216231547296,0.944374369457364,0.485439635580406,0.325774615863338,0
5118,0.711608158671297,0.102691686456092,0.593735661846586,0.2110353379976,0.401856868900359,0.23213508813642,2
1032,0.547713237814605,0.629937641089782,0.743598617380485,0.346408701501787,0.376435014419258,0.417188143590465,0
3129,0.789876281749457,0.529864282580093,0.330617479514331,0.276808859081939,0.669951035873964,0.342881359625608,0
2488,0.885688775917515,0.0224054309073836,0.0568259456194937,0.256726436549798,0.171056721126661,0.280339864548296,0
1706,0.218937701312825,0.461775264004245,0.121191052952781,0.533564934274182,0.944542567944154,0.33646181714721,0
1650,0.0547044361010194,0.534534896956757,0.488197778351605,0.509157471824437,0.0493399305269122,0.0799410049803555,0
3593,0.0997283947654068,0.626812894130126,0.0610216234344989,0.341172714950517,0.519272066187114,0.260336054954678,0
4008,0.386948335450143,0.715851735556498,0.824315058067441,0.205088638467714,0.708870587171987,0.844690213445574,0
4297,0.800758521771058,0.0943768273573369,0.621264362474903,0.136699353344738,0.422015582211316,0.181603759760037,0
3251,0.642505160300061,0.419840581947938,0.806930273072794,0.638163850177079,0.648315865080804,0.862367397174239,0
2531,0.872185565531254,0.40318219200708,0.607476859353483,0.103287081932649,0.745365615934134,0.383881410583854,0
348,0.38437031279318,0.400892860023305,0.957514075096697,0.676366438390687,0.0253324315417558,0.424990691011772,0
4773,0.905340799828991,0.851565292803571,0.674779943190515,0.135994894197211,0.866625763941556,0.691683732206002,0
2568,0.571661298861727,0.27797136711888,0.767750179860741,0.819499942474067,0.426199670182541,0.846509037539363,0
1025,0.484113866463304,0.438929538941011,0.55113919172436,0.303410397842526,0.134156980086118,0.00957651063799858,0
1261,0.903932028450072,0.141018757130951,0.355646849609911,0.173279346898198,0.296926447888836,0.596583182457834,0
3130,0.400342574343085,0.603830149862915,0.158277824753895,0.678862705128267,0.509619741467759,0.316057303687558,0
3545,0.108263494446874,0.89151520258747,0.00179076474159956,0.471092552179471,0.227574592689052,0.279631518991664,0
4444,0.266079544555396,0.22796381614171,0.855906849261373,0.965548908570781,0.746838979888707,0.980877973372117,0
3392,0.805099143180996,0.936964683234692,0.325752948177978,0.415164530044422,0.831417032051831,0.0154206256847829,0
5694,0.42974948871727,0.25697214684076,0.279879649878236,0.210134635554846,0.281482660418743,0.460732223537449,5
3274,0.0511701963841915,0.456765152513981,0.149432350648567,0.708708871621639,0.978030562400818,0.821187709225342,0
4524,0.0480896458029747,0.803677085088566,0.465437023201957,0.970067952293903,0.217589591629803,0.838118890533224,0
705,0.416891649831086,0.904849427053705,0.121317530749366,0.356311736628413,0.242933820700273,0.52067450620234,0
4585,0.0252757309935987,0.362150128697976,0.430355857592076,0.685407819226384,0.679951169760898,0.00194040429778397,0
3890,0.342805959284306,0.553678554715589,0.3138203532435,0.311651429627091,0.20643424266018,0.957731237635016,0
3919,0.19385111425072,0.366227349732071,0.303907059365883,0.291574100032449,0.918159086955711,0.353506702696905,0
2962,0.98348380276002,0.747659987770021,0.417324390728027,0.884308079490438,0.489013479789719,0.447474451735616,0
2164,0.94695739261806,0.101056189043447,0.885856847977266,0.287098427070305,0.124283547513187,0.0667014585342258,0
2408,0.454588641412556,0.597427299944684,0.756438405020162,0.489319842075929,0.21821487089619,0.0859681908041239,0
1623,0.120963451685384,0.869168995413929,0.290726811857894,0.98303870880045,0.922149430960417,0.194489701418206,0
1549,0.108920725760981,0.0340855193790048,0.826181304873899,0.364562028786168,0.152041199617088,0.787490345770493,0
3019,0.182127629639581,0.884146095486358,0.0559110990725458,0.481793661601841,0.0991460338700563,0.404966816538945,0
880,0.457235233392566,0.777330432087183,0.364140373654664,0.06970245228149,0.0162371778860688,0.451166551792994,0
2907,0.480497159063816,0.20019024820067,0.0806058919988573,0.854172373889014,0.076882659457624,0.418973233783618,0
5682,0.425633268696474,0.267137004572602,0.299560877305229,0.205114168585227,0.281533350731025,0.464998514643905,5
1035,0.578446646919474,0.828001705696806,0.700729922391474,0.780216824496165,0.238452314632013,0.560879349010065,0
2300,0.315617775078863,0.317491719033569,0.551509169861674,0.868563052266836,0.803854542318732,0.166149969678372,0
1980,0.557159111369401,0.122035508975387,0.122369445627555,0.750889513408765,0.717216096818447,0.943074273876846,0
878,0.976224484853446,0.683589796535671,0.28412840119563,0.201003363588825,0.776475581107661,0.0835153255611658,0
5331,0.643647777137812,0.448526024213061,0.689740014518611,0.299227422452532,0.675647384044714,0.22496669839602,3
3180,0.0344906356185675,0.458447655430064,0.23749620676972,0.212167359422892,0.511954837478697,0.513440818525851,0
453,0.482728507835418,0.820906894747168,0.482531192246825,0.115380753530189,0.138722664676607,0.326487679034472,0
2227,0.889804481063038,0.99869801546447,0.0763481550384313,0.0266420736443251,0.174943152116612,0.981790055986494,0
3898,0.619276779238135,0.270777857862413,0.676105775171891,0.50724913016893,0.404007360804826,0.276046119164675,0
1969,0.459030414000154,0.675369162810966,0.198892169864848,0.639527815161273,0.731060751480982,0.785162686603144,0
5991,0.433536448609257,0.185145384597756,0.293378996904228,0.208650970056653,0.28250349150309,0.464997467788133,6
5576,0.43627212257562,0.219049236210802,0.293719152607271,0.21645451881407,0.285672816837003,0.455298308973724,4
1516,0.511846388457343,0.26747874240391,0.893730396404862,0.20865380205214,0.31218797294423,0.0291801267303526,0
1512,0.475751291494817,0.368251968873665,0.361489224946126,0.0321325554978102,0.590042211813852,0.934626234695315,0
1787,0.160816287156194,0.261386096477509,0.238080454990268,0.167787267128006,0.495944970520213,0.192520720418543,0
5322,0.651872458977159,0.0476928509073332,0.583448329148814,0.501696141785942,0.747023135796189,0.583619163441472,3
2074,0.384486292954534,0.936343330191448,0.322785401251167,0.71311015705578,0.0898770070634782,0.77329141413793,0
4157,0.19449980952777,0.238783680368215,0.896232401719317,0.372718801954761,0.153748297598213,0.11039042333141,0
4463,0.391675386112183,0.301764168543741,0.7076941865962,0.907562093576416,0.531714592128992,0.369353792397305,0
4688,0.0424249432981014,0.99940959084779,0.344922144897282,0.489889202173799,0.402094009565189,0.702071156585589,0
1608,0.515625946689397,0.68590204580687,0.66574031766504,0.385520443320274,0.483987290645018,0.804572161054239,0
2675,0.901180719491094,0.00734403706155717,0.506776535650715,0.690888674464077,0.734435307793319,0.456496975384653,0
5438,0.432763481903597,0.226163006298609,0.280411477744756,0.208356118897148,0.279647915460715,0.458054925555789,4
5447,0.425439153897849,0.233139592399367,0.291569721841474,0.202663388674868,0.283488297106081,0.460687626447219,4
5023,0.708645304469392,0.154419813165441,0.770569139765576,0.395802698447369,0.809175954223611,0.233688187156804,2
1877,0.692630990874022,0.115045848535374,0.960314087336883,0.0290568729396909,0.734959362307563,0.877270897617564,0
2701,0.342731662793085,0.856158735463396,0.135441893478855,0.516706548398361,0.809134990442544,0.769305259920657,0
4161,0.125551414210349,0.0892941630445421,0.673290283419192,0.688095114892349,0.654216319322586,0.517846932401881,0
3160,0.898686306318268,0.393712400225922,0.980535924900323,0.385644630994648,0.787886909209192,0.165302838897333,0
3931,0.177148101385683,0.232152388896793,0.564776534214616,0.499446315225214,0.508463319623843,0.0372579994145781,0
1359,0.738825146574527,0.0525105032138526,0.419498775387183,0.0183994136750698,0.893363561946899,0.800083511974663,0
1316,0.0809759988915175,0.647323708748445,0.406304792268202,0.934182263212278,0.679620917188004,0.635333188576624,0
5067,0.703338370728307,0.11641278534662,0.517034072801471,0.394829639000818,0.617332244897261,0.53900315805804,2
2966,0.755054463166744,0.734643031843007,0.766686237882823,0.629327015252784,0.984342765295878,0.523361779982224,0
5838,0.432603622152712,0.194882837101097,0.281063884963815,0.208237032722697,0.28325156327311,0.454880713808472,6
1126,0.688870982965454,0.674494860926643,0.505925007397309,0.201215713983402,0.30431904643774,0.0510471919551492,0
5074,0.705689672376029,0.258230569865555,0.533413099031895,0.457206871476956,0.449860557471402,0.500828303699382,2
2997,0.862929663620889,0.840083816321567,0.145465994952247,0.793497329577804,0.891513366252184,0.442003826843575,0
5332,0.646931531194132,0.0391030788654462,0.820390615751967,0.584574611624703,0.641239550104365,0.319596305093728,3
5013,0.703800582741387,0.0588864538352937,0.833269231393933,0.656334142317064,0.508610081998631,0.339577039889991,2
2651,0.945445730118081,0.402481711935252,0.922100134892389,0.746536379214376,0.965894855558872,0.70949781127274,0
4692,0.626911633415148,0.9021177359391,0.830806687474251,0.967923897085711,0.997591410530731,0.812315558083355,0
5432,0.431539734988121,0.230186658129244,0.281531566706008,0.211949027879327,0.284091838034244,0.461897473491429,4
2554,0.608908268623054,0.268340057926252,0.452197848586366,0.468374178744853,0.893793406430632,0.491924588102847,0
2691,0.155702338321134,0.980822238372639,0.683546987595037,0.909265099558979,0.995909341145307,0.947777797933668,0
2653,0.930560562759638,0.991974748438224,0.0662619168870151,0.111477941041812,0.962358003482223,0.935443806927651,0
19,0.0690943407826126,0.347375160548836,0.957914689322934,0.385719427606091,0.765457086032256,0.235725516919047,0
450,0.938007679069415,0.710131342289969,0.898869145195931,0.845364755252376,0.727728301426396,0.0168902922887355,0
5930,0.434227754381492,0.191621587319981,0.292790914898299,0.205180205389705,0.282669337317735,0.461899579727301,6
2099,0.132489304058254,0.768688167212531,0.103530604857951,0.325215931981802,0.105893618194386,0.15782872075215,0
1677,0.507486533140764,0.380673391278833,0.0602137879468501,0.197935847332701,0.785033901454881,0.866189984837547,0
1626,0.50140680721961,0.712857310893014,0.603573993314058,0.266620478825644,0.504626309266314,0.97557188430801,0
79,0.464485630393028,0.674352085683495,0.344944751122966,0.201901598600671,0.921017863089219,0.128415178274736,0
1265,0.44952336861752,0.591255894862115,0.285476545570418,0.625797151355073,0.934227498946711,0.688916871091351,0
793,0.954597894102335,0.314092780463398,0.0949384199921042,0.0693621793761849,0.597546815872192,0.822092924267054,0
4631,0.169121945276856,0.80901028169319,0.289334065979347,0.0899920521769673,0.784744926262647,0.746168708661571,0
5946,0.433874144743769,0.192711318121865,0.284391325107824,0.212797314663663,0.27801917447861,0.456997546252712,6
3518,0.0810227885376662,0.806600698968396,0.648645248962566,0.227481632726267,0.0581000151578337,0.913449877407402,0
2914,0.802860294701532,0.359822204336524,0.588303052354604,0.829684170428663,0.630913951434195,0.852920650038868,0
562,0.705521545605734,0.632822793675587,0.622913799947128,0.862082244828343,0.945384970400482,0.531270309584215,0
1080,0.888167815515772,0.40359717537649,0.974495769012719,0.892292080447078,0.00733608636073768,0.45195183577016,0
