979,0.836838519433513,0.797309349756688,0.572955790674314,0.149038567207754,0.312702435534447,0
1157,0.900747787905857,0.234400297282264,0.582500090124086,0.347395449178293,0.671989290509373,0
1165,0.0993974339216948,0.129583881469443,0.995859986403957,0.584413468837738,0.89367538667284,0
1114,0.699408311629668,0.462739572394639,0.420423640869558,0.596135262167081,0.541160763707012,0
30,0.201324487570673,0.858866052003577,0.584057030500844,0.464489878155291,0.70048690889962,0
2695,0.849543672753498,0.477933019399643,0.461732582887635,0.487739050528035,0.631422480102628,0
5480,0.571582280571829,0.631194722143638,0.748396970120493,0.494673606414873,0.48829020088755,4
525,0.638125089462847,0.0972761732991785,0.0237636379897594,0.528142894618213,0.246499290922657,0
5107,0.517555365401786,0.935082244453952,0.334029028634541,0.57916833916679,0.248501816741191,2
5743,0.573337487231405,0.663849223732028,0.749290770105669,0.487147474760982,0.496214674880827,5
1850,0.030761981382966,0.139487879350781,0.700987323187292,0.567194902570918,0.375032140640542,0
5639,0.559414428725221,0.663564998200667,0.754656434750024,0.49605107740706,0.487052310219896,5
3549,0.666309029795229,0.512371280230582,0.0157487934920937,0.834587554680184,0.845172548899427,0
3085,0.700065629789606,0.159851615084335,0.835382669698447,0.815270263701677,0.402127337874845,0
4228,0.0821734222117811,0.607391743920743,0.384846313623711,0.303546610986814,0.943283997476101,0
1300,0.647499097511172,0.854759278241545,0.971604666672647,0.690239193849266,0.210728285135701,0
5253,0.453455818535294,0.856026759138331,0.415546531882137,0.518768165516667,0.49954206540715,3
1983,0.110520666697994,0.431839214637876,0.320118203526363,0.305492515908554,0.970063854008913,0
4419,0.623769302619621,0.392636739183217,0.79501628736034,0.254162309458479,0.703299509361386,0
3990,0.162834253394976,0.523472804343328,0.468939492013305,0.652261937735602,0.0755200362764299,0
2873,0.960393825545907,0.162857797928154,0.472237910144031,0.0531389503739774,0.51636647596024,0
5103,0.520112417151686,0.724399226601236,0.410925083537586,0.171165100322105,0.382560000382364,2
2606,0.805312332464382,0.00175834982655942,0.535173355834559,0.11492359242402,0.149833682226017,0
1736,0.981594590703025,0.761128355981782,0.186220578849316,0.524609417421743,0.0275146805215627,0
670,0.57752449833788,0.369665446458384,0.0432943627238274,0.160319917602465,0.409970767330378,0
1191,0.718476277543232,0.08945955731906,0.129471080843359,0.512011614162475,0.281809820793569,0
5405,0.576793737300795,0.639297143481378,0.74898617663875,0.496092163081064,0.494793703378392,4
5124,0.515243636879604,0.733804734773003,0.169458720111288,0.372296274662949,0.386081758048385,2
4160,0.889523310121149,0.56799685722217,0.585059394827113,0.681259549222887,0.0395215672906488,0
4580,0.894073311239481,0.362155199050903,0.845415360294282,0.826025453163311,0.480646749725565,0
3743,0.321337054017931,0.173205367755145,0.671786273596808,0.99781908816658,0.465846089879051,0
3764,0.167429266031832,0.45997801842168,0.0118328116368502,0.296927479328588,0.252388033783063,0
4047,0.884892077883705,0.996312112547457,0.509846751578152,0.138645085273311,0.0572545030154288,0
3680,0.00999212334863842,0.913827144773677,0.805776784429327,0.203453513793647,0.770060055423528,0
2836,0.440239988500252,0.999632871709764,0.833832537056878,0.669501532567665,0.20507351285778,0
3458,0.0248264414258301,0.693472910672426,0.0219088685698807,0.705918879713863,0.988700726768002,0
4279,0.241507742088288,0.213803922524676,0.175649423152208,0.284364434424788,0.418932630913332,0
1611,0.676874682540074,0.682837038766593,0.174083370249718,0.227163533912972,0.32261173077859,0
4528,0.250899653881788,0.128151314333081,0.52079064399004,0.745865918463096,0.393434893805534,0
4369,0.190156769705936,0.635358322411776,0.876354364678264,0.961358481319621,0.830462577752769,0
5038,0.515426079533063,0.961971128126606,0.606233836128376,0.606247659795918,0.505919984984212,2
4164,0.764708472415805,0.0845833059865981,0.359528039814904,0.762741318903863,0.154048593947664,0
1565,0.218229861697182,0.94306917861104,0.189632920315489,0.44815579475835,0.516456546494737,0
5431,0.567294940456405,0.639756659657261,0.754697604110554,0.491688768618407,0.487942067335007,4
4717,0.521191764855757,0.835173089522868,0.79896219400689,0.597308370517567,0.799970658030361,0
4779,0.101375691127032,0.389648193726316,0.982661162037402,0.79080480360426,0.937422528630123,0
3556,0.103756575379521,0.558124136412516,0.510718543548137,0.0363973174244165,0.728295189561322,0
1437,0.612404217943549,0.651166776427999,0.566160768736154,0.0183105289470404,0.16938201780431,0
2192,0.985843022586778,0.770329477032647,0.698494645068422,0.227225687820464,0.148057118058205,0
1469,0.984657349996269,0.0162015608511865,0.306381948757917,0.797120217932388,0.157736320747063,0
4977,0.483112207439262,0.932051925570704,0.200619586720131,0.188033841457218,0.151407673233189,1
2806,0.663541602436453,0.62350942241028,0.507147856755182,0.47992530441843,0.0402753897942603,0
3628,0.629399731755257,0.801993119996041,0.557982332538813,0.162323381053284,0.788527651224285,0
5065,0.517149649795611,0.77372548787389,0.367172768665478,0.586040295800194,0.241578383464366,2
5302,0.461839420734905,0.745749894180335,0.292185206059366,0.458124105259776,0.119954045373015,3
691,0.703948163427413,0.722911648219451,0.673161026090384,0.977913410402834,0.898680659709498,0
314,0.736368178855628,0.142849329393357,0.704717841465026,0.434807628393173,0.168092179112136,0
2859,0.961878563277423,0.160298896487802,0.840069786412641,0.826259549940005,0.680284654488787,0
2698,0.056492354022339,0.785678305895999,0.136583290062845,0.636835660785437,0.114735281094909,0
2166,0.253123645903543,0.814099909970537,0.0949094069655985,0.519565450493246,0.84682617825456,0
5071,0.51655281532323,0.77523984038271,0.319008670025505,0.63777157899458,0.332812086772174,2
2090,0.766354496590793,0.69041571742855,0.520490673370659,0.652433451730758,0.407773510087281,0
268,0.442120785592124,0.092295782873407,0.366344660287723,0.876029976177961,0.465440002502874,0
5353,0.461244847732596,0.918235438177362,0.348199501843192,0.198339703516103,0.319677418540232,3
3844,0.0276202100794762,0.885613489430398,0.135346207767725,0.948593496810645,0.762682168046013,0
318,0.667223009513691,0.741662804735824,0.0717911687679589,0.0170005538966507,0.546614219900221,0
1781,0.55375969549641,0.915160634554923,0.582723937695846,0.414416473126039,0.892111652996391,0
1048,0.404799703042954,0.98295714543201,0.724123268853873,0.766534678637981,0.718504344346002,0
5786,0.57666874746592,0.662969646427264,0.758696295894797,0.490736059782962,0.481982286281969,5
172,0.7945950278081,0.216750632738695,0.893250231165439,0.0612967412453145,0.136787649476901,0
4069,0.424873716430739,0.30728680966422,0.803999408148229,0.736094006802887,0.0842578096780926,0
2570,0.0647477607708424,0.156681600026786,0.622085671871901,0.699322940548882,0.934967202832922,0
4702,0.904668557923287,0.212565522408113,0.948360803071409,0.142189031234011,0.971865884726867,0
3701,0.724233358865604,0.82887518289499,0.1844355633948,0.222562609007582,0.787094362545758,0
3429,0.0106044763233513,0.42910915822722,0.068785522133112,0.129181295400485,0.667514799395576,0
4153,0.848910411354154,0.910270594758913,0.0711411589290947,0.261544852051884,0.163318574195728,0
3829,0.162992613622919,0.637069916119799,0.480798618402332,0.77242748066783,0.340907798847184,0
1928,0.25107663217932,0.579100038856268,0.118455937597901,0.845300531946123,0.540975537151098,0
5547,0.570195975828464,0.630108703081194,0.752835107499835,0.498163659455017,0.488402313131303,4
3759,0.779108955990523,0.721208012895659,0.178972047986463,0.898466643178836,0.600927755935118,0
2989,0.789009664906189,0.179097106447443,0.449746638303623,0.0180177171714604,0.0731928863096982,0
2491,0.102001095656306,0.801137579837814,0.797922833124176,0.518785871798173,0.0194484156090766,0
2992,0.786188218509778,0.408708583097905,0.646971361944452,0.154626125702634,0.0238017167430371,0
2947,0.163615274010226,0.232889531180263,0.274334481684491,0.402391226962209,0.092225085478276,0
3282,0.544123675208539,0.833307978697121,0.277528172591701,0.0290521802380681,0.791251091519371,0
3155,0.575384532799944,0.771787194302306,0.870181767269969,0.783044972456992,0.902860046131536,0
4542,0.108221780043095,0.655274553457275,0.322339278878644,0.554105990100652,0.87436983990483,0
178,0.873674483736977,0.100208392366767,0.864600012544543,0.62692969548516,0.0402524357195944,0
1035,0.0288691965397447,0.142216528533027,0.198915222892538,0.75581912510097,0.277260666480288,0
3719,0.853520318167284,0.592057518893853,0.921264895237982,0.645435316488147,0.763849505921826,0
2021,0.0523265982046723,0.658497761702165,0.0292412640992552,0.414091089507565,0.018623918062076,0
4185,0.277816057670861,0.440258368849754,0.541367152007297,0.672808645525947,0.582743753446266,0
3749,0.542530799051747,0.460797585081309,0.206890955800191,0.75578877562657,0.953736695460975,0
4695,0.086792480899021,0.186014246195555,0.875103728845716,0.661438256734982,0.183015908580273,0
266,0.867753556231037,0.622626204276457,0.410020656418055,0.022294603753835,0.110964922700077,0
3722,0.497579417191446,0.34482540609315,0.0501938841771334,0.830287355463952,0.529028050601482,0
1649,0.546333081787452,0.605607046512887,0.0518169519491494,0.323883643373847,0.944351208163425,0
4646,0.886733799008653,0.0157453177962452,0.0702606253325939,0.577410209691152,0.529750445391983,0
4722,0.174201679881662,0.696349834790453,0.184358718339354,0.840320006711408,0.387555114226416,0
660,0.120021746261045,0.541762388078496,0.171513555804268,0.640353101072833,0.607232920592651,0
1478,0.553376868134364,0.555799267953262,0.0698188601527363,0.967637773603201,0.428127872524783,0
5067,0.517504305129405,0.993787790066563,0.45622680624947,0.332921642949805,0.354701039590873,2
2766,0.137000789167359,0.247744822176173,0.924958985066041,0.532456881133839,0.0848035521339625,0
3268,0.00762081099674106,0.219008184038103,0.747837660601363,0.288833397906274,0.0100210004020482,0
3467,0.0186674376018345,0.713339926674962,0.994284324580804,0.833776339190081,0.206994026200846,0
1160,0.735548972385004,0.0777108955662698,0.193090335931629,0.524467089679092,0.487023425521329,0
1080,0.144097359385341,0.813748500542715,0.478028037352487,0.334857858484611,0.953873915830627,0
3396,0.733906462322921,0.16786816646345,0.0741358080413193,0.770750690251589,0.431489649927244,0
5818,0.574176602208098,0.596678469779373,0.754928343317387,0.490195899813931,0.489087555704469,6
2077,0.273501763585955,0.476745764026418,0.777198961004615,0.880505553213879,0.293280145851895,0
1373,0.176241857465357,0.0484469668008387,0.866682723164558,0.820544339017943,0.446380684850737,0
5634,0.572140504776689,0.666162163199887,0.762341049863039,0.492817713755709,0.483182827061346,5
5177,0.520587842604145,0.570163064869121,0.334691500617191,0.40481557676103,0.391591678583063,2
13,0.715922157512978,0.447268546093255,0.580757512943819,0.923385221511126,0.584001481998712,0
3626,0.2551765430253,0.883701205719262,0.978455269010738,0.864846345968544,0.335527165792882,0
1087,0.764757739612833,0.388149284757674,0.511863762512803,0.364872715435922,0.866548302816227,0
1288,0.498146116966382,0.989946834044531,0.607848836341873,0.590392406564206,0.662507119122893,0
541,0.348692302824929,0.117191807366908,0.726324061863124,0.983770529041067,0.724896270548925,0
1792,0.399660289287567,0.138930066488683,0.461220659315586,0.289479689672589,0.614761890377849,0
5636,0.561043935498182,0.658650635760713,0.756391382632845,0.490340431957017,0.491578193441855,5
2632,0.365115532651544,0.514984419802204,0.030973837710917,0.760366085451096,0.148672656388953,0
3285,0.376566530903801,0.26416578120552,0.156493676826358,0.970546611584723,0.398332946933806,0
5244,0.452919431575574,0.878635580302216,0.310067515214905,0.611046871542931,0.449660197226331,3
4997,0.487325964882039,0.699744327226654,0.625131519022398,0.37231390401721,0.185529755521566,1
2033,0.182344185188413,0.558229432674125,0.301664732396603,0.946400820277631,0.550799629883841,0
295,0.536653036018834,0.429927271325141,0.521518721710891,0.544633378274739,0.243857769994065,0
4586,0.218696798663586,0.738935755798593,0.229314045514911,0.039600181626156,0.536583960521966,0
3453,0.482870808802545,0.721239797072485,0.666804268257692,0.376799766905606,0.78192875511013,0
1096,0.101569010177627,0.774534097872674,0.896009741118178,0.585057372925803,0.465873149689287,0
21,0.727476903935894,0.349535069195554,0.0535699322354048,0.127084582811221,0.140173584688455,0
4027,0.422228448092937,0.522630259860307,0.474604154005647,0.535698642022908,0.434492653235793,0
819,0.329160461667925,0.193875756813213,0.994423694675788,0.869309622328728,0.742248143535107,0
4146,0.0344418885651976,0.407295599812642,0.960979398107156,0.177253423724324,0.0702033981215209,0
4919,0.484151379480027,0.881650640047155,0.431142729567364,0.23440230791457,0.458677691500634,1
590,0.690909503260627,0.859542997553945,0.0969509170390666,0.16130365151912,0.935568543151021,0
5669,0.566270190194798,0.666138069234028,0.746911352428642,0.492785890683945,0.488654582257759,5
5174,0.513965016931761,0.906820096075535,0.356934491056018,0.289938655705191,0.295326857455075,2
971,0.786913637304679,0.33347828919068,0.177777232602239,0.540672339964658,0.852346009342,0
3395,0.939104238292202,0.628047415288165,0.837633423972875,0.622008876176551,0.507709160447121,0
3290,0.48238671803847,0.684850484132767,0.702440547058359,0.488126304233447,0.249741313746199,0
517,0.335683070821688,0.170951231848449,0.558597315102816,0.679754753597081,0.111612239619717,0
787,0.826463219709694,0.418254022020847,0.651780989486724,0.107020023744553,0.391003341414034,0
2152,0.0017716467846185,0.620814885711297,0.117183783557266,0.883950113318861,0.263811240671203,0
2990,0.59516555769369,0.394265275681391,0.0162669792771339,0.767017515609041,0.345698706572875,0
2477,0.72902427916415,0.297773981932551,0.185087580000982,0.746064099017531,0.221589492866769,0
4901,0.489857928331476,0.866978311329149,0.554997791163623,0.27426963406615,0.119151349039748,1
1832,0.107068275101483,0.303219850175083,0.313009874662384,0.273668006295338,0.0698012562934309,0
3887,0.91424168413505,0.123782818205655,0.668427518801764,0.140402114251629,0.797180823050439,0
656,0.452635548776016,0.930875513702631,0.765251483302563,0.614254687912762,0.237048414768651,0
2191,0.0531374255660921,0.996112969471142,0.225794486934319,0.644108963664621,0.423589735059068,0
3271,0.910901357419789,0.256072345655411,0.481995682697743,0.56973621295765,0.065074339043349,0
3105,0.4765834948048,0.311356012709439,0.0102408013772219,0.0354840755462646,0.0154792657122016,0
5178,0.513938542003743,0.997835135669447,0.445602165162563,0.660535329277627,0.246817172016017,2
4491,0.942196133779362,0.817980291089043,0.90789036359638,0.454973796848208,0.799156774301082,0
1024,0.859817444346845,0.411032531177625,0.356581145199016,0.299791358411312,0.638776877662167,0
271,0.901103906566277,0.964307126589119,0.296923466259614,0.463353256462142,0.408280535368249,0
