2955,0.970515614142641,0.0440844031982124,0.54471840406768,0.34749692119658,0
1995,0.185649189865217,0.940782833844423,0.976479470962659,0.823187707224861,0
179,0.763506048358977,0.868438727920875,0.332554707536474,0.544351514894515,0
394,0.601760799298063,0.438331849174574,0.0225234681274742,0.74919238127768,0
2263,0.28995802719146,0.183665152639151,0.254011878510937,0.479673086665571,0
5067,0.505056786097121,0.506824063556269,0.25775839779526,0.688560156337917,2
352,0.488538252189755,0.442411178024486,0.138417907059193,0.839243644615635,0
3969,0.0624453108757734,0.486575726652518,0.78607007721439,0.326468960382044,0
991,0.688822760246694,0.528559382306412,0.205972444964573,0.222234443994239,0
407,0.242282609455287,0.991498709889129,0.841866055969149,0.938224305398762,0
5786,0.606014731055569,0.784191522036756,0.388554390776569,0.229588746370573,5
5322,0.446201977033634,0.710789331421256,0.525609962479211,0.914973251940683,3
867,0.556582192657515,0.732243469683453,0.157475349260494,0.184964745305479,0
4947,0.476660391248297,0.838473811233416,0.385662082303315,0.897325253998861,1
4936,0.473657566064503,0.807058712071739,0.402896205033176,0.494528115564026,1
4946,0.477096322050784,0.503556347521953,0.13407620806247,0.667002715938725,1
2305,0.417442339006811,0.199346811510623,0.105299489805475,0.713219959754497,0
2011,0.387647672789171,0.0450452796649188,0.834151584655046,0.786336841993034,0
3646,0.289629913633689,0.675614669686183,0.228144658496603,0.286423870362341,0
1998,0.0365690421313047,0.594415804604068,0.374410436255857,0.253380626440048,0
2782,0.619219231884927,0.423904207069427,0.159648153930902,0.804272360401228,0
3884,0.576607719995081,0.0258180415257812,0.889751344453543,0.53260239190422,0
1289,0.767939122859389,0.928508236771449,0.208458656445146,0.425277253380045,0
5092,0.500791867247317,0.623587586404756,0.56249719329644,0.833122570021078,2
3570,0.856835985789075,0.474006480537355,0.963608159683645,0.95816772384569,0
5493,0.616736686595727,0.754878677352514,0.404444527501834,0.227052770125033,4
3960,0.0981823040638119,0.642387893982232,0.0370751027949154,0.983651084825397,0
4945,0.474758472407702,0.794559584418312,0.593123264564201,0.78508695315104,1
3730,0.287222477141768,0.325424072798342,0.394587646471336,0.0433972012251616,0
1225,0.704243293497711,0.618206415325403,0.64040115615353,0.610889723524451,0
4972,0.477381002258044,0.551846315688454,0.170496912510134,0.627964909956791,1
4890,0.478630735601764,0.442601951374672,0.379076275229454,0.864596193144098,1
4839,0.478095229596365,0.644313035369851,0.354005773970857,0.564849945902824,1
5040,0.499802805085201,0.811237022699788,0.575753202382475,0.680096523324028,2
1976,0.75045280624181,0.695363522740081,0.839786680182442,0.876484717009589,0
4470,0.0979450547602028,0.441562358057126,0.41403412586078,0.0892200116068125,0
5502,0.596827446679588,0.751836865264615,0.402904219061958,0.22482912282353,4
5723,0.605534848122986,0.782023573610998,0.3996995060797,0.226339594510945,5
1511,0.966560379369184,0.656536335358396,0.610692444490269,0.979334751609713,0
3925,0.0287266252562404,0.280485023977235,0.439143252093345,0.973321967991069,0
3268,0.938841352239251,0.622603594791144,0.062124075833708,0.0938744824379683,0
473,0.330332220764831,0.306115695275366,0.607951059006155,0.640709795523435,0
4509,0.409834006568417,0.678662446094677,0.646853495854884,0.823934841901064,0
2291,0.0423206898849458,0.0869969653431326,0.437795598991215,0.936156835639849,0
3455,0.0474943132139742,0.00295105739496648,0.370705144945532,0.357749401358888,0
1085,0.821211880072951,0.796304836170748,0.000914351316168904,0.151346053928137,0
705,0.825495017692447,0.484569869469851,0.640462581301108,0.186196974478662,0
3171,0.961877405876294,0.842642168747261,0.975245658075437,0.970697096316144,0
311,0.155697303591296,0.655367069877684,0.944989650743082,0.841653218725696,0
1414,0.718386467080563,0.666697785025463,0.680154843255877,0.490395180648193,0
5215,0.446380197443068,0.486874278588221,0.396627212362364,0.505052999779582,3
1264,0.57453348627314,0.29192343284376,0.492423922521994,0.49181598960422,0
2835,0.90853008418344,0.198088793549687,0.596633019158617,0.20655496022664,0
1296,0.266587775899097,0.307836101856083,0.133991798618808,0.566810864256695,0
5331,0.443246208841447,0.66185765627306,0.477474807831459,0.492641368950717,3
2770,0.129651621449739,0.590865161037073,0.270695521961898,0.71016075508669,0
3106,0.997772633330896,0.458839959697798,0.726911242352799,0.867139434907585,0
4256,0.775383011205122,0.968894179677591,0.673119694227353,0.428616556571797,0
4078,0.242487022187561,0.887058248510584,0.305514726554975,0.588027048390359,0
2115,0.147636443609372,0.74917174084112,0.238413691520691,0.130714301019907,0
1584,0.182562229689211,0.621801431523636,0.184207398910075,0.390795507468283,0
1175,0.0738231521099806,0.36358479061164,0.569705823203549,0.811740535544232,0
156,0.596367065329105,0.324404929531738,0.19409195240587,0.278865548782051,0
640,0.426634385949001,0.414001402445138,0.964144914178178,0.231951056746766,0
646,0.352853346150368,0.576259455410764,0.621793804457411,0.974671411793679,0
2076,0.445861399872229,0.751856300514191,0.0660322662442923,0.550406657159328,0
1430,0.0945086858700961,0.819219428580254,0.063879104796797,0.549733174731955,0
5802,0.614044051226561,0.734391978783706,0.388745936340467,0.223861435705885,6
441,0.273480442585424,0.0220646921079606,0.666291042231023,0.985580640379339,0
2213,0.0292670696508139,0.483058879850432,0.606345498003066,0.626977624138817,0
461,0.39991645491682,0.327471625991166,0.144606246612966,0.0495258294977248,0
3643,0.068085414590314,0.992014422779903,0.323407392716035,0.012065302580595,0
1934,0.0476648213807493,0.0173517588991672,0.53199511137791,0.205699996789917,0
5806,0.617993402725284,0.725916473281935,0.400104724243574,0.235472158847194,6
3182,0.620257704751566,0.483398484298959,0.758840020047501,0.270599243696779,0
1283,0.700454586418346,0.407970862230286,0.697855967795476,0.658678612904623,0
4206,0.297112683998421,0.462675067828968,0.572589351795614,0.212151327403262,0
438,0.657530959462747,0.588747787522152,0.572407966246828,0.292992779286578,0
1138,0.815852583153173,0.529863727977499,0.106231770012528,0.162746373331174,0
3644,0.350227530114353,0.734594969078898,0.471502365078777,0.71827640524134,0
556,0.79044678946957,0.726990856230259,0.625495740678161,0.150546754477546,0
1780,0.737780968425795,0.570518534164876,0.371595273958519,0.8065712954849,0
4336,0.169037758605555,0.883916648570448,0.184972033603117,0.424312022980303,0
624,0.343145755818114,0.647541657323018,0.550626662559807,0.98719670670107,0
1047,0.36216289550066,0.0889581511728466,0.44260839279741,0.602074203081429,0
4474,0.290010846219957,0.529127426911145,0.898275733459741,0.843886563088745,0
3329,0.883935379330069,0.70871507213451,0.788908857153729,0.465112815378234,0
1526,0.117931209271774,0.684730887413025,0.637244919314981,0.504443304147571,0
4678,0.25367287453264,0.780200292821974,0.44831062736921,0.910548753570765,0
5472,0.609167670752126,0.757061529530554,0.394055084418222,0.230088965692332,4
1958,0.68158406810835,0.359282986726612,0.167370928218588,0.136965146986768,0
1869,0.749480234691873,0.892111055087298,0.516466114437208,0.848669034428895,0
1608,0.742317059542984,0.762136640958488,0.487656641285866,0.155263290042058,0
1945,0.974734183168039,0.163462384836748,0.755472964374349,0.1677807320375,0
5683,0.608681306051458,0.788249480050081,0.39574080836236,0.228174990813945,5
2862,0.787316414294764,0.431127713993192,0.196629770798609,0.152135726530105,0
5206,0.441204977384769,0.518897436163388,0.513357463246211,0.810367384646088,3
5930,0.610958172810112,0.719673875724423,0.39334254477793,0.228022534865354,6
890,0.971630156040192,0.88528015371412,0.754883261630312,0.416832225397229,0
3992,0.971293167909607,0.244886328931898,0.0318544649053365,0.933101976057515,0
942,0.278634226648137,0.848508194787428,0.164417958119884,0.133276220876724,0
2177,0.922631679102778,0.703024748247117,0.955617249943316,0.334734320873395,0
4614,0.431516437558457,0.677676268154755,0.996328600682318,0.745693158823997,0
1791,0.0510280025191605,0.967807654291391,0.775544096017256,0.433058086549863,0
4990,0.478248661174439,0.493112170090899,0.307733567501418,0.853026133682579,1
1586,0.393427375238389,0.345597391016781,0.677939480636269,0.340830066241324,0
127,0.992779836757109,0.175970807205886,0.811425662366673,0.304590884363279,0
1473,0.75772393681109,0.0949988111387938,0.66539895744063,0.719868131913245,0
3751,0.216692393412814,0.130189204122871,0.880530161317438,0.250949135283008,0
987,0.165008465060964,0.844280223827809,0.960640328470618,0.179222448263317,0
1668,0.954498304054141,0.372818306554109,0.666724767070264,0.0413554781116545,0
506,0.932839357526973,0.720325255766511,0.913711503846571,0.179795238887891,0
2052,0.803259295178577,0.920906371437013,0.293467326555401,0.0405305398162454,0
2033,0.424520236207172,0.294890969293192,0.68698370270431,0.82965068728663,0
699,0.332186595303938,0.821244067745283,0.418626084225252,0.860289002535865,0
4016,0.601549739018083,0.101905085844919,0.299523843917996,0.0806469200178981,0
3761,0.835547796450555,0.520324358716607,0.932035993551835,0.666607127292082,0
4275,0.285224141087383,0.205997673561797,0.658548377919942,0.902391302864999,0
373,0.455431989394128,0.636627450352535,0.749737893231213,0.14812707924284,0
4171,0.482273793546483,0.459490130422637,0.645236058160663,0.229059817967936,0
3823,0.408618240850046,0.109976350329816,0.469455208396539,0.919477242743596,0
4580,0.0885685051325709,0.139817101182416,0.0615810854360461,0.692979841725901,0
5100,0.503104323113803,0.52364602109883,0.361159905744717,0.737277685734443,2
5117,0.505258299375419,0.720397441950627,0.281025962624699,0.842192976223305,2
530,0.99521323479712,0.319423578679562,0.00395131972618401,0.0186427542939782,0
2788,0.0115750930272043,0.161262405570596,0.744335498893633,0.998346344567835,0
5398,0.444787611423526,0.571733857924119,0.271387066761963,0.652890372858383,3
5836,0.603422013473671,0.728265603429757,0.393636355568102,0.234141920836814,6
335,0.560063674813136,0.946597765432671,0.874115119455382,0.587517096893862,0
5292,0.448431383806747,0.665247506648302,0.395748997526243,0.857302762754262,3
2143,0.447891992516816,0.262295457068831,0.836336210835725,0.230436619371176,0
4107,0.288971677888185,0.550197272794321,0.476519710384309,0.86964555317536,0
2768,0.808054222492501,0.768159926636145,0.358655249932781,0.522263423772529,0
5632,0.614629154609779,0.78307454258253,0.392889164689952,0.230314774883887,5
684,0.573286180617288,0.557933460455388,0.222212935332209,0.67619850486517,0
4861,0.472176856454462,0.796117146103643,0.458824805519544,0.503684409731068,1
29,0.640789847122505,0.365392498206347,0.552142544649541,0.605732310563326,0
1305,0.0912770419381559,0.448429279495031,0.895543304970488,0.209249943261966,0
1189,0.344519915757701,0.696147751295939,0.846610052045435,0.335378753487021,0
4736,0.167579955188558,0.418683286290616,0.00033140741288662,0.0529950193595141,0
2194,0.991925771348178,0.550640477798879,0.769412391353399,0.784835569560528,0
3946,0.24587637768127,0.527055034879595,0.241906885057688,0.0747158788144588,0
2762,0.230281520402059,0.776440643472597,0.790027735754848,0.0365880108438432,0
159,0.0324338048230857,0.750794945284724,0.116848866455257,0.911583764711395,0
4408,0.122302994132042,0.853404032997787,0.0343569428659976,0.36659733322449,0
5752,0.609396201032229,0.786499624288913,0.401471250137138,0.228497690676435,5
1458,0.920370695414022,0.782055444316939,0.583930354332551,0.550583863863721,0
4620,0.231828316813335,0.211609046207741,0.294881468638778,0.16205644258298,0
5465,0.61067325561668,0.751567472701576,0.395971827309488,0.227834478492403,4
4723,0.0907573578879237,0.909660045523196,0.379317349055782,0.355164750944823,0
542,0.740938796196133,0.350780349457636,0.995385579997674,0.159381981706247,0
4057,0.0920046297833323,0.585255055455491,0.0324299773201346,0.41338632022962,0
3142,0.458565743872896,0.0160860982723534,0.856715392088518,0.207734775496647,0
519,0.796795628964901,0.294637674465775,0.857386058894917,0.431934840744361,0
5961,0.608131622612948,0.73148507960321,0.391372962589295,0.215661988660173,6
2178,0.10556234116666,0.928256639046595,0.85579096688889,0.378559918375686,0
1004,0.0646584667265415,0.803381369682029,0.542742579942569,0.435804388020188,0
4899,0.473259680962656,0.485549619374797,0.483846272178926,0.627022223733366,1
3148,0.143313033506274,0.65472203376703,0.221944167977199,0.609134614700451,0
3875,0.722289982251823,0.457930236356333,0.974616172257811,0.812403907999396,0
72,0.366836071712896,0.0597856633830816,0.53698751796037,0.616689732531086,0
2907,0.741589735960588,0.106198859866709,0.82448497065343,0.46503371396102,0
641,0.310285376617685,0.66060196259059,0.939200553111732,0.677010708255693,0
2747,0.09847446763888,0.350088401464745,0.504080169368535,0.0569567135535181,0
2506,0.137864732416347,0.16805696231313,0.565481743076816,0.538442573742941,0
2132,0.0709593382198364,0.687151359394193,0.934197116876021,0.63474262226373,0
3617,0.481629845220596,0.855037058005109,0.554684457136318,0.190681226085871,0
2050,0.233004555571824,0.241171325556934,0.149893205147237,0.659030844457448,0
1654,0.36632050271146,0.191170232370496,0.452340282034129,0.17870002402924,0
281,0.28814400639385,0.461057004751638,0.227626917650923,0.751567417522892,0
3690,0.372526036109775,0.79338281811215,0.374573855893686,0.121953210793436,0
32,0.699849026510492,0.0955847147852182,0.741014403756708,0.983428598148748,0
2556,0.922370195621625,0.370525646721944,0.24397178273648,0.945381990168244,0
3021,0.890348518732935,0.191303633386269,0.768318187212572,0.875786182936281,0
5371,0.442211046912708,0.744522384903394,0.187207197374664,0.631717560417019,3
4018,0.752221884438768,0.759701558155939,0.774389861384407,0.489511320833117,0
3565,0.721030208049342,0.430401631165296,0.385441485326737,0.558627298334613,0
2397,0.448750901268795,0.17219099891372,0.478206221945584,0.245407399954274,0
531,0.0176675824914128,0.831234477227554,0.88795472914353,0.135222943965346,0
4925,0.474029926548246,0.759459815756418,0.49897633860819,0.538812387222424,1
3809,0.909588004462421,0.16824992117472,0.869331350317225,0.301294680917636,0
4117,0.531479707919061,0.730027812998742,0.370715058175847,0.0592957201879472,0
766,0.957291122060269,0.058380618924275,0.204504850320518,0.00899298349395394,0
5111,0.503372702498455,0.798420752235688,0.480364599451423,0.469290171121247,2
3736,0.320321929873899,0.979293743846938,0.607896466273814,0.673085814574733,0
459,0.620514710666612,0.490831417497247,0.410230901325122,0.514507126994431,0
2441,0.214948484906927,0.456832937896252,0.589131855871528,0.728842213982716,0
3246,0.794329949654639,0.533357234206051,0.359179107705131,0.537513558752835,0
3928,0.634690196951851,0.484091118676588,0.0858488483354449,0.484990667318925,0
5971,0.610920632823319,0.7281038048028,0.396154580670885,0.235627271421941,6
5010,0.504596452417318,0.893544972129166,0.397622885834426,0.532175088836812,2
467,0.00397371314466,0.326112517621368,0.289032293716446,0.489110080292448,0
2027,0.71152929845266,0.975366747239605,0.838427040725946,0.106794959167019,0
4630,0.562665061326697,0.310926138190553,0.0210282169282436,0.196468779351562,0
2261,0.981229971162975,0.428700185380876,0.788628184236586,0.661034366115928,0
