5756,0.238704054860365,0.320543201976178,0.548985731387794,0.700610812510727,0.310063131903784,5
5538,0.25257156414095,0.29567150270769,0.564781961415655,0.699246440029888,0.311607621866111,4
1783,0.961756142554805,0.602657381910831,0.416076032212004,0.856175081571564,0.805662685772404,0
4868,0.496012769043446,0.281121014989913,0.712421931512654,0.492940399423242,0.487637125351466,1
4482,0.784447224345058,0.896532783983275,0.429964481154457,0.882412273902446,0.27848762483336,0
4492,0.0256606992334127,0.0875780647620559,0.607464872999117,0.66841014334932,0.448889722349122,0
5293,0.468019203313161,0.513668104447425,0.403107366594486,0.884121193061583,0.666406949097291,3
4580,0.0596308500971645,0.44250674196519,0.32552542979829,0.541381725110114,0.57139720604755,0
4593,0.070879802107811,0.791488035814837,0.444776121294126,0.666574261384085,0.672099082730711,0
5256,0.459144965882879,0.605699951550923,0.495334834512323,0.567997603071854,0.585313650942408,3
4607,0.786897846497595,0.470002990216017,0.927015178604051,0.111998606706038,0.268820758443326,0
290,0.0403531265910715,0.705300472909585,0.273984423140064,0.514489614171907,0.221268602879718,0
2831,0.147371563129127,0.205937151098624,0.981944818748161,0.744112458778545,0.653814870165661,0
3800,0.814039133489132,0.238665997749195,0.7400141521357,0.901557339122519,0.704346207669005,0
3030,0.12566118943505,0.103204858256504,0.805892651434988,0.0960045463871211,0.898733606329188,0
1101,0.943681835196912,0.999507375294343,0.906239608535543,0.494307987624779,0.208800551947206,0
5671,0.242732637545861,0.321788293573168,0.556850925098133,0.700220205889796,0.317305691297105,5
385,0.0536024919711053,0.0545665584504604,0.14824362937361,0.616382437758148,0.182845140341669,0
2519,0.78953173966147,0.398808185942471,0.583460999187082,0.662429041229188,0.977787682320923,0
412,0.0839859384577721,0.246999670518562,0.681566851213574,0.0152153149247169,0.252403983380646,0
1435,0.253249196568504,0.838465839391574,0.400118128862232,0.176165004260838,0.755315977614373,0
2478,0.191047849133611,0.725334485759959,0.19855527789332,0.870035697007552,0.250242133624852,0
4450,0.6669202640187,0.628315023612231,0.142331582959741,0.554985327180475,0.619300704449415,0
805,0.0142658296972513,0.537802297621965,0.537322514690459,0.494273091899231,0.883487413870171,0
369,0.704408860532567,0.137126496527344,0.0651189535856247,0.0685159221757203,0.975630612578243,0
2384,0.0615594696719199,0.709077165694907,0.716029384639114,0.230259311851114,0.999083783244714,0
3690,0.683273888193071,0.777887903386727,0.569887776393443,0.647497329628095,0.871508690295741,0
3409,0.986125028692186,0.597784721991047,0.520731989759952,0.034627630840987,0.351523373043165,0
3080,0.800695913145319,0.0843755423557013,0.985288130585104,0.840031877625734,0.368732629111037,0
1646,0.976626261137426,0.240609748987481,0.303180752787739,0.301129354164004,0.281668564304709,0
2825,0.922256482066587,0.126187979010865,0.875359624158591,0.0952798509970307,0.138497098349035,0
3382,0.166874417103827,0.0475852091331035,0.281255808193237,0.443070312030613,0.689621425699443,0
1768,0.217896988848224,0.83007888821885,0.533737192628905,0.623926441650838,0.980857541784644,0
603,0.872640337329358,0.124704797752202,0.717918724985793,0.933052259963006,0.15175093524158,0
1857,0.563773323548958,0.60850386461243,0.837883274070919,0.445980292046443,0.955510561121628,0
3713,0.685668975347653,0.800711168907583,0.155245848698542,0.146441816817969,0.420224837958813,0
1051,0.430968878092244,0.953937540762126,0.116472352296114,0.052084926282987,0.736560106510296,0
2878,0.246317842509598,0.0752673724200577,0.319963560905308,0.373673512833193,0.213055578526109,0
4079,0.151349813677371,0.131551128579304,0.547942431643605,0.633922575740144,0.949286695336923,0
2920,0.871836114674807,0.380450905766338,0.641309028025717,0.889034626306966,0.300766473636031,0
5707,0.238203925318364,0.318734686887174,0.546660554658693,0.698193462131545,0.312257870038392,5
5588,0.240398889930449,0.292323763900306,0.557588868803058,0.697134784778661,0.314607617269567,4
4474,0.773281037341803,0.246507554547861,0.890427758218721,0.60408188845031,0.516439510975033,0
1530,0.225050028413534,0.109275285853073,0.463956522522494,0.763993787113577,0.413231343496591,0
3761,0.00756006105802953,0.347563463030383,0.858865223126486,0.157139502698556,0.412294171517715,0
3878,0.129231871338561,0.845495952526107,0.864862108370289,0.450415299739689,0.719193051801994,0
2201,0.80453209253028,0.277566888835281,0.718107445631176,0.334204677725211,0.564173553371802,0
3441,0.490846005035564,0.89324922231026,0.0255914141889662,0.0746416004840285,0.517398548079655,0
3718,0.768617377616465,0.57390732341446,0.557065958622843,0.948828312568367,0.00657967245206237,0
1230,0.068252787925303,0.335195171879604,0.266314616193995,0.00845219031907618,0.947645714040846,0
5443,0.240119291912999,0.299299540907419,0.554912871011328,0.704386901540706,0.311946715323986,4
4252,0.476904696552083,0.221596088958904,0.519372731214389,0.288397341268137,0.243761816527694,0
5369,0.459474659580737,0.52564358341042,0.491079144366086,0.842012434708886,0.503400558419526,3
1344,0.166439933236688,0.645347280427814,0.976533837383613,0.655403172597289,0.248343409970403,0
2937,0.370824802434072,0.742332707159221,0.516163607360795,0.287488624453545,0.514406486647204,0
2390,0.42795805237256,0.704912545159459,0.934382697101682,0.871591710951179,0.904240156989545,0
121,0.661476349458098,0.0178802309092134,0.903672734741122,0.303605518303812,0.29885773267597,0
1040,0.718672706279904,0.506894131889567,0.315539334435016,0.441280575469136,0.590251890243962,0
442,0.303494269261137,0.142478522146121,0.846543032443151,0.930769257713109,0.40680939424783,0
5354,0.460106464624405,0.54761997833848,0.825765688507818,0.55716802130919,0.466619519097731,3
4351,0.00216986425220966,0.322125479578972,0.216678387019783,0.131571776466444,0.107155683916062,0
4888,0.48886611198308,0.362361886561848,0.690369802946225,0.636098896712065,0.548963495227508,1
4582,0.050973653094843,0.87881116149947,0.737290379125625,0.884468680946156,0.250474074622616,0
4401,0.706150653772056,0.623885471373796,0.0144386105239391,0.0704753841273487,0.144815130159259,0
5479,0.239183425267825,0.30065043777442,0.554824789346406,0.696672068894981,0.315834631110323,4
5883,0.250432438003869,0.260158222830074,0.561662043315797,0.698128208924046,0.312594318192444,6
5517,0.242474487691505,0.287308536378196,0.565215224918653,0.699334230492182,0.308293753760664,4
5520,0.238967428227254,0.293173028974838,0.548009939271379,0.706971871481664,0.308261046696603,4
4825,0.494590272738133,0.347307058889419,0.844098824611865,0.780006563733332,0.558555069426075,1
144,0.273866284638643,0.87500391039066,0.555090149398893,0.03310552588664,0.688025518320501,0
263,0.278129233047366,0.0506939112674445,0.620667327428237,0.578430299414322,0.452668843092397,0
5090,0.523908008346334,0.390932573960163,0.826562081417069,0.578895808174275,0.445237430557609,2
5097,0.524918106906116,0.548407119256444,0.854107453441247,0.556827304628678,0.763433608505875,2
2360,0.59021718823351,0.761456040665507,0.296870345249772,0.361870368942618,0.394451823551208,0
1092,0.926525395363569,0.881544005591422,0.824694027658552,0.644293484976515,0.402470317669213,0
181,0.74880854296498,0.439526157686487,0.797519183717668,0.697192208841443,0.348572860471904,0
2889,0.170514842495322,0.934437115676701,0.926987019134685,0.35629968973808,0.238561572739854,0
1923,0.0426190237049013,0.351669087074697,0.886131498031318,0.0570631187874824,0.147810758790001,0
5488,0.253799169779713,0.297781865663992,0.550879515197324,0.705605745666578,0.313819519601373,4
5884,0.248132880345858,0.264842706103471,0.5571562206841,0.701317533163014,0.306045729432801,6
5489,0.242523801264154,0.297320822579939,0.556892765239496,0.700853347124226,0.307669476781325,4
3109,0.247537520714104,0.482894117711112,0.475804554764181,0.740867253392935,0.910823354730383,0
3200,0.541603374527767,0.643441515276209,0.801489325938746,0.836153413169086,0.366880726069212,0
4354,0.954644544050097,0.541479573119432,0.720206743106246,0.789959087735042,0.585401916410774,0
2147,0.132791679818183,0.393647721968591,0.203089388785884,0.560018187621608,0.42401608871296,0
1099,0.600970018422231,0.878699631663039,0.76108650281094,0.486559407087043,0.977974003180861,0
5267,0.466613709931262,0.232382751209661,0.621468297974207,0.421874409751035,0.440939080598764,3
2884,0.636013684794307,0.764670107048005,0.253611220046878,0.242735618492588,0.797486437484622,0
3474,0.689704636111856,0.948217503726482,0.250287069240585,0.596609632717445,0.461303066462278,0
4760,0.520559592172503,0.05797761795111,0.0234738485887647,0.526751987636089,0.155955058056861,0
860,0.824045442743227,0.766267228871584,0.732161584077403,0.125489381840453,0.0517325303517282,0
2294,0.215303527656943,0.769306369358674,0.754717649426311,0.862979787634686,0.717620183015242,0
3205,0.89937054249458,0.404534548986703,0.903647170867771,0.293537336867303,0.211574589833617,0
3973,0.178262217668816,0.99138221074827,0.668929871171713,0.669511474436149,0.868551566032693,0
3121,0.978321118513122,0.551090103108436,0.173512739129364,0.92155393329449,0.282204752787948,0
3880,0.812540683662519,0.329001441597939,0.752652570838109,0.795487410388887,0.568490606499836,0
28,0.786080835852772,0.132177477469668,0.192892994266003,0.934405638137832,0.702167857903987,0
2299,0.557178383460268,0.909591556526721,0.155450643505901,0.524308835156262,0.824175412068143,0
5914,0.247530892855162,0.261319740637547,0.556679371202801,0.703305944297249,0.311285393290105,6
4727,0.652943345019594,0.668737428961322,0.391714656259865,0.442333251005039,0.321087746182457,0
5245,0.46574111526832,0.496440983633511,0.71639878146816,0.665513308928348,0.277022154466249,3
1233,0.813222384080291,0.657774605788291,0.726107145193964,0.352440074784681,0.517634201794863,0
2225,0.633095845580101,0.746241315966472,0.179011968662962,0.533184179803357,0.195488288067281,0
4780,0.622613255400211,0.996756918728352,0.0376079361885786,0.357015101704746,0.677534735994413,0
4985,0.492613558799494,0.276439967588522,0.72880779132247,0.859442752297036,0.653054093522951,1
399,0.563621741486713,0.795708535704762,0.0307203712873161,0.770340758608654,0.184061263920739,0
5032,0.526889933194034,0.225858408981003,0.574212715565227,0.45987545743119,0.692551034549251,2
4455,0.00841277441941202,0.613179796375334,0.316481715999544,0.332719228696078,0.792738129850477,0
1263,0.732825544662774,0.32191560510546,0.0787075250409544,0.202123632887378,0.283086206065491,0
1494,0.794738605618477,0.398498789407313,0.631166277220473,0.827701041707769,0.555185617413372,0
3842,0.233786034863442,0.676616720622405,0.113351329229772,0.902616033097729,0.615923551144078,0
593,0.28314042207785,0.253165825270116,0.206249511335045,0.96589756058529,0.989993443712592,0
2551,0.684607255505398,0.637773444876075,0.563773846253753,0.273265414638445,0.48063913686201,0
4928,0.491520163661335,0.318558214837685,0.84067084135022,0.546906323730946,0.727725121355616,1
4969,0.491147197547834,0.223484925949015,0.432353035034612,0.612324792169966,0.575989805324934,1
1945,0.759291255380958,0.643411102704704,0.102847246220335,0.54185104649514,0.524134237319231,0
4511,0.267231577076018,0.2042823927477,0.437411268940195,0.548207120969892,0.849704878404737,0
3291,0.696830736240372,0.410233638016507,0.236078148474917,0.788588226307184,0.87143886834383,0
4138,0.5249479112681,0.459830079926178,0.584014005027711,0.280780531466007,0.316825578920543,0
1674,0.201745418133214,0.0361763779073954,0.262253035092726,0.0169919338077307,0.0602974416688085,0
1482,0.754298555664718,0.860611133743078,0.908930843928829,0.129932667361572,0.181880885036662,0
1062,0.729236131999642,0.849167925771326,0.167137834476307,0.206748697441071,0.384852957446128,0
3510,0.265381361125037,0.723389336606488,0.718651571078226,0.462316964985803,0.189883671235293,0
5072,0.526009619182441,0.310219477652572,0.695134903024882,0.786785798589699,0.463821127242409,2
5726,0.244641660529116,0.317560709345691,0.562883576725405,0.70087734659874,0.305805339854246,5
5382,0.467871358154807,0.44576000762172,0.806808626116253,0.878650196571835,0.421759474137798,3
5584,0.241512045276553,0.306845604166365,0.552855577926165,0.699604052031363,0.309123247563456,4
364,0.491099911276251,0.261658228933811,0.797001690370962,0.97834719484672,0.318663202691823,0
5065,0.527250758563168,0.497001385455951,0.44740434626583,0.789131269184873,0.320143749751151,2
3673,0.833462816895917,0.195525310235098,0.380377375986427,0.0450219705235213,0.25104185892269,0
3454,0.374918360961601,0.616681382525712,0.897027606377378,0.679323917487636,0.224983918946236,0
3889,0.762755304109305,0.72446042811498,0.480154837947339,0.479708841070533,0.213232761714607,0
4551,0.541860897559673,0.815204745624214,0.974375946912915,0.57115208520554,0.296090049436316,0
4035,0.448730780743062,0.122857784153894,0.576768165221438,0.474676405545324,0.200242834864184,0
5771,0.245481211017077,0.324234574350554,0.55045471543243,0.700960684003099,0.320381513517778,5
4321,0.497316278517246,0.193281042156741,0.983251379802823,0.924548924202099,0.209955422673374,0
4478,0.757898847572505,0.223025096813217,0.580052522011101,0.347078904509544,0.0384637443348765,0
337,0.867476873565465,0.945608251029626,0.913491802755743,0.166807945352048,0.958442600909621,0
3465,0.921389223774895,0.887809826759622,0.894346717279404,0.433210666058585,0.962335782591254,0
5828,0.248833016035832,0.271390097935068,0.556352456460592,0.700999622691417,0.30305521029766,6
3561,0.113367042504251,0.0591532909311354,0.26871647965163,0.28589133778587,0.00327655742876232,0
3670,0.958550387993455,0.499860432231799,0.294585139723495,0.622170699760318,0.891632610931993,0
3036,0.661255055572838,0.355088477022946,0.508550464175642,0.800664698006585,0.161465404555202,0
4814,0.496601308770478,0.289491696306504,0.404501495952718,0.547840323974379,0.44224798171781,1
3665,0.10375384031795,0.402932217810303,0.190574552631006,0.40044484869577,0.87545757368207,0
1781,0.394561894005165,0.11840334860608,0.322240471607074,0.988272576360032,0.250017102109268,0
3645,0.389083953108639,0.15126033872366,0.495487587060779,0.576326655223966,0.552666667383164,0
2872,0.332295743981376,0.188162044156343,0.18667094106786,0.477079760748893,0.767097710398957,0
4329,0.0559171726927161,0.955786250997335,0.477620439836755,0.0379131236113608,0.55882585933432,0
1320,0.859553878661245,0.367713262559846,0.364717441610992,0.745701384032145,0.636086465092376,0
4012,0.766631091479212,0.138851952971891,0.224268286721781,0.829086220590398,0.94738747109659,0
200,0.561704220948741,0.323200941085815,0.200750673189759,0.711498336633667,0.688835585024208,0
318,0.12437364179641,0.695784460986033,0.250977229792625,0.706091825617477,0.395023916149512,0
4031,0.304048470687121,0.446459022117779,0.449448672123253,0.00340951955877244,0.333661213284358,0
366,0.318067339947447,0.476680673658848,0.527207228820771,0.797428986988962,0.938090410549194,0
3789,0.612463767174631,0.02465835865587,0.850516600301489,0.190679277991876,0.940176003845409,0
307,0.0610064337961376,0.842485049273819,0.96000953973271,0.423182944068685,0.562097271904349,0
