4096,0.137006739154458,0.17084984946996,0.132874489063397,0.117371406406164,0.739120729267597,0.406653486192226,0
2651,0.836303112795576,0.823066847398877,0.922791751101613,0.00714282155968249,0.328220954397693,0.72917067212984,0
4875,0.551842908735853,0.437324348068796,0.478821033798158,0.175155414757319,0.0773873002966866,0.594896539370529,1
4594,0.40209050825797,0.512816701550037,0.501099094981328,0.409529723227024,0.299306723056361,0.225453838007525,0
4993,0.55058141144691,0.718131798831746,0.676615914981812,0.265591263328679,0.109260489558801,0.688577964692377,1
5525,0.667195247049797,0.760518234812024,0.29998096512917,0.233758772200412,0.506870877437904,0.42146106039322,4
4212,0.901696686632931,0.0436101679224521,0.871173654915765,0.141686014598235,0.855262132361531,0.555701793637127,0
5265,0.516519600455649,0.578384370007552,0.548207370168529,0.305315577797592,0.386219052225351,0.416077769035474,3
466,0.591475800611079,0.572173000779003,0.32009242544882,0.868447871645913,0.618792224442586,0.0655789328739047,0
2469,0.272117223823443,0.203476659022272,0.666368304286152,0.422689703293145,0.356155260466039,0.388336807955056,0
2140,0.423423859057948,0.794271891005337,0.593951917253435,0.933838584227487,0.698875288246199,0.317204797640443,0
4075,0.148570015793666,0.634675157489255,0.770794644020498,0.508510932326317,0.676838660612702,0.879459501709789,0
4742,0.39849797077477,0.780210016295314,0.148879958549514,0.522815923905,0.543422586051747,0.816562185063958,0
3573,0.914051722036675,0.398875074693933,0.956456589512527,0.91638705949299,0.0602222131565213,0.0471285984385759,0
5518,0.663954621498165,0.755335122173797,0.30384413241218,0.240224451159085,0.511322501655719,0.42221025543721,4
4014,0.478292264044285,0.567314155865461,0.545205557486042,0.19624614296481,0.817785752005875,0.344899579649791,0
5485,0.668445852890533,0.751186783590152,0.288622796094391,0.230800772069002,0.510502333562068,0.413603482199118,4
244,0.228518322575837,0.285995388869196,0.264708274276927,0.434757402166724,0.669351701624691,0.20601014373824,0
5130,0.576578690875322,0.789108932879753,0.660329545103014,0.0802684179740027,0.403127639065497,0.808352697081864,2
441,0.055243840906769,0.79069220717065,0.432101685088128,0.780406564939767,0.0933324969373643,0.308394490275532,0
265,0.422686986392364,0.256912633078173,0.0923575703054667,0.52040622709319,0.722785546444356,0.516368883429095,0
82,0.0447578893508762,0.585247728973627,0.803954043891281,0.616105736000463,0.0533464548643678,0.261210754979402,0
1047,0.709997781319544,0.506182627985254,0.831139294896275,0.172271214658394,0.62042038468644,0.0189835613127798,0
3984,0.375292046926916,0.527470432920381,0.0976147702895105,0.285672737285495,0.133637173799798,0.759277802892029,0
3632,0.431702691596001,0.0253507676534355,0.584371419390664,0.471092057414353,0.197688573505729,0.929171158233657,0
991,0.748169575585052,0.183605429716408,0.832644609734416,0.264491230947897,0.905316762626171,0.284216900588945,0
3799,0.236180319450796,0.227078172611073,0.454996330896392,0.753737115766853,0.0994906886480749,0.714583572465926,0
2947,0.369818501872942,0.351760147372261,0.899109088117257,0.939060615375638,0.911119582131505,0.035549410386011,0
3720,0.123215881874785,0.713326124241576,0.750048351939768,0.210260289721191,0.961634619394317,0.481953574577346,0
1815,0.374907919438556,0.693958548596129,0.521176273003221,0.0586025945376605,0.875825265422463,0.214881500694901,0
2673,0.337330613052472,0.478935318300501,0.327365340199322,0.183948729885742,0.658113444456831,0.149927231250331,0
3469,0.612172560300678,0.00202075927518308,0.577308532781899,0.489665900589898,0.939684747252613,0.755143557209522,0
3734,0.630577753996477,0.182508832542226,0.3581141771283,0.371055653551593,0.535711611853912,0.251616509864107,0
5229,0.51393987997435,0.690753263351508,0.715906770969741,0.117194785410538,0.461636610887945,0.800714398291893,3
4669,0.477077639196068,0.242692115250975,0.544828078709543,0.52716961177066,0.472313606645912,0.372984307352453,0
4426,0.862464795354754,0.869905636413023,0.0494357915595174,0.0970350860152394,0.375460271956399,0.860496307956055,0
2617,0.339829713804647,0.851176471449435,0.985555082792416,0.86964120157063,0.655780025525019,0.489637954160571,0
2752,0.450192293850705,0.716772736283019,0.679881656775251,0.807300327112898,0.645041730254889,0.0467384734656662,0
4300,0.512922147288918,0.85194189986214,0.709843880031258,0.510693915653974,0.0795264858752489,0.89610861428082,0
5879,0.670697731016247,0.7387106850598,0.292411296391189,0.235787039392548,0.501502409843454,0.426642802573491,6
1927,0.486276651499793,0.125502679264173,0.396733789006248,0.810960521921515,0.0127664415631443,0.679335823049769,0
2102,0.848327008774504,0.0200785046909004,0.696204765932634,0.37029543472454,0.681091186124831,0.426278713857755,0
3942,0.802478925557807,0.807338767917827,0.48353023128584,0.116195287089795,0.371240659849718,0.0280012141447514,0
4945,0.545065320006106,0.636118381097913,0.472449662466534,0.199170409259386,0.346764673572034,0.71807370511815,1
3800,0.0065967058762908,0.0345043109264225,0.578477401519194,0.265342039056122,0.739146601641551,0.380113320890814,0
5297,0.517588526671752,0.730942630488426,0.614591378089972,0.0840290724532679,0.544068247755058,0.525208959844895,3
4133,0.551473104860634,0.278191722463816,0.955267912242562,0.290726943174377,0.437118183588609,0.899386348202825,0
972,0.066845586290583,0.0131360094528645,0.850578672485426,0.763569524046034,0.455772053916007,0.676741886883974,0
5395,0.518632258544676,0.495209055417217,0.596107827452943,0.208451522537507,0.474987436877564,0.459333273721859,3
2264,0.9639798454009,0.514219290344045,0.974165140883997,0.488550262292847,0.258654159493744,0.896477831527591,0
843,0.648631458403543,0.381413049763069,0.266612719744444,0.64238578802906,0.368261950323358,0.457349619595334,0
5949,0.677051558660497,0.741576359490974,0.294499563302394,0.23187499558622,0.511697607310178,0.419284503250998,6
5674,0.663030238153518,0.797943642038216,0.292715836348544,0.232560661732386,0.509901634770939,0.424788115762442,5
2291,0.960715329507366,0.491755210561678,0.907316893339157,0.682315370300785,0.184975624550134,0.663809549761936,0
3904,0.337698803516105,0.994200020795688,0.489621038548648,0.513328376226127,0.630443843547255,0.747051015729085,0
2573,0.766439703293145,0.515611846931279,0.393917305162176,0.43369103455916,0.407514390768483,0.399310800246894,0
3834,0.301947261672467,0.530530487885699,0.999192780582234,0.925226316088811,0.735462505137548,0.643301508156583,0
5175,0.573804096397944,0.514110305858776,0.54841701448895,0.445570988953114,0.398025752371177,0.348695947811939,2
749,0.2294587418437,0.278618933167309,0.601398047525436,0.216841201065108,0.312282698694617,0.0380317026283592,0
3812,0.139021198498085,0.782293610041961,0.543748616240919,0.108045378467068,0.789998595835641,0.421802956610918,0
5617,0.663003830836208,0.789635394754082,0.305543099757384,0.219225954006291,0.510672450456833,0.417257571372751,5
1726,0.986438022460788,0.702351613435894,0.0686464651953429,0.20176233490929,0.590727186761796,0.283346193376929,0
3085,0.330446602310985,0.382341628661379,0.160244711209089,0.294886393705383,0.869654164416716,0.602809673873708,0
5562,0.666881825083449,0.757937904130875,0.290156418305617,0.220352501081861,0.50869034395952,0.420952796402907,4
5890,0.661565887122698,0.736096933343127,0.294591386148863,0.220979095214978,0.508352673798122,0.423834432523432,6
1008,0.670153615763411,0.0463424900081009,0.152616648934782,0.452599219977856,0.794028499396518,0.21822443138808,0
1473,0.408759898040444,0.655253486474976,0.143781943013892,0.137170163681731,0.782733246916905,0.286342025734484,0
2237,0.118650684831664,0.581843800842762,0.936212837928906,0.62098773708567,0.00269590457901359,0.606157736619934,0
2451,0.703035484068096,0.00939639308489859,0.956617227755487,0.19927985756658,0.232706701382995,0.211087704636157,0
1617,0.185276543255895,0.42088341107592,0.862305333837867,0.128228288842365,0.726066260831431,0.411437193863094,0
2895,0.163546735420823,0.797264451626688,0.924892934272066,0.870356622850522,0.756121855927631,0.768104772316292,0
1254,0.887515191920102,0.141262586927041,0.358310345094651,0.305948425782844,0.548476805910468,0.212506552925333,0
5590,0.663696058998089,0.763210037436145,0.300473543445494,0.218408007256978,0.506118612547687,0.420605924657433,4
1112,0.171374103752896,0.150376744335517,0.951423254795372,0.544661135179922,0.749658435815945,0.695917650358751,0
4121,0.235071117058396,0.456184967188165,0.095356652745977,0.689902595710009,0.0684976137708873,0.204684638651088,0
209,0.508891869336367,0.550412843003869,0.287581184878945,0.08052819641307,0.58401778480038,0.822415389819071,0
1416,0.528115733526647,0.677373451646417,0.5142203704454,0.140233348822221,0.389352322788909,0.709880301496014,0
778,0.0407135342247784,0.457283197669312,0.91717845085077,0.488388009369373,0.123254045378417,0.660993521567434,0
5481,0.671360167166452,0.760844268208814,0.291410641064929,0.229458687213367,0.512194259758171,0.427749513451044,4
3605,0.0584014328196645,0.940908022690564,0.434686876134947,0.408527713734657,0.249265214195475,0.155259008985013,0
15,0.423440249403939,0.743388380622491,0.876100858440623,0.0431908080354333,0.692667145049199,0.475261777173728,0
5816,0.66966077377927,0.72763267079557,0.301700391692749,0.235071669498825,0.510337092835778,0.418369087358943,6
1857,0.538595670601353,0.527681147912517,0.306831175927073,0.545130679849535,0.296078452840447,0.918249935144559,0
1352,0.220031826756895,0.815483184764162,0.717899060342461,0.83667406719178,0.536168445600197,0.479729676386341,0
4312,0.0253371738363057,0.254258512053639,0.312747274758294,0.323365574236959,0.186505177523941,0.0442592380568385,0
784,0.885183126199991,0.527388149639592,0.691987785743549,0.620168440276757,0.342350226826966,0.147621635813266,0
1860,0.199156876653433,0.735237765358761,0.302952187601477,0.433949305443093,0.736432985635474,0.43320047412999,0
5464,0.675894628821991,0.766637751248557,0.290370574172329,0.227895246150896,0.500445945715702,0.426117043334623,4
1731,0.126832612324506,0.0836541631724685,0.940372170880437,0.225610504392534,0.880277331918478,0.732636489206925,0
2191,0.362374144606292,0.848600371740758,0.376000371528789,0.799595334101468,0.924274808960035,0.241668966365978,0
129,0.592617428861558,0.86106986249797,0.567318113287911,0.426015561213717,0.0810225382447243,0.353233841247857,0
1800,0.689881059108302,0.669577672844753,0.486922905547544,0.412968562683091,0.49361669854261,0.106127373641357,0
1423,0.563538868213072,0.445407168008387,0.368794802576303,0.831752068828791,0.522815560223535,0.923193637514487,0
4290,0.812441732734442,0.905731383012608,0.068636987823993,0.951388833113015,0.115909340325743,0.475667476886883,0
844,0.426337235141546,0.381083893356845,0.239742549136281,0.493639246094972,0.512416005833074,0.277892346028239,0
348,0.895050348248333,0.892704198369756,0.619951620697975,0.133930564858019,0.0155384156387299,0.575338525697589,0
256,0.931758678518236,0.380584596889094,0.831224867375568,0.00306706526316702,0.70338812796399,0.188014384126291,0
709,0.652857030974701,0.877443387405947,0.282336615724489,0.308078990317881,0.505845298757777,0.373519642278552,0
1327,0.905524223810062,0.894138793926686,0.34082760871388,0.857265880797058,0.493898258078843,0.17070844839327,0
2416,0.738129653269425,0.049853355390951,0.531774613074958,0.433415819425136,0.357170226750895,0.156191984191537,0
967,0.275355474324897,0.502026555594057,0.348765786737204,0.813831084873527,0.49283087789081,0.543197890510783,0
361,0.967525377171114,0.835357480682433,0.561275926418602,0.48190819635056,0.338679285021499,0.52113297325559,0
4675,0.185521811246872,0.728246479760855,0.59056427446194,0.267804114613682,0.24866650137119,0.925537598785013,0
1984,0.515791337238625,0.348077267408371,0.334512799745426,0.791830722708255,0.721776072168723,0.105475204996765,0
1582,0.334487656131387,0.383947306545451,0.962151723448187,0.682294216239825,0.975214311853051,0.920458174543455,0
575,0.470720495563,0.842473722528666,0.577914408408105,0.8037846297957,0.812614148017019,0.479546900372952,0
2851,0.258148412918672,0.115471434313804,0.305290905060247,0.149598107673228,0.291068905266002,0.695658213458955,0
665,0.262350417207927,0.260053887031972,0.867397472960874,0.241352451965213,0.165204335236922,0.602340730605647,0
5582,0.663236155741741,0.748955510026552,0.303111866765651,0.223342425134264,0.504100609883294,0.424618298859436,4
5219,0.521293839635327,0.863545861956663,0.828081562719308,0.315689636417665,0.307627104083076,0.549150637025014,3
5988,0.670557029028233,0.739678943980949,0.297123260324719,0.222604173795777,0.506216557294687,0.4243910998365,6
488,0.424598136683926,0.85263046133332,0.301803871057928,0.717087206663564,0.706612774869427,0.759136494947597,0
3823,0.750633718213066,0.469325381098315,0.0535891868639737,0.231283195549622,0.238371119601652,0.444708016235381,0
5573,0.667791034314913,0.773249923520761,0.288262828901156,0.234244382034724,0.503039346740702,0.413690991310654,4
3065,0.813963709166273,0.875362007180229,0.803567690309137,0.436366986483335,0.953216755064204,0.576983323553577,0
3523,0.711116690654308,0.249787657521665,0.27683248789981,0.248638306744397,0.868790519423783,0.264036198612303,0
1414,0.540385248139501,0.325780134182423,0.930391157278791,0.555540365166962,0.709917641011998,0.117493257159367,0
4054,0.606244743335992,0.821644169045612,0.773088709684089,0.271251951809973,0.26778656244278,0.801884367363527,0
4907,0.546642305862624,0.827410746179521,0.421308483881876,0.205997963459231,0.094240404991433,0.620815442898311,1
2793,0.873096452793106,0.170847764937207,0.547778972890228,0.555254406994209,0.924711021361873,0.107284992700443,0
1386,0.107909880811349,0.487813859712332,0.45020347321406,0.152740036603063,0.635544452583417,0.148114898474887,0
3881,0.465386259369552,0.977715360699221,0.00574253615923226,0.287934885825962,0.314441096270457,0.313755040057003,0
5809,0.671086857988069,0.734038028078251,0.295928312372506,0.232817348226164,0.503599159878559,0.413262955183797,6
5569,0.667085806504751,0.762260078593603,0.284913686455953,0.221222674488499,0.509279547833468,0.417544029932951,4
1862,0.685313850641251,0.392419706797227,0.793874155031517,0.981035274686292,0.2991794468835,0.304265917278826,0
4048,0.549987955484539,0.21987820090726,0.914382421877235,0.0682945128064603,0.90269911964424,0.771202258765697,0
5118,0.581756873319391,0.479323324211873,0.610573462629691,0.29055619824212,0.262294922117144,0.783704454218969,2
3862,0.960866298060864,0.320035060402006,0.854206344345585,0.149504239205271,0.140123393852264,0.190179941011593,0
2218,0.476319486042485,0.36189582478255,0.428751985076815,0.562461265362799,0.271299033425748,0.557846564799547,0
4970,0.550506769430358,0.585717805009335,0.63352352771908,0.364015141525306,0.375679540424608,0.766603408404626,1
4663,0.527903873939067,0.731999466661364,0.706132433842868,0.395490910625085,0.155943864490837,0.124084472190589,0
