1924,0.102057596901432,0.0531421834602952,0.570006251800805,0.100570636568591,0.770064752316102,0.855425079120323,0
1722,0.0885845990851521,0.7435805760324,0.646774913417175,0.228701747953892,0.0227486593648791,0.281525283586234,0
271,0.848572182003409,0.451554700965062,0.116346814669669,0.954024393111467,0.685498602688313,0.40180107485503,0
5162,0.261869879800361,0.569355833437294,0.14360314339865,0.769404636370018,0.40554010309279,0.451982213696465,2
5989,0.533193184158578,0.30418610103937,0.516016290503217,0.631834231571488,0.208482511058656,0.344664413259025,6
515,0.699569792486727,0.584321434376761,0.978325798176229,0.988632015418261,0.0141209228895605,0.221058927476406,0
487,0.579182347748429,0.515934543916956,0.170925348997116,0.436071857111529,0.337450003949925,0.635596618056297,0
3309,0.441845601424575,0.807261046487838,0.622220251010731,0.119393319357187,0.573155794525519,0.972508468199521,0
3523,0.129858358530328,0.303636189550161,0.594998094020411,0.463989419862628,0.878657800611109,0.611288215732202,0
5664,0.542010037355846,0.370667464561425,0.526989287849819,0.639528193731617,0.199430643382006,0.344417050496558,5
4489,0.799407315440476,0.126180283492431,0.302189759211615,0.736302044708282,0.712367192376405,0.405956525821239,0
2944,0.558048186125234,0.207102121319622,0.249821074772626,0.464406642364338,0.195855426602066,0.291248644934967,0
1215,0.53884350694716,0.676971163600683,0.909650930901989,0.359107925323769,0.998661670600995,0.795921032316983,0
530,0.568982797209173,0.687975572189316,0.306592278648168,0.396406773012131,0.845205455319956,0.977930176537484,0
5143,0.255989193916321,0.737931390851736,0.447171929525211,0.592131072911434,0.366392107098363,0.415066638891585,2
5188,0.253867345019244,0.620244524884038,0.263355714268982,0.458796942513436,0.111727927345783,0.743000524048694,2
4174,0.724619464483112,0.301897617522627,0.382770963711664,0.49959343043156,0.361857563024387,0.238569729030132,0
965,0.384891580557451,0.713443252258003,0.398093448020518,0.650992162525654,0.395629039034247,0.15069941454567,0
2834,0.655038652010262,0.888394016772509,0.262052666861564,0.489893709309399,0.493952241260558,0.701029684161767,0
4970,0.225607613748871,0.743221908202395,0.165905515430495,0.448226709407754,0.422205475624651,0.447239997959696,1
2957,0.707700936123729,0.0529043131973594,0.385323165683076,0.118487788829952,0.229155722772703,0.26445169467479,0
1425,0.654783465201035,0.199630328919739,0.0577969471924007,0.279483729274943,0.521100265905261,0.397672756109387,0
4136,0.976661283755675,0.737586000934243,0.76912173978053,0.0457508969120681,0.864034686936066,0.0737903451081365,0
3900,0.852308850735426,0.842677968088537,0.622210317756981,0.0317541200201958,0.964306007605046,0.932186110410839,0
874,0.302360953064635,0.904803453711793,0.371898310258985,0.15539009985514,0.953430735040456,0.93329135607928,0
2232,0.652306994888932,0.39768443047069,0.474206953076646,0.948137536644936,0.965008672326803,0.750394147820771,0
2069,0.145290091633797,0.484725387068465,0.0959862761665136,0.0784093013498932,0.443872450385243,0.651812832802534,0
4859,0.230088435451034,0.63158495919779,0.335207141004503,0.559415528224781,0.113855208153836,0.313974781357683,1
2144,0.260453677969053,0.753269992303103,0.330725414911285,0.264435974648222,0.10497816093266,0.814630420412868,0
22,0.14647993282415,0.815068849362433,0.541504302062094,0.408089574426413,0.595458060968667,0.922990645281971,0
2015,0.737059307983145,0.753707331838086,0.0514491340145469,0.580394656863064,0.0996741279959679,0.195707971695811,0
1526,0.216820111032575,0.423359997570515,0.260389554779977,0.3642139416188,0.0238168500363827,0.355589957442135,0
3860,0.705272437771782,0.218290843069553,0.477812950266525,0.228874688735232,0.0510085511486977,0.585460027912632,0
3583,0.102321932790801,0.84801920549944,0.510744954226539,0.877270648023114,0.615506338188425,0.188668026356027,0
431,0.693787065101787,0.635612563695759,0.21172907599248,0.613535381155089,0.785861980635673,0.701426328858361,0
3475,0.426313733682036,0.772579820593819,0.146275218343362,0.268621495226398,0.801899911602959,0.231451122788712,0
2412,0.942370113451034,0.41075454489328,0.816441172268242,0.802227566950023,0.0986701543442905,0.154967889655381,0
5765,0.535637590067159,0.366297121935109,0.516426050257741,0.632068353164517,0.206606259359476,0.353189373537168,5
2629,0.267868307186291,0.639782724902034,0.377454397501424,0.474311699857935,0.928610306465998,0.359491074224934,0
3446,0.528998570051044,0.399447307456285,0.53743811044842,0.196362310322002,0.0665540350601077,0.744009437272325,0
2702,0.306141511071473,0.0695229060947895,0.0872173085808754,0.0975990919396281,0.293114964151755,0.86501951655373,0
1390,0.758756355382502,0.44962883926928,0.661739202216268,0.681064958684146,0.708581353072077,0.612713873852044,0
2483,0.367256961530074,0.380539146717638,0.00421670405194163,0.41625207522884,0.0749281060416251,0.299860707949847,0
3562,0.237465831451118,0.0158519849646837,0.287469855044037,0.045311554800719,0.945985399419442,0.5958495978266,0
3862,0.567951750243083,0.851678157690912,0.492754748789594,0.0486821848899126,0.182855316903442,0.0432475514244288,0
3791,0.522658423986286,0.43848095741123,0.441634386079386,0.559090278344229,0.950911839492619,0.0146266375668347,0
5334,0.192997339868452,0.405547423264943,0.363735609222203,0.756336890649982,0.383804901503026,0.46177991728764,3
5607,0.531861026376256,0.367931938135019,0.522785204281303,0.627838410673077,0.205699491366488,0.353099511496533,5
3355,0.297123190481216,0.870044325012714,0.395353098632768,0.672470358666033,0.23049195879139,0.319333164952695,0
3364,0.595118252327666,0.059524476993829,0.505995005136356,0.424777184147388,0.983325881883502,0.735937733203173,0
233,0.627101404592395,0.24057835387066,0.441790283890441,0.84587474912405,0.191269563278183,0.884389489423484,0
3459,0.258348298724741,0.755516997072846,0.867144357180223,0.368334470083937,0.767978618852794,0.938539115246385,0
1769,0.783391553442925,0.370071072131395,0.974392712581903,0.105944647453725,0.732358171138912,0.209267889382318,0
1628,0.323928178055212,0.293428828939795,0.449654583353549,0.366981144994497,0.676581907086074,0.680690150242299,0
5855,0.533335369184972,0.305358170171854,0.518178946079649,0.627774951862221,0.204429173250176,0.346728954918642,6
3754,0.906557908048853,0.187851040158421,0.0801360851619393,0.736643291311339,0.732810066547245,0.160212220158428,0
5785,0.534629517314401,0.374440360275804,0.517696016160455,0.630076060546325,0.200340418223833,0.351296698694841,5
5951,0.540583948562916,0.309118651262582,0.514655659540937,0.636166495598173,0.205649725347639,0.347226907607503,6
3652,0.134022395825014,0.116113006602973,0.652411899995059,0.438131458126009,0.835884685162455,0.11752813286148,0
924,0.950424127280712,0.505914639914408,0.883418618002906,0.374215621734038,0.40235217823647,0.994304860010743,0
822,0.467987895710394,0.0127562303096056,0.534612053306773,0.773129029432312,0.701375357108191,0.409289886243641,0
904,0.981504177441821,0.376516898395494,0.410540477605537,0.549098117277026,0.629700434859842,0.40734576433897,0
389,0.908045054646209,0.370654082391411,0.524871132802218,0.147116639418527,0.0288936060387641,0.731432619038969,0
3133,0.137844463577494,0.822883939603344,0.787594627588987,0.531724467175081,0.122162582585588,0.25920808268711,0
2532,0.219015033217147,0.614957515150309,0.764558274298906,0.275492398766801,0.319601398892701,0.418514467775822,0
1813,0.644673388218507,0.691267670597881,0.489113191142678,0.30574354948476,0.357087865704671,0.0839410836342722,0
2627,0.731597619596869,0.978174597257748,0.815380977233872,0.340825969120488,0.554015380563214,0.314815056277439,0
56,0.754746756982058,0.367276109289378,0.206978819100186,0.399052855558693,0.909350407775491,0.0141094140708447,0
4005,0.236106586409733,0.760407408233732,0.893163438886404,0.126652291277424,0.620633670827374,0.472370345843956,0
1102,0.122513776645064,0.0666410799603909,0.403172293445095,0.307350917020813,0.0250146635808051,0.685372279724106,0
153,0.706802241504192,0.814870906993747,0.924575174693018,0.790489991893992,0.170283894753084,0.870186434360221,0
4406,0.876813756069168,0.410178879508749,0.476504649501294,0.263460244517773,0.877642807085067,0.644273553276435,0
982,0.333216908155009,0.717612210195512,0.000911060953512788,0.674208149546757,0.447695851325989,0.598943647462875,0
5891,0.527628376149005,0.317595143377295,0.520594035283935,0.637000576988556,0.206500945262365,0.345005544599545,6
4328,0.686559844762087,0.168050544569269,0.656575019937009,0.983383040409535,0.686686236411333,0.717178785940632,0
2067,0.392678406555206,0.783126877853647,0.0321992477402091,0.569992562755942,0.293306232895702,0.354542915476486,0
4350,0.566605174914002,0.36369145126082,0.873542757704854,0.125811432488263,0.145225293934345,0.0869513815268874,0
2491,0.0940204910002649,0.929873870685697,0.218546418705955,0.096854776609689,0.560109067475423,0.184158626710996,0
5812,0.529858918789033,0.314895319573818,0.52507697184857,0.633163132842429,0.205249078985198,0.330055021602174,6
2887,0.267634526127949,0.819939793087542,0.674031381262466,0.786891841096804,0.839109627762809,0.706492109922692,0
4864,0.22992074774811,0.478890287550166,0.398617538623512,0.500869312114082,0.330096447956748,0.495333654503338,1
1193,0.949886121787131,0.547480779467151,0.14624333428219,0.469503755681217,0.686987388879061,0.828825003933161,0
624,0.96943768649362,0.762220586882904,0.74182582530193,0.972423902945593,0.820474906591699,0.812547300476581,0
2427,0.492510305717587,0.679882917786017,0.656836254755035,0.700063769239932,0.913205671356991,0.632863165810704,0
3924,0.168466312112287,0.158614838495851,0.992287595756352,0.122360553825274,0.9722517170012,0.518142177257687,0
4751,0.659193153493106,0.797693295869976,0.0718489966820925,0.701129924273118,0.211502454709262,0.358278066385537,0
4879,0.231357024079189,0.514605821552687,0.100807062233798,0.733973335265182,0.454390087514184,0.558733483124524,1
3324,0.000481595750898123,0.83694772538729,0.442985438974574,0.249135866295546,0.426886422093958,0.576660447288305,0
2206,0.620633301325142,0.0712751569226384,0.41203936538659,0.53396138548851,0.297929650405422,0.649552162270993,0
3931,0.0636801153887063,0.562391146318987,0.711873477790505,0.93132516508922,0.575053756823763,0.156176813179627,0
1986,0.732722002780065,0.973982563475147,0.576089188689366,0.512888124911115,0.156780735123903,0.221467752708122,0
1997,0.802994843572378,0.438722966937348,0.777859266614541,0.951426313025877,0.14516196353361,0.841698483331129,0
4931,0.227238265657797,0.51622020136565,0.237797929672524,0.662084869830869,0.481056106626056,0.717414335743524,1
2799,0.00818046042695642,0.439787652809173,0.909048925619572,0.447759651113302,0.130242278100923,0.28397223376669,0
652,0.536669054534286,0.730219694552943,0.384924977086484,0.436005073832348,0.387469604844227,0.116489404346794,0
32,0.529043417423964,0.0957482878584415,0.875739100854844,0.781569130718708,0.0759860982652754,0.467152939876541,0
3420,0.996236603939906,0.0700089815072715,0.173463681945577,0.165158326504752,0.496381661389023,0.000429653795436025,0
4902,0.224462325640488,0.760615844256245,0.126071309205145,0.765831927559339,0.300389850512147,0.585512313107029,1
2094,0.134675720706582,0.569641968701035,0.993501281132922,0.488704186631367,0.996118911774829,0.683934000320733,0
2374,0.419356636935845,0.745803896570578,0.593637060839683,0.939770648255944,0.723046555183828,0.264903074363247,0
1774,0.898392860544845,0.0371562812943012,0.727088964777067,0.655504286987707,0.302328849444166,0.181917580077425,0
5374,0.196205819535535,0.76792237625923,0.311213962850161,0.572715713200159,0.141913465224206,0.630939213139936,3
257,0.29903075331822,0.235409013926983,0.64713660441339,0.273386058630422,0.278247904032469,0.434538906440139,0
4600,0.831142730545253,0.962468115380034,0.770313856424764,0.218297029845417,0.371336460812017,0.821639564353973,0
946,0.970126677770168,0.967113851103932,0.788641578750685,0.592059883056208,0.739752783672884,0.265327975153923,0
2304,0.226446301909164,0.712893617339432,0.118805648759007,0.345000180415809,0.146245075855404,0.698162385029718,1
5549,0.54103200080656,0.33407513187485,0.519350767833797,0.63056131431777,0.197704815259559,0.346816856780793,4
1913,0.125215887324885,0.925651744706556,0.307888470124453,0.873563208151609,0.175096105318516,0.0809493467677385,0
1342,0.928444275865331,0.147490371251479,0.983738921349868,0.933909413870424,0.361259230878204,0.437542095780373,0
2106,0.7487292222213,0.0412655053660274,0.679952453821898,0.540744291152805,0.632448205957189,0.780375344213098,0
3297,0.187857087003067,0.364555573556572,0.768310765968636,0.884829489514232,0.268702995264903,0.819297634530813,0
3547,0.839925171807408,0.882885737810284,0.978681126842275,0.229072236688808,0.0813501535449177,0.752781516406685,0
5881,0.545904864865893,0.313277170465537,0.525172857018858,0.643155232206088,0.205838772860351,0.344374797651557,6
2776,0.524720742134377,0.999661720823497,0.81447109603323,0.0647863240446895,0.802281516604125,0.929642348084599,0
1770,0.222337911603972,0.459937463048846,0.728984914720058,0.70848564337939,0.701247518183663,0.834716548211873,0
4250,0.0621728014666587,0.770444464171305,0.473045610357076,0.13415333093144,0.21638921299018,0.765396063914523,0
2388,0.250822461908683,0.724925110582262,0.0666755104903132,0.909528263611719,0.276927727973089,0.673687317408621,0
5663,0.53180054926365,0.371762664790874,0.51858935876542,0.635288384508782,0.209582204451444,0.34814833416017,5
656,0.854528437135741,0.702554123476148,0.0531985354609787,0.162861675955355,0.130021726945415,0.652662139385939,0
2895,0.551714192144573,0.389356195228174,0.0407895792741328,0.865076738875359,0.363995948806405,0.224654166959226,0
2894,0.784052151720971,0.98589503322728,0.943168973084539,0.511759798973799,0.779844664502889,0.557582620996982,0
3750,0.51553537347354,0.577846177155152,0.580379402963445,0.537998293992132,0.867042955011129,0.621587333967909,0
54,0.118335690815002,0.307234337786213,0.376152603887022,0.0253790677525103,0.447796006454155,0.407659777905792,0
5349,0.193358308083843,0.286953234905377,0.416040903539397,0.646023376635276,0.314342884928919,0.397787269717082,3
2235,0.22347937617451,0.854972283355892,0.894913306692615,0.591021107044071,0.425472932169214,0.48322347830981,0
3657,0.934487611288205,0.130247087450698,0.0460145394317806,0.138054862385616,0.842871607281268,0.538935208460316,0
4637,0.200677755055949,0.426952028647065,0.607863315846771,0.942924806848168,0.931258367141709,0.694427351467311,0
4700,0.70568022178486,0.225412702886388,0.079596993047744,0.515235493890941,0.317466402193531,0.413195997942239,0
4616,0.505795578705147,0.83460781397298,0.230409135110676,0.0833286950364709,0.77547125169076,0.620153114432469,0
4813,0.229212397867814,0.296472918451764,0.0393567690625787,0.726230428577401,0.273432882037014,0.289204951422289,1
3240,0.0529992303345352,0.251822886988521,0.935566117055714,0.905775291612372,0.410829398548231,0.0131940681021661,0
