3343,0.37309397966601,0.488672327017412,0
4656,0.197214395739138,0.257011831039563,0
1305,0.371701474767178,0.952043389901519,0
3523,0.192744265776128,0.328536846442148,0
159,0.413399076089263,0.285586450016126,0
4257,0.0535395864862949,0.112530020531267,0
4321,0.455786862177774,0.650705393403769,0
4709,0.661698907380924,0.0331920303869992,0
4432,0.567787502892315,0.0142525206319988,0
964,0.459468266228214,0.707173153059557,0
5781,0.619323880587296,0.524715723724996,5
3982,0.815467504318804,0.0685945402365178,0
974,0.782758372835815,0.254186005797237,0
5867,0.610992715595775,0.463352566925757,6
513,0.840330994455144,0.0602543347049505,0
3756,0.28658863925375,0.450338651658967,0
3903,0.665052997414023,0.437534537632018,0
591,0.668361326446757,0.296734120463952,0
3738,0.167352948104963,0.777524768840522,0
3459,0.177944844122976,0.0260307267308235,0
2563,0.180101561825722,0.591512305894867,0
5933,0.607783801815964,0.448580545513777,6
5538,0.614560532655505,0.492965143586639,4
583,0.848141000373289,0.27571496902965,0
3694,0.832693865988404,0.558754417579621,0
642,0.194984131725505,0.769730426603928,0
3611,0.44618443143554,0.0180368104483932,0
5031,0.532306851474568,0.626052134553902,2
837,0.86188443005085,0.672391556436196,0
3503,0.464305924950168,0.382120216265321,0
5790,0.60937886000421,0.529901217787856,5
4389,0.99376622098498,0.531598753528669,0
4620,0.224114632699639,0.0741538540460169,0
1385,0.516319315182045,0.298178175464272,0
3921,0.0727060174103826,0.593849658733234,0
3189,0.497894285712391,0.501761843217537,0
592,0.0990312111098319,0.686746139312163,0
3815,0.79630485130474,0.315338766435161,0
577,0.917231420520693,0.944652935490012,0
4759,0.870851915562525,0.589267201954499,0
339,0.0280345047358423,0.0139907181728631,0
5902,0.618196719198927,0.470385459374057,6
3454,0.0863476470112801,0.545297635952011,0
2462,0.389534322312102,0.646091972244903,0
3685,0.249577740905806,0.557670491980389,0
4208,0.822288244962692,0.691878727404401,0
5523,0.61501431724232,0.494203078151435,4
2120,0.323312846943736,0.396892567165196,0
5835,0.610220562160279,0.470163104231379,6
4866,0.49848589298781,0.598642004886642,1
510,0.145268129650503,0.426657772390172,0
5864,0.606549038101686,0.464610186225457,6
3266,0.422307477798313,0.839275042759255,0
5605,0.61878942389244,0.523531700047055,5
3061,0.79927770094946,0.872083033900708,0
494,0.312949729384854,0.174951357068494,0
5104,0.530321986849886,0.467209548922256,2
1441,0.0311852579470724,0.482619739370421,0
4420,0.61570033733733,0.083619381301105,0
549,0.800064468523487,0.0578799014911056,0
5827,0.606345074886152,0.47484373517158,6
1088,0.950312688713893,0.645142546156421,0
5218,0.473444162646774,0.284999569063075,3
2625,0.433110204758123,0.557795629370958,0
3449,0.241528833983466,0.987939225975424,0
2233,0.830481732729822,0.871662506833673,0
1848,0.677064842311665,0.621074221795425,0
1626,0.267481301911175,0.996749134967104,0
2380,0.243915248662233,0.351154745789245,0
2448,0.508695035474375,0.100230633514002,0
2207,0.351508101215586,0.0687269866466522,0
5638,0.617359599419273,0.518492495417351,5
893,0.7632740016561,0.916212257230654,0
4308,0.695683971745893,0.184696706477553,0
2875,0.272398722823709,0.681088524404913,0
4047,0.947553688660264,0.202665481949225,0
3168,0.971875083632767,0.894190916093066,0
2612,0.46832101047039,0.620142779778689,3
2844,0.41989872395061,0.557121189543977,0
3121,0.556570143671706,0.173543874174356,0
1935,0.783613110892475,0.542791994987056,0
3853,0.839897403260693,0.19223126466386,0
2946,0.973385711200535,0.348968403646722,0
5982,0.611715755195749,0.467989267656438,6
5250,0.472300165374763,0.471746350289322,3
1665,0.638561638770625,0.209528441308066,0
727,0.882574623217806,0.522537522250786,0
3566,0.883570899954066,0.906346641015261,0
1291,0.774310036795214,0.942361375316978,0
4203,0.10592549899593,0.326075556920841,0
2790,0.655341097153723,0.278307133587077,0
2755,0.36726683145389,0.134609226603061,0
4080,0.0813765721395612,0.593426383798942,0
1110,0.595205267658457,0.00782347843050957,0
3260,0.0300919630099088,0.906809033825994,0
4935,0.506247133144643,0.618652103701606,1
2289,0.508813348831609,0.355884647229686,0
164,0.437145927222446,0.274429156212136,0
4440,0.570592404808849,0.135414147516713,0
2987,0.00603703339584172,0.901405443903059,0
5820,0.616534747393133,0.458941206860751,6
2347,0.3568275407888,0.900018458953127,0
4839,0.498484522169456,0.311961404862814,1
5116,0.533230548319407,0.221042916062288,2
97,0.674091359600425,0.248006220441312,0
4273,0.762239073868841,0.25367056299001,0
3764,0.702193231554702,0.404220418073237,0
635,0.542107640765607,0.920870787231252,0
1777,0.619755901629105,0.195619399892166,0
4226,0.25729623134248,0.50337313185446,0
1925,0.938049258198589,0.252404478611425,0
2521,0.960930389352143,0.753900658339262,0
5357,0.470076654483564,0.216780562885106,3
5717,0.615216506153155,0.528267567944609,5
300,0.362429655622691,0.803077730583027,0
949,0.270932064857334,0.630541426828131,0
5772,0.603008888485385,0.521898511499288,5
4966,0.507333430147264,0.289162629051134,1
830,0.795777238439769,0.028398581314832,0
1268,0.82473701541312,0.610042256768793,0
5661,0.618313221048884,0.531709815193967,5
530,0.814243050757796,0.373573163058609,0
4925,0.507970866695978,0.583024156047031,1
5696,0.620049406850301,0.531746214353705,5
1809,0.429061023984104,0.407817106228322,0
3512,0.304729938274249,0.910007783444598,0
1267,0.2805208589416,0.622466741362587,0
1717,0.927627270109951,0.156649405369535,0
1837,0.714031713549048,0.104523167945445,0
1440,0.91702920710668,0.49826300656423,0
3089,0.692270025145262,0.0185950549785048,0
3373,0.331268603680655,0.328573970356956,0
4932,0.507817360977642,0.39116574137006,1
4543,0.568370157387108,0.0518411572556943,0
935,0.509119993075728,0.548087496077642,0
35,0.121854841941968,0.531923095462844,0
5289,0.472085675182752,0.416209343122318,3
4239,0.473256004275754,0.486296573188156,3
2465,0.805912593612447,0.811044774483889,0
829,0.966373584698886,0.0517349743749946,0
3301,0.298814020352438,0.681775837438181,0
623,0.046403133077547,0.852883270476013,0
1337,0.190763927996159,0.976851630024612,0
1308,0.768218690529466,0.563737605931237,0
5777,0.60497962383235,0.534060268330689,5
5467,0.613803049444357,0.497575920317334,4
5682,0.613585917776474,0.531881092567217,5
658,0.840680655092001,0.636044056853279,0
5261,0.47165744769387,0.653096573310904,3
4025,0.354176687542349,0.52737862453796,0
2288,0.311745744198561,0.251865325728431,0
2746,0.606931315269321,0.380186206428334,0
5807,0.62293557055604,0.463186673910738,6
4238,0.0348464655689895,0.462185863871127,0
616,0.761848811991513,0.0330061425920576,0
5572,0.616430905829429,0.498189155890563,4
1652,0.941014613490552,0.706696558278054,0
4209,0.361578632611781,0.196929331403226,0
4347,0.839622327825055,0.609641356626526,0
4927,0.50063607091317,0.454014954040758,1
3437,0.453326876973733,0.465951113263145,0
3661,0.411529522156343,0.621798995882273,0
3771,0.977686279220507,0.749199872370809,0
822,0.780070381239057,0.569466365035623,0
4072,0.0637564300559461,0.778349473606795,0
5556,0.615203515975428,0.500335213522177,4
5824,0.61280160388011,0.46563677311655,6
2404,0.354726237244904,0.347800539340824,0
2118,0.915772418258712,0.68167605320923,0
1487,0.382727312389761,0.375050802482292,0
1286,0.561890905490145,0.507758301217109,0
529,0.0140111623331904,0.50190468179062,0
1014,0.00591072626411915,0.493138357531279,0
1247,0.107677877414972,0.436562133254483,0
4830,0.50000943783205,0.325502092717215,1
5487,0.607499366665758,0.493178829323659,4
4997,0.505550180152059,0.53803997230716,1
5805,0.606126108014276,0.463418873739944,6
2833,0.644097117241472,0.208870956674218,0
1219,0.764039476634935,0.301917242351919,0
2361,0.941809776937589,0.624291726620868,0
2502,0.101854721317068,0.802038396010175,0
4814,0.503383694784716,0.172710527200252,1
3955,0.338219246594235,0.904901868198067,0
803,0.28446713462472,0.589653667062521,0
1091,0.292719277087599,0.557704597013071,0
536,0.658343252725899,0.518351679202169,0
4313,0.633075086632743,0.774660974275321,0
2694,0.876585365505889,0.998290302464738,0
865,0.257779638981447,0.361140704480931,0
2369,0.0536063981708139,0.983683509519324,0
2259,0.811138169607148,0.945097335847095,0
1945,0.566382850520313,0.223454094259068,0
4609,0.947245822055265,0.9073705249466,0
2935,0.707728646229953,0.525828828802332,0
3466,0.500128961866722,0.173279275652021,1
5570,0.618164910597714,0.483242103126159,4
3019,0.503263042541221,0.612259515561163,1
5729,0.603413117783903,0.525961263320955,5
826,0.54895719490014,0.426951041212305,0
2435,0.5789227434434,0.293893425026909,0
5281,0.471466072122566,0.258613677695394,3
3335,0.821842107921839,0.0400437596254051,0
243,0.235686413710937,0.692781738005579,0
3662,0.420614991802722,0.0798662512097508,0
3217,0.176309960428625,0.0375384266953915,0
5812,0.615174722858651,0.464641960640679,6
2484,0.189045445760712,0.285386563511565,0
5794,0.614270040982167,0.520044476479401,5
4421,0.829702732851729,0.611764261033386,0
3584,0.842369372025132,0.907170448219404,0
1252,0.0262498613446951,0.749547889223322,0
4860,0.499702470011544,0.641949579818174,1
1872,0.129752125125378,0.30633986950852,0
1687,0.474750967463478,0.403421788942069,3
4930,0.502763769235462,0.398110294016078,1
2020,0.102997423382476,0.570412582485005,0
3581,0.202219598460943,0.822637210367247,0
307,0.680902762338519,0.836567377671599,0
4504,0.0932010356336832,0.508961706887931,0
2669,0.802202738588676,0.349698730744421,0
3527,0.746942442841828,0.633688833331689,0
4225,0.0822998571675271,0.0951043812092394,0
3052,0.888318585697562,0.702529508853331,0
330,0.360919879516587,0.526217975420877,0
5739,0.6136689147268,0.527262093302073,5
1728,0.526386901736259,0.690314412815496,0
639,0.893206822685897,0.870084601687267,0
4598,0.951594693819061,0.474670044146478,0
2594,0.84243058366701,0.499057972803712,0
5815,0.609318363517725,0.465314793576704,6
206,0.877550009870902,0.0875798885244876,0
2429,0.15403180825524,0.663911524694413,0
1936,0.090240421006456,0.450293160974979,0
5446,0.610608393842243,0.491693704220293,4
4229,0.821460394654423,0.217787670670077,0
3243,0.899309742962942,0.562568937893957,0
2586,0.477666789200157,0.31985052744858,3
5977,0.60970810642866,0.469331188656483,6
2132,0.90175037458539,0.556753334123641,0
5663,0.614670396109032,0.523121886763532,5
256,0.853863308904693,0.462323468411341,0
4588,0.399480798048899,0.814882569247857,0
5425,0.607303673104202,0.506462706076298,4
3230,0.143088463228196,0.322417950024828,0
3801,0.213969704462215,0.371539469575509,0
5388,0.473254067655653,0.29433062474709,3
56,0.473596774274483,0.100468538934365,0
5233,0.469442442725413,0.22858713788446,3
5901,0.610992963973217,0.472193294190011,6
1217,0.812048450112343,0.8620642691385,0
2903,0.350833519827574,0.591228228528053,0
1716,0.19951483537443,0.04403494624421,0
2774,0.906661747954786,0.486005066661164,0
3388,0.661633440526202,0.576534788589925,0
2807,0.538478163536638,0.693319816375151,0
610,0.743188624735922,0.437207451090217,0
1524,0.963116184575483,0.360831973375753,0
1543,0.455181647557765,0.980971853481606,0
4184,0.515120475552976,0.263144769938663,0
1919,0.930206164252013,0.94279429060407,0
2074,0.210452537517995,0.625238218577579,0
5230,0.476575790541247,0.263790303608403,3
4875,0.499459182487335,0.478770844056271,1
4992,0.50298441298306,0.360144406091422,1
1494,0.0403728568926454,0.923845397075638,0
4747,0.809656062163413,0.262179668061435,0
1419,0.484691010089591,0.716446956852451,0
788,0.667790221050382,0.0029229240026325,0
4330,0.870348950615153,0.0317531039472669,0
4071,0.488001551246271,0.356894293101504,0
5021,0.537106127331499,0.553183724405244,2
4237,0.00621505291201174,0.759377973387018,0
4861,0.505626699922141,0.500533539103344,1
3932,0.98710487014614,0.176743463613093,0
42,0.520077601075172,0.843001290457323,0
2720,0.660347788361832,0.200364453950897,0
5234,0.477384685480502,0.606889933231287,3
3919,0.77829874958843,0.0156904065515846,0
2769,0.0738563826307654,0.971258068922907,0
5773,0.604653373519079,0.518986811012233,5
4396,0.258870478952304,0.691129260696471,0
1866,0.945712079992518,0.677999523002654,0
4677,0.805002936627716,0.289098508423194,0
5311,0.47683247952722,0.512520323391072,3
3592,0.0213685450144112,0.683339857961982,0
5072,0.533657577922568,0.338933251332492,2
4371,0.126818677876145,0.217939831316471,0
3576,0.0826201282907277,0.0936031532473862,0
2626,0.260645065456629,0.468440663535148,0
3488,0.901477070059627,0.653154968516901,0
2728,0.0241779347416013,0.559583406662568,0
5856,0.612360602732679,0.46613918488708,6
4856,0.498542971026618,0.513052731752396,1
1078,0.0995021369308233,0.466876392718405,0
5143,0.533805201980285,0.559457307099365,2
646,0.622401386732236,0.959318155189976,0
1643,0.0748464281205088,0.733860832406208,0
1673,0.0642553167417645,0.665801211958751,0
5286,0.475230470153037,0.372887249453925,3
5803,0.608653961285699,0.468771318386606,6
3635,0.49347164737992,0.204645315185189,0
5156,0.533264694218524,0.374154300661758,2
3053,0.831739457789809,0.155725902877748,0
767,0.171134845819324,0.60834288271144,0
2276,0.447621283819899,0.336975165409967,0
4035,0.326689182780683,0.760568048572168,0
3342,0.850652188528329,0.987087463727221,0
3776,0.257431075209752,0.822241930756718,0
3055,0.722738805692643,0.783587337937206,0
232,0.830856128595769,0.673516428563744,0
4381,0.268085031071678,0.026867103530094,0
1200,0.00842497264966369,0.268521178048104,0
4439,0.214427552884445,0.527058594627306,0
3278,0.938811503816396,0.22592581436038,0
3693,0.488224256550893,0.870865762466565,0
850,0.0724445143714547,0.979587652953342,0
2985,0.859782628715038,0.917029398726299,0
5514,0.622114778830852,0.504759140858492,4
644,0.64161094208248,0.696211938047782,0
252,0.456797498045489,0.280632707988843,0
582,0.468641983810812,0.0380537488963455,0
3751,0.550814703572541,0.248779142508283,0
5975,0.609652682664851,0.468739292040558,6
5893,0.616181869551923,0.473683621303803,6
652,0.361809246940538,0.123729371000081,0
730,0.984314194414765,0.775610161246732,0
1406,0.854823893168941,0.520672897575423,0
1960,0.965445967158303,0.606416887836531,0
619,0.188988751498982,0.443453982006758,0
2447,0.73651893180795,0.810752662830055,0
566,0.0591798268724233,0.584264468867332,0
169,0.104011062998325,0.533080544322729,0
3558,0.591453144792467,0.353170035639778,0
2172,0.545288295252249,0.928767561679706,0
655,0.78301129094325,0.65653908601962,0
4218,0.653832865646109,0.979733447311446,0
1496,0.382190129719675,0.903693499043584,0
1921,0.603245278121904,0.205253204796463,0
2018,0.571247513405979,0.242950592422858,0
5452,0.610945516861367,0.497114065828592,4
1146,0.416030671913177,0.9363651976455,0
2045,0.512220570351928,0.390791268786415,0
769,0.241956651909277,0.95292257424444,0
519,0.781032977858558,0.262015967164189,0
2812,0.54766011540778,0.748676841845736,0
3395,0.243567905621603,0.330518327187747,0
302,0.300577996997163,0.304076708387583,0
3707,0.458397446433082,0.200560618890449,0
1099,0.356369508663192,0.00618165032938123,0
3570,0.332421668805182,0.609935510670766,0
3822,0.209065059199929,0.978624636307359,0
776,0.0321236203890294,0.137064503040165,0
3533,0.910299767972901,0.922996666282415,0
36,0.0975960288196802,0.449701218865812,0
5157,0.535439459271729,0.204684610711411,2
5834,0.613514706091278,0.466596450628205,6
220,0.452700012596324,0.175212481291965,0
3398,0.208061633631587,0.148973096394911,0
1536,0.127332102973014,0.27535093552433,0
1351,0.726283525582403,0.288940069032833,0
3639,0.861106388038024,0.969994116341695,0
1199,0.48419182933867,0.716949588852003,0
5003,0.532372474202421,0.560824474319816,2
4212,0.477380203781649,0.749737625243142,0
553,0.758311733603477,0.640658056130633,0
170,0.562678121961653,0.516072062309831,0
4689,0.399521697545424,0.0231444104574621,0
4675,0.989779200404882,0.198693849379197,0
2330,0.717629374470562,0.455530139617622,0
2403,0.908723171567544,0.923765813233331,0
1965,0.11757137789391,0.413945201318711,0
890,0.835091432090849,0.652562136994675,0
818,0.901210611918941,0.278934746515006,0
1140,0.383583589224145,0.675120372325182,0
4032,0.0188681185245514,0.0443368826527148,0
4004,0.844005487626418,0.918334954883903,0
5564,0.612625293535089,0.48996550453022,4
4378,0.643067754106596,0.95696503855288,0
3998,0.37038658070378,0.5798475057818,0
4015,0.630869497777894,0.771286251256242,0
352,0.778677479829639,0.293197279097512,0
3677,0.173379685729742,0.384641002397984,0
558,0.236391575774178,0.600848360685632,0
784,0.996355735696852,0.227330214576796,0
1875,0.618070902768523,0.774274600669742,0
