3334,0.490651082014665,0.841082066530362,0
5213,0.461372977737337,0.494516582880169,3
5821,0.549768239972131,0.370847867546376,6
3922,0.506811074912548,0.222999930847436,0
4278,0.709565824363381,0.997684219153598,0
72,0.0953728456515819,0.89904655655846,0
4746,0.712768596597016,0.37290802388452,0
511,0.723856845172122,0.416661962168291,0
3874,0.560679576825351,0.359476027311757,0
2500,0.307112452341244,0.372028969228268,0
5851,0.539561195636351,0.375427241191666,6
5002,0.526318149466533,0.524152184906416,2
166,0.0776876972522587,0.586028701858595,0
2773,0.858840808039531,0.429465266177431,0
302,0.152650658739731,0.681884155608714,0
5857,0.540859141557778,0.376052421848705,6
3335,0.176601395476609,0.627369069727138,0
1828,0.504577598068863,0.989996826509014,0
2273,0.0872177369892597,0.50194968120195,0
3750,0.217041112715378,0.910073851700872,0
1464,0.327278062701225,0.32395717757754,0
3676,0.907970711123198,0.762070288183168,0
5729,0.54383870550331,0.437261304553333,5
4526,0.225237273843959,0.0738912313245237,0
4125,0.904219893738627,0.864554458996281,0
3109,0.483332102652639,0.76202307944186,0
3739,0.499320607632399,0.958084150217474,0
4887,0.488780860044062,0.398960440722294,1
2565,0.846923322649673,0.155787818366662,0
3850,0.670037190895528,0.634332932764664,0
2817,0.550811362452805,0.793645422672853,0
1778,0.0705766244791448,0.194778538309038,0
5984,0.547249962222932,0.387425417914212,6
5452,0.540426997076469,0.407070114935775,4
336,0.397422486916184,0.507641414646059,0
1658,0.529132210183889,0.979660766897723,0
3155,0.763721803436056,0.836887717014179,0
5707,0.54874827248201,0.441004787787754,5
3669,0.908056878019124,0.830899994587526,0
5954,0.546338085463284,0.385280071481043,6
4058,0.317438107915223,0.418501702835783,0
2665,0.31308810133487,0.226885285228491,0
2943,0.26460331492126,0.561065057991073,0
4362,0.0736858868040144,0.870744280749932,0
3492,0.679290873464197,0.183672741288319,0
5978,0.553754890112928,0.378127080402252,6
5442,0.547462250632056,0.404889157121218,4
4267,0.670373970177025,0.0915189567022026,0
4938,0.486421894843224,0.619708487251774,1
1988,0.942543839570135,0.329678467940539,0
828,0.69561455049552,0.806732985191047,0
5297,0.462847333697136,0.202783252997324,3
5330,0.465739614428021,0.384472513757646,3
1641,0.487083109328523,0.472454691305757,1
5158,0.521275525251404,0.520676692086272,2
233,0.76432298286818,0.914091437589377,0
5367,0.462385369287804,0.574448584299535,3
2530,0.189778530970216,0.172945942496881,0
2227,0.44596337992698,0.664909964893013,0
3336,0.712861988926306,0.0500360759906471,0
4312,0.900664507644251,0.518528565298766,0
2602,0.0800760043784976,0.0965794341173023,0
4372,0.543696642620489,0.82316313427873,0
1768,0.122135244077072,0.66870974842459,0
817,0.532534260768443,0.545909157488495,0
2823,0.572299554245546,0.0235578755382448,0
1616,0.970729362452403,0.0216076134238392,0
1610,0.0932472846470773,0.00875614793039858,0
2924,0.0434151170775294,0.093759082024917,0
4269,0.826025594957173,0.106076364405453,0
2538,0.647638029186055,0.760277658235282,0
1140,0.525268581928685,0.521534124389291,2
2196,0.674125402932987,0.699370096670464,0
1586,0.114744636463001,0.798557077534497,0
3036,0.970537864835933,0.749893649015576,0
2443,0.617976137204096,0.730529910186306,0
415,0.737640167586505,0.207757049240172,0
5037,0.521577323456295,0.439509156113491,2
3640,0.761585237691179,0.747262897435576,0
2224,0.0456285185646266,0.383729561464861,0
1848,0.517880934756249,0.537691237637773,2
5604,0.547355627636052,0.444289382365842,5
2144,0.153939265524969,0.790947474306449,0
3499,0.228316975291818,0.963218786055222,0
612,0.516834813868627,0.535294834757224,2
2157,0.851022807881236,0.807460220297799,0
83,0.0518371351063251,0.518589228391647,0
4248,0.930608573136851,0.955599694279954,0
2722,0.866392889758572,0.447094826260582,0
5327,0.461692704870366,0.512857274804264,3
2963,0.797968407627195,0.150091658579186,0
338,0.842601133976132,0.527959934202954,0
590,0.112818529130891,0.842908237595111,0
1416,0.656518112169579,0.0899650130886585,0
145,0.368231735657901,0.932202836032957,0
4281,0.0597201937343925,0.102824608096853,0
3207,0.363470030017197,0.530782179674134,0
3642,0.246977114817128,0.9956230961252,0
4340,0.226218826370314,0.21013933327049,0
5121,0.5248685330851,0.258362917997874,2
4659,0.289467661641538,0.656428379472345,0
1835,0.16503186780028,0.262553952634335,0
5403,0.545880909523092,0.410892741631739,4
5997,0.543656523190488,0.386483794434813,6
197,0.380350792547688,0.0764383918140084,0
1191,0.00688718119636178,0.954293464543298,0
5070,0.517720644616056,0.37680896576494,2
4528,0.0363978242967278,0.258781640557572,0
1427,0.181685240706429,0.68818621058017,0
5402,0.559174851449448,0.409617817385527,4
3046,0.692455297801644,0.102098679868504,0
619,0.92492518061772,0.428466774523258,0
3006,0.57471478334628,0.694928582990542,0
3428,0.928400239907205,0.726962831569836,0
5814,0.545619211207143,0.383465652245143,6
1998,0.945512449136004,0.876066265394911,0
3671,0.813740463461727,0.733384669292718,0
4250,0.178933887043968,0.405665667029098,0
666,0.653584168525413,0.0177045608870685,0
2621,0.821537269279361,0.0129642009269446,0
1408,0.343038868159056,0.35798913706094,0
3446,0.92329364316538,0.958225163631141,0
1830,0.348126395838335,0.198975608684123,0
864,0.130335451103747,0.615403525298461,0
1576,0.815415896475315,0.388904249761254,0
2882,0.399666382931173,0.579290496418253,0
469,0.112609902396798,0.672809222945943,0
5427,0.5469026849883,0.413162561558814,4
2925,0.342490022070706,0.252018767176196,0
4518,0.642207624623552,0.675745866727084,0
4780,0.559968494111672,0.270293006906286,0
5924,0.546326493547258,0.386276724461123,6
3339,0.273002063855529,0.180843296227977,0
110,0.841158375144005,0.487509235972539,0
5026,0.52310433329083,0.557962438510731,2
607,0.291904829908162,0.522759842919186,0
262,0.857976830331609,0.567238559713587,0
5498,0.534534309875268,0.409457070136878,4
1444,0.149960516253486,0.703240276081488,0
791,0.0616314997896552,0.60570709197782,0
3278,0.563624250469729,0.362140218261629,0
4168,0.0496868879999965,0.0101960159372538,0
4517,0.773305220063776,0.105447643902153,0
1707,0.167476365808398,0.524384186370298,0
4193,0.448299654992297,0.572752758162096,0
4284,0.117805217858404,0.653340315679088,0
4148,0.0401313758920878,0.773323916131631,0
1426,0.464267613831908,0.257683980278671,3
5186,0.516599566077348,0.593616521870717,2
1074,0.0252167298458517,0.088264535414055,0
5057,0.523227698889095,0.453123518568464,2
4377,0.151751035591587,0.659281447995454,0
2138,0.766158207319677,0.258370749186724,0
738,0.148385404841974,0.116791304433718,0
5514,0.547715133218655,0.411854880080033,4
4393,0.0726590638514608,0.834511145949364,0
2927,0.312444345094264,0.687051036627963,0
4421,0.731547753093764,0.52750717010349,0
2861,0.949538663960993,0.556439185282215,0
3792,0.686875084647909,0.943646875675768,0
2651,0.499516441253945,0.668514035642147,0
1325,0.317839843453839,0.866274769650772,0
2058,0.526428696233779,0.366834690095857,0
2063,0.561599888373166,0.972326481016353,0
2381,0.454813670134172,0.804721494903788,0
1214,0.337298196507618,0.282791595673189,0
2039,0.00705514964647591,0.805457950104028,0
3953,0.0789041365496814,0.103796266950667,0
4540,0.0884775537997484,0.575259392382577,0
4825,0.494745608398225,0.316765901702456,1
2646,0.710462122922763,0.87592020817101,0
2064,0.265229267301038,0.568073985632509,0
2176,0.363970018457621,0.706104907207191,0
825,0.349701827391982,0.750089759239927,0
2571,0.565622711088508,0.599151989910752,0
4317,0.15704945079051,0.869234263664111,0
4634,0.944535494782031,0.0632146457210183,0
4584,0.662399027496576,0.794971196446568,0
984,0.00811762874945998,0.921688897069544,0
702,0.965547047788277,0.367890765657648,0
2815,0.525392244569957,0.0640501899179071,0
5228,0.457715509089176,0.414473614259623,3
1266,0.0692294770851731,0.875879273051396,0
1233,0.26255331072025,0.128431366523728,0
462,0.57681709039025,0.0616125902161002,0
4573,0.694286117563024,0.602319919038564,0
4198,0.936849898658693,0.619390380568802,0
5347,0.461431622812524,0.469362084008753,3
2644,0.603739980841056,0.653488049516454,0
1437,0.993064812384546,0.343471637461334,0
4638,0.229852695250884,0.58364271116443,0
4580,0.182771448045969,0.71623021364212,0
478,0.299354606540874,0.863590395310894,0
4547,0.637742894468829,0.619215755024925,0
597,0.451604569097981,0.0400140311103314,0
4297,0.483185676624998,0.112881095381454,0
1811,0.304608851671219,0.326949322596192,0
4490,0.469788246555254,0.856559160863981,0
2207,0.0725368531420827,0.982833531685174,0
4568,0.504102421691641,0.219871979439631,0
5962,0.541143052102468,0.383692541165378,6
2401,0.802791686030105,0.724695382406935,0
5129,0.525302578324918,0.248750043637119,2
1086,0.177372372942045,0.902719635749236,0
2792,0.012338301865384,0.671545673860237,0
4781,0.814966849982738,0.0516775783617049,0
1257,0.466855701757595,0.0439071340952069,0
2620,0.0227822144515812,0.725080840289593,0
960,0.714856400620192,0.00817268481478095,0
1268,0.835606554755941,0.647327178157866,0
185,0.0695839032996446,0.968420258024707,0
3328,0.4994163622614,0.571697369217873,0
5893,0.553728957561032,0.378089321612728,6
5127,0.520067704555113,0.468293286813423,2
3458,0.0472065813373774,0.811688186135143,0
897,0.464145798468962,0.991768531501293,0
340,0.147473922930658,0.653613365255296,0
5500,0.538247777020313,0.41048723626531,4
17,0.00095497234724462,0.686401542974636,0
1725,0.377346869790927,0.191119773779064,0
1899,0.274971791543067,0.817960935411975,0
5625,0.558408807735887,0.440802840080383,5
3542,0.849600073415786,0.297165460884571,0
2175,0.213710724841803,0.220010813791305,0
4782,0.594113441184163,0.368827830301598,0
4595,0.950776427285746,0.872804355341941,0
1525,0.13268759357743,0.696279693162069,0
740,0.95710120908916,0.616220849798992,0
479,0.60306008788757,0.671895797131583,0
3554,0.0813895182218403,0.669642463093624,0
1270,0.519557270454243,0.307254268554971,2
4762,0.230738047743216,0.780727888457477,0
2377,0.890046388609335,0.062644838122651,0
4523,0.723122241906822,0.537486052839085,0
2837,0.331539296777919,0.266282666474581,0
4628,0.150123589904979,0.728077336680144,0
1691,0.764783016406,0.0450408619362861,0
3902,0.806908530648798,0.825863719452173,0
4459,0.113151442492381,0.895927449921146,0
1107,0.716986054554582,0.943407918792218,0
5785,0.547652107622875,0.44752624621661,5
1952,0.817324044881389,0.565490398788825,0
5231,0.465883289400954,0.497512528044172,3
5565,0.551417117420837,0.402487970981323,4
4082,0.670011262176558,0.553890965878963,0
4755,0.113040382042527,0.129673206014559,0
2200,0.232429885538295,0.0573715348728001,0
1987,0.0326944317203015,0.898827413795516,0
5607,0.54676694441235,0.437433122726744,5
559,0.155141280731186,0.0653299221303314,0
1818,0.634344013640657,0.376652094302699,0
4964,0.495979108621832,0.476131375017576,1
3423,0.56061492790468,0.0105650569312274,0
5576,0.549836264111308,0.411891733787403,4
1156,0.420276307733729,0.492888031993061,0
2581,0.557207292411476,0.0512536778114736,0
4129,0.828120437217876,0.826891075354069,0
1455,0.186986023094505,0.220605582930148,0
871,0.727511881384999,0.0524714193306863,0
3816,0.175621793372557,0.0847243296448141,0
4585,0.0432365476153791,0.328506931429729,0
5790,0.546097958814453,0.436059729640967,5
2320,0.327414356404915,0.5037507484667,0
3191,0.104352188529447,0.0262132834177464,0
1329,0.905725795775652,0.408608404221013,0
5641,0.541776745701641,0.446451263793035,5
1172,0.734069548314437,0.289493766846135,0
4128,0.206678686430678,0.989081181818619,0
1696,0.389413700904697,0.960228608455509,0
5898,0.549116182778963,0.384145804370779,6
2510,0.853325762553141,0.00528557086363435,0
3904,0.463148340815678,0.821010784013197,0
3496,0.240396057488397,0.446829215390608,0
3981,0.0621285007800907,0.558959393994883,0
3588,0.365181591594592,0.350916569121182,0
4999,0.491374762090854,0.596753303031437,1
1956,0.985078023513779,0.191230413038284,0
1299,0.27598148630932,0.519866038812324,0
5549,0.5430107622728,0.405246715395611,4
3696,0.97798383468762,0.466872075805441,0
4195,0.471879632212222,0.739903910784051,0
4266,0.452916786307469,0.730529166059569,0
4838,0.487577680584509,0.455617620446719,1
31,0.337738927220926,0.315695286961272,0
3026,0.71416987804696,0.0808286766987294,0
2936,0.245290327817202,0.503668707562611,0
4167,0.661588079761714,0.12392685492523,0
3184,0.460543586174026,0.944005124736577,0
3950,0.711274786386639,0.775548807578161,0
5696,0.54654528274464,0.439066488650087,5
2734,0.110279768472537,0.237645928515121,0
3890,0.0472873926628381,0.375115560367703,0
591,0.640832111705095,0.58985860995017,0
1439,0.0500357029959559,0.402999671874568,0
5462,0.53845314186534,0.410689430118106,4
5597,0.54452078086316,0.41502856971566,4
5697,0.546013457341579,0.43897624007346,5
5934,0.54972561240778,0.383647706840403,6
95,0.603817583993077,0.764657290186733,0
2336,0.310260155471042,0.786889305338264,0
5950,0.544454440711265,0.376947828937846,6
5681,0.544668163556599,0.439025143361879,5
3571,0.601047734264284,0.0136632632929832,0
1990,0.634779042564332,0.54152505658567,0
4251,0.190582005539909,0.25119342468679,0
4127,0.207755740499124,0.826651152921841,0
4850,0.490044969292358,0.249838641914539,1
5709,0.543423119513547,0.446227881102378,5
771,0.472584302071482,0.92531726649031,0
414,0.682591633172706,0.0123861741740257,0
1623,0.261177360313013,0.392032817937434,0
2986,0.642219349741936,0.858183765085414,0
438,0.315419502323493,0.771627403097227,0
3083,0.163152835564688,0.508006014628336,0
143,0.269426512764767,0.974886656273156,0
484,0.0746211488731205,0.643766732653603,0
2067,0.527463404228911,0.459416294936091,0
367,0.939331288682297,0.953468686435372,0
248,0.979172422783449,0.897430771496147,0
2134,0.172199337976053,0.691578698577359,0
4083,0.742936128750443,0.543366829864681,0
5421,0.549146102749384,0.407140110976286,4
4440,0.732956786407158,0.813170523382723,0
332,0.338511945214123,0.574390825582668,0
1,0.93731142859906,0.39731269935146,0
2573,0.781766972504556,0.265682512894273,0
630,0.474064979236573,0.0251942242030054,0
3272,0.625289383810014,0.177595654968172,0
2408,0.279083682456985,0.153543459484354,0
3778,0.961448466870934,0.48874175734818,0
1544,0.708532463293523,0.893640018068254,0
65,0.925386780174449,0.381840139161795,0
2155,0.0996411328669637,0.496568931965157,0
3512,0.9920116905123,0.449669033987448,0
1945,0.315726761939004,0.170107984682545,0
2222,0.350072375964373,0.0213368854019791,0
5689,0.551589003661328,0.442613566002222,5
1817,0.0432310877367854,0.181662240065634,0
5094,0.522860010389704,0.477422912674956,2
3556,0.85370963672176,0.530096075730398,0
4140,0.201500478200614,0.360456731170416,0
3480,0.978392029181123,0.473112298641354,0
5742,0.554968677680647,0.445752349773195,5
3559,0.15515288640745,0.180553219979629,0
4315,0.722371318843216,0.635638579493389,0
5753,0.54375612364372,0.441223829969379,5
4231,0.90422201436013,0.152448896551505,0
274,0.767609281465411,0.112173978704959,0
5392,0.465910109232646,0.184165763971396,3
1165,0.899725719587877,0.155448166886345,0
1874,0.895404423587024,0.423823699122295,0
25,0.657415364403278,0.00142985326237977,0
4390,0.872094361111522,0.538772258907557,0
2474,0.270819384604692,0.55218051886186,0
3316,0.879718921380118,0.609172211028636,0
677,0.306966959964484,0.468163161771372,0
5062,0.518937525297515,0.669278972037137,2
5870,0.541041032865936,0.385579890440797,6
2117,0.719028525054455,0.414251626003534,0
4859,0.494566468656994,0.194607625203207,1
545,0.0491333187092096,0.0124809215776622,0
5075,0.519299696253147,0.453139540459961,2
127,0.0191410593688488,0.228513471083716,0
760,0.339386237319559,0.00799936219118536,0
1661,0.901926448335871,0.454902880825102,0
508,0.365851409034804,0.966357151744887,0
3235,0.940469011897221,0.241856802022085,0
650,0.0693583090323955,0.218519416172057,0
2124,0.957880349364132,0.434008453506976,0
5723,0.54423998496775,0.434125127499988,5
142,0.532743173884228,0.899549899157137,0
2956,0.495654930360615,0.606023328611627,1
4292,0.561022187583148,0.536601316416636,0
1505,0.598800998646766,0.467101165093482,0
26,0.687192663783208,0.640341910999268,0
728,0.54077062360011,0.261622307123616,0
2226,0.224658091319725,0.976782999467105,0
3386,0.485398914199322,0.0345056150108576,0
634,0.912413340760395,0.123142235679552,0
5792,0.548678085431158,0.437922714854612,5
2324,0.91101966961287,0.711757355369627,0
4061,0.382713899947703,0.145825607003644,0
3728,0.571674277540296,0.00856494391337037,0
4263,0.100591080030426,0.680963901337236,0
2446,0.940401569474488,0.0652845518197864,0
