4354,0.149819296784699,0.956147289136425,0.444257664959878,0.674478897126392,0.598982899449766,0
3645,0.464673300273716,0.461477423086762,0.815492765977979,0.540483845630661,0.196131567237899,0
522,0.827547583263367,0.659526015166193,0.608809466008097,0.904845483601093,0.304503218038008,0
452,0.963721081148833,0.190569553058594,0.733055222313851,0.946246973471716,0.873536806553602,0
2426,0.0391996609978378,0.650101989740506,0.329621814889833,0.421496922383085,0.432300183922052,0
4584,0.289076581830159,0.858969483524561,0.49673464987427,0.815081616863608,0.291129852179438,0
715,0.523696833988652,0.84640203230083,0.326533921528608,0.123346316860989,0.762375738471746,0
3710,0.209257624577731,0.431965135037899,0.254523259354755,0.257736426079646,0.207933441968635,0
2553,0.661161356605589,0.625186710618436,0.918176650535315,0.818448442034423,0.0429732024203986,0
977,0.0402901875786483,0.579595202812925,0.836613696999848,0.155167538439855,0.519357297569513,0
3599,0.907081081997603,0.758921793429181,0.691324909450486,0.0858128999825567,0.146100151352584,0
5617,0.269944602227096,0.73458567066391,0.581377550535504,0.526442940930144,0.638564296932797,5
1005,0.713617390254512,0.922588231274858,0.0227614562027156,0.726942006964236,0.981272000120953,0
3759,0.598856739699841,0.473382405238226,0.313346793875098,0.69059764011763,0.889956665690988,0
2521,0.856391048524529,0.527311414247379,0.939672087086365,0.112238279078156,0.726907694479451,0
4500,0.508954837918282,0.666551096830517,0.338356345659122,0.986175650497898,0.815792603883892,0
5924,0.2735581033613,0.693500218939456,0.576178352966271,0.518563797528569,0.64389461191055,6
1003,0.178104728693143,0.1770037508104,0.479246442671865,0.0135925645008683,0.88309351913631,0
720,0.673306881450117,0.309196320362389,0.914869126863778,0.876534960465506,0.241302151465788,0
4506,0.735072599258274,0.516509159468114,0.390374172246084,0.865232822950929,0.920740121044219,0
3601,0.390353983966634,0.239822388393804,0.648220340255648,0.87150627723895,0.0490306036081165,0
2389,0.167829970596358,0.175359309883788,0.226459755096585,0.34939176379703,0.201947801280767,0
480,0.138744361232966,0.221069890307263,0.378180381841958,0.698949496028945,0.99506518128328,0
4156,0.339847930241376,0.929113194579259,0.438108111964539,0.139374190242961,0.753029122948647,0
4735,0.134988710517064,0.6543810502626,0.369346315041184,0.37551401508972,0.577727041440085,0
3333,0.24590382585302,0.441433066502213,0.0754370875656605,0.391040349612013,0.822551950113848,0
4701,0.619353853398934,0.283243283163756,0.440538778202608,0.203094435622916,0.431722196750343,0
2246,0.819824157981202,0.802950371289626,0.488855474162847,0.809230121783912,0.0153915812261403,0
1053,0.29079975001514,0.318400259828195,0.82801103242673,0.372144651133567,0.246162823168561,0
886,0.860708030406386,0.789684216259047,0.851910327328369,0.216882140608504,0.054869182407856,0
1399,0.899509498616681,0.209645574446768,0.509961854433641,0.978546145372093,0.901747377123684,0
2562,0.477176169864833,0.368148378795013,0.688713734969497,0.365842283237725,0.700952786952257,0
3379,0.877303510904312,0.179912612540647,0.804522617021576,0.547841721214354,0.362705590436235,0
4090,0.577284674858674,0.981712844688445,0.511000600643456,0.0655891138594598,0.338947716867551,0
117,0.394855591701344,0.712475590640679,0.801279244711623,0.132795298006386,0.349025597795844,0
3549,0.582984726177529,0.452150433789939,0.49522997927852,0.584254988702014,0.430281118489802,0
888,0.65099963103421,0.448439836967736,0.830247183330357,0.232796693453565,0.784686693921685,0
3938,0.789291094290093,0.505412004189566,0.176308035850525,0.899680607952178,0.0860401932150126,0
5681,0.274905617135132,0.731446366244887,0.591052771685984,0.521522070731289,0.650328039500937,5
972,0.529210371198133,0.84508639620617,0.239491988904774,0.6981136999093,0.563632567878813,0
4323,0.216961473925039,0.230058702640235,0.394191498402506,0.923780157230794,0.21128839533776,0
968,0.842574109090492,0.675933755002916,0.547007618006319,0.483147096121684,0.690967487869784,0
27,0.0984844940248877,0.30622183973901,0.572652867296711,0.987433644477278,0.323990849312395,0
784,0.350336176343262,0.1478124584537,0.368815303547308,0.589334014803171,0.293972547631711,0
2643,0.462881342042238,0.923225314589217,0.896468924358487,0.722127202432603,0.354148001410067,0
4542,0.482570481486619,0.674671817803755,0.0694138500839472,0.436373614240438,0.21219010441564,0
3887,0.173910366836935,0.838186962064356,0.555245153140277,0.45839021820575,0.841830146964639,0
5061,0.780237112413161,0.582030521286652,0.229121620417573,0.472655232832767,0.200740678678267,2
2130,0.25959935109131,0.315119102830067,0.708669907180592,0.906109103700146,0.790310729760677,0
3506,0.798308788798749,0.79025992937386,0.221633679233491,0.528247687965631,0.405805682996288,0
5844,0.273043053429068,0.677544821587165,0.581467246476005,0.519875284936828,0.643253942840396,6
717,0.924042309867218,0.820601600687951,0.875609203707427,0.142105950741097,0.488448143471032,0
4843,0.75496183388168,0.454254678846337,0.285408657044172,0.693777423072606,0.0556174806319177,1
4254,0.393272071843967,0.112367477500811,0.289447515038773,0.817304828204215,0.917282369686291,0
560,0.537078698864207,0.925265067489818,0.97380194417201,0.885835780296475,0.399810765404254,0
4191,0.107887062011287,0.074929271126166,0.0559493992477655,0.822122417623177,0.37295609456487,0
1802,0.43278249935247,0.999800274148583,0.278191243764013,0.890055317664519,0.806446887087077,0
1062,0.390523315174505,0.210985005134717,0.807551020057872,0.673608937533572,0.797590284841135,0
1647,0.624251697212458,0.651684754528105,0.273967508925125,0.578050865326077,0.734710591146722,0
4015,0.176546069793403,0.516285224119201,0.446077815955505,0.126210572896525,0.192879099631682,0
4406,0.242429421748966,0.301327810622752,0.921268636360765,0.275400645332411,0.869886152213439,0
153,0.449079737765715,0.80359205766581,0.728249294217676,0.227540554013103,0.538621219107881,0
4259,0.518899651011452,0.849420606158674,0.800568457460031,0.787529717199504,0.876455127028748,0
2010,0.654744319617748,0.657212353078648,0.511451407335699,0.727613687049598,0.24994296208024,0
5611,0.276040168809448,0.745914908797043,0.574264687291155,0.514241310613575,0.647816303120803,5
5517,0.273223798411491,0.712857199141165,0.579705048986415,0.527301156604027,0.642600591677206,4
4375,0.393827956868336,0.787755877943709,0.692707824055105,0.505785197019577,0.136800768785179,0
134,0.608179915929213,0.779722010251135,0.133886280469596,0.493326923809946,0.881338738370687,0
3862,0.408088697353378,0.462679981021211,0.750024465844035,0.932372076204047,0.853184439940378,0
5550,0.274127736529339,0.706233713629814,0.579895537335856,0.518290749127608,0.641319906553821,4
3328,0.231334862532094,0.308089376194403,0.281222317600623,0.676893657073379,0.0916843975428492,0
2887,0.617235342040658,0.0430039360653609,0.794203851604834,0.506828763289377,0.180970430141315,0
2952,0.993761059595272,0.788339135237038,0.50059595447965,0.475055089453235,0.366708493791521,0
4562,0.285012021893635,0.0100560015998781,0.645004927180707,0.850821523927152,0.373257272178307,0
3632,0.329375881468877,0.285260039148852,0.128464398207143,0.595601947046816,0.520541598089039,0
2302,0.726528704864904,0.626787384040654,0.575697685591877,0.122448373353109,0.0988440220244229,0
2551,0.579756140941754,0.88912246003747,0.212406584061682,0.556648657657206,0.92815216910094,0
5465,0.275245527163283,0.704907525894794,0.584147685836959,0.529394681281232,0.636962924599218,4
112,0.393239602446556,0.957140845945105,0.846336158458143,0.464624915504828,0.361314725130796,0
2900,0.821153292898089,0.471072018146515,0.65963311214,0.606535121565685,0.308669496094808,0
5363,0.728775984572713,0.273719678097405,0.242237451253459,0.544726154836826,0.444435363379307,3
4164,0.620195345720276,0.398282109294087,0.759151950711384,0.451861632755026,0.522985435090959,0
2663,0.904481818666682,0.413040957879275,0.620115717640147,0.416160984197631,0.084961302112788,0
5083,0.779817791769747,0.475433776900172,0.143761440296657,0.535097433673218,0.126884810253978,2
2683,0.969360116869211,0.260803952813148,0.452281758422032,0.488159487955272,0.597157573560253,0
2925,0.222158503020182,0.527721113990992,0.431700650369748,0.653043095953763,0.735591510077938,0
894,0.661821303423494,0.616832086117938,0.215426970273256,0.546934453072026,0.190815302776173,0
207,0.952568078413606,0.362749374937266,0.833082312485203,0.271748441969976,0.393960582558066,0
3977,0.00660126679576933,0.231384774437174,0.288621369982138,0.416708318283781,0.350109139224514,0
5438,0.271080281683872,0.710172795866307,0.568432284276964,0.523176251591033,0.645791599629701,4
2783,0.445264012319967,0.661274507641792,0.438541244482622,0.288001496810466,0.604655951494351,0
4047,0.238025155616924,0.965228165499866,0.549587543820962,0.782885253196582,0.127979977754876,0
675,0.507400459144264,0.24581254972145,0.895274808164686,0.475833545206115,0.987937330035493,0
2407,0.0242370988707989,0.262455036398023,0.911742962198332,0.763736726948991,0.139830013969913,0
469,0.420221272390336,0.384939844952896,0.0814804777037352,0.141482437262312,0.191012223018333,0
2364,0.436125269392505,0.1024426354561,0.922655603382736,0.807749050436541,0.779072836507112,0
2089,0.570883688749745,0.450897162547335,0.610020245192572,0.473285508807749,0.255876107141376,0
1710,0.732905762037262,0.545058954739943,0.00961220916360617,0.138678113464266,0.460328839253634,0
51,0.768369119847193,0.163130789995193,0.104876881698146,0.64542705216445,0.311646338319406,0
1820,0.25248871720396,0.596228773007169,0.948286122642457,0.423077207524329,0.70452541904524,0
4312,0.329893249552697,0.435376967769116,0.679181488929316,0.554130862699822,0.241556629538536,0
1465,0.516245372127742,0.444394412683323,0.105312852188945,0.0149570843204856,0.854823745088652,0
86,0.139966954244301,0.344984635477886,0.240105418488383,0.46316516189836,0.160767193883657,0
2868,0.465318681905046,0.629338470753282,0.227574931224808,0.923764179693535,0.524925342993811,0
3059,0.233921343460679,0.219570784363896,0.74887279770337,0.245898992056027,0.0887292344123125,0
4659,0.902883310103789,0.743031154153869,0.336221371544525,0.298823799705133,0.750510416459292,0
953,0.423410842660815,0.831724821357056,0.451701696962118,0.551191680133343,0.250495065934956,0
3251,0.901925856946036,0.388581472216174,0.824359669815749,0.229040755424649,0.71916679572314,0
883,0.168534761061892,0.0257456966210157,0.195914090611041,0.514776300406083,0.214769008103758,0
590,0.885689082555473,0.746885730884969,0.178666735067964,0.289154525846243,0.0515276656951755,0
3513,0.210679349023849,0.918592083966359,0.219545751810074,0.74483721726574,0.58424023562111,0
5561,0.269550285846103,0.711982524273278,0.576704929618812,0.527258085221816,0.641374034011547,4
2260,0.0388698577880859,0.710496158106253,0.394551711855456,0.17026718519628,0.941155694890767,0
2422,0.845200720941648,0.233614890370518,0.423257236601785,0.553278147708625,0.0174311813898385,0
3421,0.0703230604995042,0.92312756087631,0.0917988743167371,0.240556610282511,0.915126378415152,0
3960,0.625700410921127,0.34439503448084,0.0322626130655408,0.545044044032693,0.784845895832404,0
2306,0.753988233860582,0.0891699553467333,0.973465075017884,0.578361978754401,0.024555598385632,0
5888,0.278852944319286,0.681713308894717,0.575858263392933,0.523913237072791,0.646603012636606,6
411,0.267628266010433,0.938088369322941,0.801413472509012,0.852606577565894,0.0435871763620526,0
2349,0.646966666216031,0.938202497316524,0.0971806684974581,0.63693745713681,0.631896535400301,0
2098,0.558166173519567,0.548218566924334,0.571825978579,0.205947819165885,0.272896430455148,0
5509,0.275564312123561,0.704216171493262,0.578928954118939,0.523504735616661,0.654673268262906,4
685,0.155006016138941,0.855337957618758,0.672823465662077,0.765170630766079,0.397519018733874,0
1246,0.690051450859755,0.850464463466778,0.669337410246953,0.184188044629991,0.499273007037118,0
3971,0.0489723552018404,0.190833601169288,0.891373760066926,0.985173142747954,0.592610298423097,0
5936,0.266575721522835,0.683819087557296,0.578757831573522,0.522201145543101,0.64973247566623,6
863,0.617793463170528,0.910055775661021,0.649056556168944,0.0518248693551868,0.672983221942559,0
4801,0.758293142430485,0.621926853829064,0.481171856634319,0.427636402146891,0.188821638096124,1
4874,0.751676423214376,0.542178522143513,0.495831163367257,0.62378817780409,0.082199748698622,1
1447,0.606464022304863,0.926275430247188,0.112520827213302,0.0599751223344356,0.773405919782817,0
1432,0.730611107312143,0.75793022243306,0.154677197337151,0.582486414117739,0.632764549693093,0
1404,0.947866756236181,0.154203131096438,0.331649489700794,0.730433602351695,0.126299609197304,0
732,0.0177260043565184,0.427023540250957,0.576921938918531,0.279164048610255,0.825177125167102,0
862,0.87131108622998,0.176873065298423,0.617109664017335,0.232933771796525,0.323951926082373,0
296,0.669086515204981,0.887591475155205,0.210601007333025,0.787953877355903,0.823311262996867,0
250,0.733346945140511,0.911350621143356,0.293359842151403,0.236556000076234,0.930773412343115,0
4489,0.95170410303399,0.863776569021866,0.75258085061796,0.968745279824361,0.541646878467873,0
4276,0.371826993301511,0.837179122958332,0.871213309466839,0.328432994196191,0.00178261660039425,0
5857,0.264077047767132,0.684273429164443,0.584246141225202,0.522327351518467,0.647295457983726,6
2373,0.699300585081801,0.167349608847871,0.690267514437437,0.255500852130353,0.678621493047103,0
1199,0.494785543531179,0.11013698996976,0.551229822449386,0.805501005146652,0.487555549945682,0
5070,0.781922007380054,0.307190954615362,0.191795615828596,0.343316649738699,0.200847017322667,2
193,0.167170816101134,0.448042519390583,0.891356100793928,0.799647780833766,0.0840023034252226,0
797,0.0788751188665628,0.668162913294509,0.670735268155113,0.642045384738594,0.808308620005846,0
2984,0.357883072458208,0.51650628587231,0.921674964250997,0.946046087425202,0.740767663344741,0
3341,0.820238539949059,0.0648044187109917,0.432266106363386,0.692709493916482,0.135916601633653,0
5817,0.265293036367974,0.676122862880991,0.584277725226271,0.520652588547975,0.654001531075488,6
3013,0.246767356991768,0.677068846998736,0.0879685510881245,0.888115415815264,0.639311569044366,0
1125,0.909624838735908,0.664500896353275,0.902537448331714,0.551034672884271,0.927638281369582,0
2474,0.0859042566735297,0.647190635558218,0.343450866872445,0.570457427063957,0.930680778808892,0
3307,0.320651159388945,0.698252727510408,0.25331707415171,0.983458247967064,0.295038927113637,0
2,0.132207190152258,0.546244446886703,0.513004501583055,0.679789265384898,0.523714686743915,0
42,0.783030052902177,0.948975801700726,0.258090837392956,0.611520799109712,0.550254646223038,0
3126,0.0974836053792387,0.115690666949376,0.29630798753351,0.934628755319864,0.729516238672659,0
2085,0.893177738878876,0.0303635781165212,0.372014941414818,0.00138551974669099,0.583199272630736,0
1400,0.185426427284256,0.65540137141943,0.52691763965413,0.284983017016202,0.202425283147022,0
395,0.528992066392675,0.717756449943408,0.668672432890162,0.709321293281391,0.630633246619254,0
