2796,0.384265265893191,0.440311869839206,0
5241,0.643409334598109,0.369350217375904,3
4434,0.684786692261696,0.563851072220132,0
4398,0.952174148289487,0.802765024127439,0
1722,0.254209568956867,0.390209613833576,0
377,0.757906849728897,0.976059945067391,0
5921,0.461415044984199,0.726474302853112,6
5325,0.646861163626891,0.323791523557156,3
3801,0.498589629773051,0.992952444590628,0
5064,0.707030904844869,0.575123212276958,2
2113,0.684683630941436,0.11827725963667,0
3589,0.730770326219499,0.0321993108373135,0
3116,0.932264568051323,0.768892392283306,0
885,0.169677166733891,0.27839842508547,0
1700,0.697177672060207,0.263123591663316,0
4717,0.224636970786378,0.625210786703974,0
1392,0.878508160123602,0.161782772047445,0
4843,0.673773343339563,0.719372935686261,1
1721,0.840895698638633,0.0368814782705158,0
4688,0.172516244929284,0.874760405160487,0
2262,0.63912577368319,0.0811762616503984,0
4253,0.496503097238019,0.506494999397546,0
4059,0.351888980017975,0.123966444982216,0
5104,0.707713305458892,0.310243326565251,2
5901,0.459675916054822,0.718778204478485,6
5583,0.449644282275862,0.752477473655808,4
3208,0.546680757775903,0.745503077981994,0
2019,0.089658584445715,0.557429860346019,0
3374,0.383448099484667,0.758804086595774,0
2791,0.933779537444934,0.894256299361587,0
5260,0.645767651351634,0.546668288391084,3
4175,0.407840845175087,0.430527873337269,0
1091,0.647670422913507,0.310620412230492,3
5373,0.646195669497829,0.591942550009117,3
4047,0.40596615569666,0.566899529192597,0
5874,0.456360861420372,0.715357218893166,6
345,0.917272266000509,0.493665579007939,0
2997,0.54202538379468,0.200893910368904,0
2915,0.748032475821674,0.800768179818988,0
3504,0.719269389519468,0.824030723888427,0
5198,0.706191997400019,0.466893151961267,2
323,0.394346088636667,0.259791759541258,0
4482,0.11627351725474,0.586088391253725,0
3383,0.922725550131872,0.0299442508257926,0
1236,0.588934204773977,0.433475498342887,0
3365,0.528466053307056,0.55100839631632,0
1471,0.34090696903877,0.654695011908188,0
74,0.873696886468679,0.662274498259649,0
3964,0.607314402237535,0.876317019341514,0
4196,0.703472052933648,0.756763831945136,2
3548,0.171644495567307,0.374893154017627,0
3952,0.686904072994366,0.122287571197376,0
1121,0.256188210099936,0.0291041268501431,0
747,0.129363900516182,0.0536172483116388,0
3163,0.610531793674454,0.221292259637266,0
3847,0.860563970170915,0.858868591254577,0
3173,0.385911291232333,0.204975594533607,0
2054,0.713533201487735,0.718065542401746,0
5151,0.701630249759183,0.324574568402022,2
565,0.0443854010663927,0.237802407238632,0
4437,0.3477050838992,0.563764370046556,0
3068,0.620160677935928,0.315772749250755,0
920,0.425801231293008,0.227478106506169,0
1688,0.482452103169635,0.340746050933376,0
4870,0.673508414940443,0.70265559151303,1
1970,0.0473074852488935,0.735743599478155,0
4368,0.5199871705845,0.640763927716762,0
5065,0.70637335622916,0.330620335508138,2
2746,0.203811828512698,0.755139569053426,0
5835,0.472574170199734,0.720334938924833,6
352,0.68578204838559,0.385236702859402,0
5379,0.639967729134951,0.509852674417198,3
5459,0.460285747302154,0.753522370706307,4
4998,0.672160529857502,0.395775809162296,1
4062,0.308115332154557,0.379364053253084,0
584,0.0169465627986938,0.511473526479676,0
2531,0.169591180980206,0.883482086472213,0
5089,0.707064564058092,0.676008086162619,2
1878,0.564360058633611,0.362745510414243,0
1141,0.352341434219852,0.719091171398759,0
545,0.0643169113900512,0.925919091328979,0
3271,0.327333055203781,0.915261639747769,0
2069,0.15573274041526,0.428208752302453,0
2818,0.5978603286203,0.891342571470886,0
951,0.754723159829155,0.338874679990113,0
2150,0.679701955523342,0.639436545083299,0
2517,0.706320216413587,0.183055279543623,0
5825,0.456937172891755,0.719754359439906,6
4392,0.138445915654302,0.665744222234935,0
4560,0.606092240661383,0.442314983811229,0
2500,0.568432761356235,0.794845499563962,0
3486,0.555982851190493,0.390162810916081,0
3364,0.0311370398849249,0.235723698278889,0
1327,0.724678091704845,0.0660616743844002,0
344,0.51325317681767,0.0100079784169793,0
2934,0.300244269426912,0.211439419304952,0
605,0.0415368480607867,0.637885904405266,0
5320,0.646602536831051,0.476282431487925,3
909,0.776472272351384,0.817142329178751,0
1368,0.682034119032323,0.666504554683343,0
1374,0.714639931451529,0.00256676110439003,0
3092,0.575232063187286,0.30555702233687,0
5055,0.706130192275159,0.617454048455693,2
1057,0.852565169567242,0.27686254424043,0
762,0.121252504177392,0.915307060582563,0
4504,0.118538174778223,0.34256789390929,0
4756,0.541330027626827,0.390174061758444,0
2077,0.933543546125293,0.818554555531591,0
2858,0.796914286445826,0.513263426953927,0
4596,0.537125306436792,0.236005256418139,0
4323,0.393815007060766,0.245288032805547,0
718,0.0116268987767398,0.357772788032889,0
4973,0.671563734223601,0.337867398490198,1
2009,0.326623977161944,0.656169405439869,0
2614,0.646032663760707,0.479210774181411,3
5775,0.458810431402138,0.779457510876447,5
248,0.248676863964647,0.740115928230807,0
314,0.533689268631861,0.438847843091935,0
2290,0.486583556514233,0.0883151760790497,0
5624,0.459305551010237,0.778010845489086,5
3475,0.152334873331711,0.663652952294797,0
1263,0.609974960330874,0.750348262023181,0
973,0.649895548587665,0.218073081225157,0
1839,0.39890777436085,0.0219363551586866,0
5296,0.648789209451061,0.406854762439616,3
3001,0.154906262643635,0.968305497663096,0
437,0.333820762578398,0.0583075450267643,0
5983,0.463803536895768,0.718950136977798,6
1215,0.0234977747313678,0.0910677283536643,0
5757,0.464613693682709,0.778306187787209,5
5563,0.449840297876032,0.755506835773466,4
2953,0.762241686461493,0.65659506758675,0
2467,0.349156214157119,0.25465445779264,0
2037,0.702830670168623,0.253614505752921,0
5903,0.460885235209485,0.720247262509943,6
928,0.627565951552242,0.779304830357432,0
4533,0.371529316762462,0.0417717315722257,0
2055,0.102200854336843,0.396360917948186,0
5933,0.45762614983683,0.719298848030625,6
2211,0.811511143809184,0.419869109522551,0
3266,0.811335156438872,0.811100056394935,0
2178,0.427287068916485,0.468461637152359,0
5350,0.648330719026271,0.356612980226055,3
748,0.335460112197325,0.336429285584018,0
530,0.130613861372694,0.452640627976507,0
5468,0.453076891276521,0.745276525585754,4
538,0.481554493540898,0.0611636997200549,0
5471,0.458935967256544,0.758581389010678,4
214,0.146797155262902,0.970992038259283,0
79,0.247894237050787,0.752480517374352,0
3446,0.0784952479880303,0.636158078210428,0
1092,0.882612353656441,0.940670281415805,0
1221,0.249683657893911,0.342848573811352,0
1008,0.881082525942475,0.53729259269312,0
2962,0.287541609955952,0.378240937367082,0
24,0.689525744644925,0.158614292973652,0
756,0.617134804371744,0.661345139378682,0
4431,0.239940601866692,0.0240204432047904,0
5718,0.468212767885078,0.785689629683228,5
4725,0.454357081791386,0.510694375261664,0
4656,0.752720087766647,0.787841266952455,0
2538,0.0705528715625405,0.015170595375821,0
70,0.816733835730702,0.178733659675345,0
2379,0.0808590594679117,0.0439249635674059,0
3910,0.699581324821338,0.21195642859675,0
418,0.393900737864897,0.828308581840247,0
5285,0.647762173495721,0.663343507191166,3
2223,0.0728541328571737,0.872988083632663,0
1619,0.872242096578702,0.376188533846289,0
1873,0.907346965745091,0.439502231311053,0
2664,0.430084529565647,0.794877767795697,0
4185,0.51774680102244,0.383547265315428,0
5735,0.463282425195947,0.79477748340724,5
3861,0.140922671416774,0.635658611543477,0
4140,0.604689770378172,0.339580106083304,0
3535,0.188135742908344,0.120154283707961,0
826,0.358947689179331,0.430143147474155,0
5018,0.701830074060708,0.670155745209195,2
2414,0.595783496508375,0.052577295107767,0
5405,0.457281321050589,0.753015867329849,4
1991,0.763664532219991,0.638909786008298,0
3536,0.199109360808507,0.709495051996782,0
138,0.0999088992830366,0.0861025326885283,0
3571,0.419849168276414,0.040884674526751,0
3694,0.502238223794848,0.0236265233252198,0
177,0.128579676616937,0.0913121027406305,0
572,0.325602964498103,0.201370280701667,0
3563,0.306083333212882,0.895831917179748,0
3979,0.516791599802673,0.327368611935526,0
439,0.183113454375416,0.259219829691574,0
4216,0.968154515139759,0.148545992095023,0
3143,0.720092015806586,0.620042364578694,0
3688,0.613617837429047,0.502974270610139,0
4522,0.125877530546859,0.0589070771820843,0
1022,0.0191917326301336,0.401587437605485,0
53,0.00601511471904814,0.55575758498162,0
4372,0.884581721387804,0.532365944935009,0
5687,0.454916606117335,0.789803493816047,5
5449,0.463573667996349,0.74687662262258,4
5118,0.700348387595732,0.545856153219938,2
4184,0.136286943452433,0.678662622580305,0
4707,0.473913468653336,0.0846933699212968,0
4198,0.639560430776328,0.678550354437903,3
5653,0.468272617091004,0.784488683088639,5
478,0.48642791621387,0.530173159670085,0
2226,0.245578808011487,0.0683084316551685,0
1601,0.953788103768602,0.879789779661223,0
4638,0.105271787615493,0.284673569491133,0
1694,0.167690390022472,0.288434932474047,0
4272,0.832289763260633,0.394665468251333,0
674,0.885060962988064,0.957381100859493,0
1814,0.318914753617719,0.724647234892473,0
5768,0.467144727977567,0.792700580809135,5
2508,0.225766801740974,0.949797225184739,0
4011,0.699620717903599,0.549043219769374,2
3553,0.520842362893745,0.852188354125246,0
2804,0.476611023303121,0.372024681186303,0
2286,0.721285905689001,0.725342604797333,0
1224,0.991897748084739,0.672664658166468,0
5937,0.466686402790277,0.718971019316006,6
5963,0.459565546852419,0.719489008250271,6
411,0.45784318796359,0.875150432577357,0
3903,0.80900533311069,0.472002755384892,0
5609,0.459114016817933,0.782501817564778,5
5885,0.465802766896603,0.724930797076276,6
5206,0.643275761711411,0.664519660384394,3
2149,0.672856333199888,0.296927926130593,1
1954,0.350146142300218,0.756917475024238,0
136,0.0821639411151409,0.307845609262586,0
5362,0.643749530827627,0.334416651260108,3
2079,0.14924104558304,0.759729660116136,0
5967,0.471656093255944,0.719090732023375,6
4816,0.678275004792959,0.600921074021608,1
2424,0.123186689335853,0.400311895413324,0
5971,0.452202198108126,0.729390869756737,6
3699,0.393043541815132,0.149697620188817,0
1782,0.456233073025942,0.689988514408469,0
2656,0.239567351061851,0.906312977196649,0
2728,0.320732393767685,0.373161547584459,0
4970,0.676692959868815,0.463599499990232,1
3023,0.470461712917313,0.211032048100606,0
2693,0.0122553072869778,0.0821721570100635,0
2436,0.564925473183393,0.541168577969074,0
1797,0.402248913655058,0.603234750917181,0
5610,0.462592838742806,0.785980491354323,5
1111,0.336017036112025,0.694050749531016,0
3086,0.960081967990845,0.149311644025147,0
2385,0.77638160972856,0.87525190692395,0
4883,0.672896367544308,0.683432048279792,1
4867,0.66931673062034,0.598511158698239,1
3531,0.385638654930517,0.398474226472899,0
2454,0.295901269419119,0.384760458488017,0
1414,0.546901786699891,0.566102089593187,0
421,0.34712897380814,0.92151442845352,0
1094,0.670000941958278,0.383684023516253,1
210,0.588484115665779,0.777843519113958,0
2275,0.947622498031706,0.924810571828857,0
5483,0.452087559614411,0.743898398892425,4
1248,0.320243819849566,0.597198745934293,0
2333,0.392365016974509,0.763273974182084,0
1806,0.605579082621261,0.522022431949154,0
2584,0.509931329870597,0.163074133452028,0
2271,0.0838624683674425,0.871449279366061,0
5900,0.457783736922558,0.71605973298587,6
320,0.380279646022245,0.202554463408887,0
3132,0.0497648201417178,0.250921294791624,0
1602,0.561985297361389,0.687127816257998,0
1067,0.955738739110529,0.77601315593347,0
4065,0.07014264841564,0.0640427507460117,0
5995,0.457254596397811,0.715015043342867,6
1938,0.918022215133533,0.272795834578574,0
4569,0.78821305767633,0.948501740815118,0
4061,0.420487139141187,0.361019081901759,0
129,0.444396989885718,0.797373622655869,0
3875,0.335502438014373,0.12972808489576,0
630,0.506508263759315,0.179689910495654,0
4205,0.205383787630126,0.352701590396464,0
5991,0.456694417793241,0.727065260386746,6
5301,0.646816361269448,0.47137106533628,3
5158,0.705367697607726,0.526658415072598,2
61,0.637359115993604,0.558066067984328,0
3870,0.38120832038112,0.328251039143652,0
2636,0.681502488208935,0.0552060927730054,0
5663,0.458701650205855,0.781438433539794,5
3500,0.316315222531557,0.692399986088276,0
5003,0.699941962659359,0.688398240110837,2
4074,0.90334356832318,0.673236100468785,0
3898,0.2684813933447,0.704808166483417,0
965,0.98035695659928,0.657456932822242,0
4944,0.6785177421337,0.485783732589334,1
4710,0.329800251405686,0.467923531774431,0
2587,0.194149620831013,0.541700407629833,0
4454,0.977569337235764,0.598342286655679,0
2477,0.0389209561981261,0.6530913466122,0
1155,0.610623691696674,0.781433860072866,0
2663,0.410632587736472,0.66418819501996,0
1615,0.755467863054946,0.933703367365524,0
3969,0.30894834571518,0.353080526925623,0
4324,0.830289083300158,0.993671839823946,0
981,0.711279874900356,0.59134766086936,0
4252,0.674705067649484,0.871625837404281,0
3459,0.642576864454895,0.56221750471741,3
4703,0.948264095233753,0.132905998267233,0
3646,0.566949956351891,0.0518350685015321,0
4375,0.902659867657349,0.265441739233211,0
1635,0.964550116565078,0.606727889273316,0
2816,0.542380183935165,0.454268432455137,0
2666,0.586618221830577,0.169173505390063,0
4811,0.671434793029912,0.57735983687453,1
4058,0.737416549120098,0.0113438642583787,0
1640,0.532532623736188,0.310267707565799,0
1573,0.506845168070868,0.318109398940578,0
4640,0.222115382319316,0.575744590489194,0
4730,0.141456226585433,0.94546867068857,0
4693,0.729752227198333,0.805772423511371,0
1788,0.315105290152133,0.309822769137099,0
2560,0.614832927472889,0.989084459841251,0
3586,0.233726158738136,0.0556579648982733,0
3111,0.531907204538584,0.561287651304156,0
3962,0.541059727082029,0.288917758967727,0
190,0.962503738934174,0.920169132528827,0
5999,0.449950016836147,0.723736371127854,6
780,0.86379801412113,0.313287904020399,0
2222,0.878737173508853,0.68694809707813,0
111,0.606248326832429,0.429160525090992,0
723,0.436197757953778,0.0883482149802148,0
1503,0.694696662714705,0.775562236085534,0
1291,0.173481625970453,0.56485391384922,0
3939,0.881238158559427,0.0129492578562349,0
3540,0.750540986889973,0.947837125277147,0
4025,0.711265631718561,0.460803908063099,0
3071,0.0556804677471519,0.984899110160768,0
3219,0.558821680722758,0.986562150763348,0
1803,0.0882713040336967,0.16860653180629,0
5922,0.456686172308003,0.722688902143916,6
4800,0.668647082755342,0.313231622101739,0
4999,0.673062553198543,0.311304190172814,1
2790,0.936803297838196,0.595581459579989,0
2177,0.163726490456611,0.0177355362102389,0
5914,0.456704087648315,0.726618368049485,6
4183,0.282410448417068,0.939213091740385,0
290,0.0132282844278961,0.213449665112421,0
4521,0.277432766044512,0.425259123323485,0
5174,0.701770229365211,0.329328952683136,2
628,0.564179125009105,0.896635626908392,0
5574,0.463853359667633,0.756173647628582,4
618,0.994003322441131,0.232678338652477,0
2737,0.943164824508131,0.0845767066348344,0
5721,0.462164958753069,0.785920476522056,5
5656,0.461461122410371,0.780938622609663,5
5219,0.643635363082867,0.41062859070953,3
5038,0.707837329907343,0.41798844744917,2
2280,0.331154438201338,0.514449328184128,0
4230,0.1818857206963,0.352494073100388,0
3754,0.938811443280429,0.0189400378149003,0
4210,0.198201374383643,0.322422279510647,0
3391,0.295217440463603,0.107608675025403,0
2669,0.242453430080786,0.0449183450546116,0
4764,0.618855458684266,0.375537699554116,0
2815,0.643922527553514,0.845071878749877,0
3712,0.27912732353434,0.470551075879484,0
3255,0.0431242724880576,0.118066063616425,0
1534,0.239463103236631,0.921690041432157,0
4489,0.776536050019786,0.397328645689413,0
1603,0.199543152237311,0.0926560498774052,0
3313,0.0152922717388719,0.797673529246822,0
5117,0.703636417284142,0.668348016310483,2
3836,0.637004784541205,0.409624724648893,0
3627,0.764807972824201,0.293692027684301,0
3776,0.945300285704434,0.745158571051434,0
5295,0.643162843792234,0.678345224680379,3
5270,0.643481014680583,0.38487064964138,3
3047,0.946728821611032,0.493772607063875,0
4992,0.674546129493974,0.459669212554582,1
5708,0.457728200106835,0.792242689722603,5
3496,0.642174689099193,0.173842339077964,0
2220,0.924139757407829,0.681745253503323,0
4861,0.671550759859383,0.536599697056227,1
5759,0.458867471608999,0.779087871269722,5
309,0.538502415409312,0.992694694083184,0
186,0.589802589500323,0.456492209807038,0
4155,0.86817056266591,0.976033438229933,0
2506,0.865002203499898,0.987468246836215,0
5356,0.641981882094406,0.621954495762475,3
2784,0.037842218298465,0.72263506683521,0
678,0.788774410029873,0.378905743127689,0
