172,0.392698317300528,0.686339516425505,0.353415713645518,0.374263207195327,0.190875970525667,0.577893312089145,0
2828,0.606959484051913,0.0718141139950603,0.312549162888899,0.0280894532334059,0.50596314179711,0.956887606298551,0
5649,0.695330190253583,0.807325637224333,0.526897724964137,0.484927819412034,0.605054374531859,0.351444200389605,5
2868,0.705533924046904,0.55032377736643,0.331685620360076,0.888056916883215,0.805021026404575,0.751981122884899,0
2555,0.209255562163889,0.37343969149515,0.220071822404861,0.993744186358526,0.561073222896084,0.338718223618343,0
536,0.713774893200025,0.84023597324267,0.197017360245809,0.693528929259628,0.714006178546697,0.643677299609408,0
5846,0.698610528268551,0.734530697731541,0.516627597773504,0.487961839302638,0.609289649835287,0.359138132117654,6
343,0.764272068161517,0.915818475419655,0.775006909156218,0.292202616343275,0.814950284548104,0.585532539058477,0
5195,0.729450732709374,0.770212542777881,0.509178420947865,0.69140666781459,0.614798062108457,0.292757633444853,2
5175,0.722619719228242,0.551332285674289,0.651990394527093,0.671416490687989,0.762726638326422,0.282137621496804,2
3544,0.103398458100855,0.450897593982518,0.128430854296312,0.573128913296387,0.313280669040978,0.629328096518293,0
3342,0.557931650429964,0.563456428237259,0.44804518064484,0.0954340652097017,0.683188488706946,0.772210210561752,0
2406,0.0525195354130119,0.748150805709884,0.837630931520835,0.8160171341151,0.356906289933249,0.913881211774424,0
3108,0.45426490996033,0.0308685924392194,0.922065802151337,0.995099955005571,0.828220648225397,0.233808986609802,0
1558,0.941765908151865,0.208242104621604,0.347533665131778,0.00360184558667243,0.569624812575057,0.403663818724453,0
5962,0.696630874142739,0.745445808038962,0.516579036913893,0.490852541181646,0.598207475028349,0.359242530564265,6
1659,0.609649379039183,0.855509073706344,0.80604409147054,0.715757644968107,0.651326323393732,0.151875236304477,0
5323,0.66529309164267,0.780055027850904,0.561961735435762,0.953371949144639,0.585522046871483,0.33198094770778,3
278,0.834100304637104,0.0631003289017826,0.870796292321756,0.24881371925585,0.316441563656554,0.454170596785843,0
4399,0.988911700900644,0.0687350567895919,0.394465113757178,0.240220332285389,0.284876457648352,0.103277025511488,0
5763,0.700684906460137,0.795857006289142,0.517117178684994,0.489939225788092,0.607951377432631,0.356087692575301,5
1052,0.270706886425614,0.513580248691142,0.540516946464777,0.464257059153169,0.467675933148712,0.32974114571698,0
1422,0.662365184631199,0.224559026537463,0.532747955294326,0.206875624135137,0.181774123804644,0.758419957011938,0
5475,0.706162279280119,0.76251099745187,0.517510356758962,0.492988363156496,0.60389902173067,0.35131773312732,4
132,0.377187772886828,0.497363986680284,0.43112472188659,0.178151111118495,0.391208206536248,0.552541138138622,0
5755,0.696426517195202,0.805276867068794,0.513765115595049,0.492370918928162,0.606084021607733,0.352464105845857,5
3318,0.978541155811399,0.280520130880177,0.217530051711947,0.502971146255732,0.982603701530024,0.222058930899948,0
3902,0.716844258597121,0.796411286108196,0.937352411681786,0.718429708154872,0.331715250387788,0.563153418246657,0
876,0.916316015878692,0.237285106210038,0.224246559897438,0.360216809203848,0.336101021617651,0.485620672116056,0
249,0.273371008457616,0.887330254539847,0.9108659804333,0.0943116606213152,0.328194258268923,0.247968676267192,0
3598,0.796889908146113,0.455383791122586,0.414907981641591,0.0199010416399688,0.964024355867878,0.263093219604343,0
2783,0.710764268646017,0.817286380799487,0.662544633029029,0.624204899650067,0.316158994333819,0.321346461540088,0
599,0.755638828733936,0.186942574800923,0.605332649312913,0.447860428830609,0.555587315931916,0.66799737769179,0
3262,0.777179529424757,0.0622927013318986,0.556215799180791,0.0908640581183136,0.537838911172003,0.470575435087085,0
2351,0.795650244224817,0.323921611299738,0.679714615223929,0.663977439049631,0.89387150737457,0.860743267228827,0
3897,0.337271957658231,0.195678740739822,0.00188134587369859,0.203562000533566,0.516369853401557,0.405738109722733,0
2046,0.685724723618478,0.652304750401527,0.183813210111111,0.363589978776872,0.330052072182298,0.390890071634203,0
2911,0.363042888697237,0.820650213863701,0.503184073837474,0.480684969108552,0.245163826970384,0.827561705838889,0
2574,0.997498444048688,0.451464144513011,0.0297769878525287,0.921569579280913,0.784785883501172,0.224476962117478,0
4255,0.573122449219227,0.722361735068262,0.606632149079815,0.167258399305865,0.503530346555635,0.0614965672139078,0
2454,0.331444364273921,0.422102009179071,0.98769066343084,0.714003444183618,0.341245310613886,0.226875502848998,0
1654,0.0601116782054305,0.10051068640314,0.118202389683574,0.292470780899748,0.165342815453187,0.442485420498997,0
580,0.699778627138585,0.933898855233565,0.0217931063380092,0.678720560157672,0.185336784459651,0.366460530087352,0
41,0.597063320223242,0.146687304601073,0.818684722762555,0.283403068315238,0.548196584684774,0.161708814790472,0
1118,0.117416380904615,0.977779208216816,0.53950882400386,0.856063271174207,0.817955152830109,0.797680615913123,0
4627,0.556911889696494,0.178242941154167,0.305196744157001,0.569873591419309,0.471563936443999,0.695770101388916,0
4943,0.693931167721748,0.667175620608032,0.628100350918248,0.567525431979448,0.689513692026958,0.64370273060631,1
3797,0.826935526449233,0.0641910389531404,0.761251740390435,0.600498931482434,0.298816708149388,0.538496494293213,0
2639,0.256958429701626,0.256605497328565,0.050388160161674,0.427684907801449,0.61277747224085,0.700326265534386,0
2147,0.449962991056964,0.365956343943253,0.712985605467111,0.434086953056976,0.856030570343137,0.543659517075866,0
2468,0.00082196993753314,0.685265508247539,0.327941024908796,0.605338373687118,0.721501016058028,0.652770704356954,0
5105,0.723616622821428,0.679055682895705,0.833367722178809,0.797049216926098,0.971667514159344,0.67674478511326,2
2236,0.140087640378624,0.604417478432879,0.656666231108829,0.427886682329699,0.324414390139282,0.244741647737101,0
5719,0.69981183270504,0.801986657066788,0.52505704424469,0.499823315891396,0.606788559195795,0.351540153060889,5
4007,0.176633920520544,0.186073718592525,0.0786531302146614,0.386925621889532,0.586139908293262,0.0721719288267195,0
5120,0.725363701020833,0.391155533306301,0.781648099492304,0.770991756813601,0.541667715273798,0.421015372569673,2
2442,0.536707642488182,0.366199125302956,0.822254122234881,0.767162495292723,0.639822501456365,0.915596309816465,0
4898,0.692501758872532,0.720373616716825,0.831152077252045,0.745541981304996,0.901519645331428,0.26781320834998,1
3617,0.397331913700327,0.697491783183068,0.42617881577462,0.749169274466112,0.492486494360492,0.305717539275065,0
2680,0.325179260922596,0.822982757817954,0.0601242082193494,0.903871127637103,0.81848737411201,0.433258236851543,0
5942,0.706178618508256,0.737060862720126,0.523005312053122,0.487580814374618,0.612563775761637,0.35805136491102,6
3499,0.957942927954718,0.31471182545647,0.416909236693755,0.226384340319782,0.595589344622567,0.183523521525785,0
2215,0.611370123922825,0.586099785054103,0.0100828534923494,0.842966855503619,0.0871760970912874,0.440723737236112,0
497,0.894354994874448,0.895750055555254,0.365451219724491,0.939660078845918,0.897833101917058,0.411538368323818,0
4101,0.820224402938038,0.367207651026547,0.0211472753435373,0.420311883557588,0.568992821965367,0.253972786711529,0
2764,0.240634148241952,0.282990016508847,0.260503460420296,0.590674810810015,0.430312587181106,0.22235482162796,0
4767,0.270686197793111,0.124485614243895,0.856717247050256,0.0694542445708066,0.0501677663996816,0.173928312491626,0
2471,0.325519169680774,0.844863306032494,0.614582394715399,0.92896681651473,0.563167672371492,0.80432264902629,0
4689,0.711938238237053,0.786170988576487,0.361455749720335,0.348373917397112,0.35584599385038,0.484062386211008,0
555,0.719465852947906,0.827650676947087,0.0715745352208614,0.612098798155785,0.240526742069051,0.265065295621753,0
2058,0.526645196368918,0.351783159188926,0.415966188302264,0.321143843699247,0.269585007801652,0.868258797796443,0
5,0.290220621507615,0.576497783185914,0.782662296667695,0.891779711470008,0.167626812821254,0.300314764026552,0
1770,0.519056006101891,0.0241320170462132,0.0241873972117901,0.762147827539593,0.736204964574426,0.570943939499557,0
1853,0.63063029339537,0.866256155306473,0.819663575850427,0.267883870983496,0.678964564809576,0.0550259402953088,0
5526,0.69608872252534,0.757706154438895,0.529593636871352,0.490278806290581,0.607492147119903,0.346168784350941,4
4496,0.582514528185129,0.369331796653569,0.214121562428772,0.21077754558064,0.752063851570711,0.751838927855715,0
1789,0.41706846258603,0.88894318183884,0.893403886817396,0.492821977706626,0.631694977171719,0.0663232028018683,0
1594,0.913900926010683,0.98878680402413,0.106916127726436,0.33713250909932,0.472184487385675,0.0105589574668556,0
2281,0.702690764563158,0.537377265747637,0.199634303105995,0.761794707039371,0.889700392726809,0.669460730394349,0
4217,0.249112855875865,0.275635645492002,0.690788464620709,0.310245090164244,0.179020275129005,0.527254269458354,0
1266,0.0267562482040375,0.942074573598802,0.850090988911688,0.545293843373656,0.793607797240838,0.190658681094646,0
4058,0.834887657314539,0.281984031898901,0.736354711698368,0.158924406627193,0.403545944252983,0.919121389975771,0
2671,0.159784058108926,0.0562237070407718,0.802965163718909,0.528445550240576,0.342980388086289,0.0720521493349224,0
137,0.225315039046109,0.196877603651956,0.610279168467969,0.785257877083495,0.74057428073138,0.631423798389733,0
5935,0.693370294357986,0.734946258296166,0.522993020759387,0.488183016059219,0.602161616455581,0.345499762865256,6
2049,0.112107222899795,0.052555748494342,0.483930006623268,0.026833025040105,0.174214194761589,0.26680158614181,0
1875,0.939301593462005,0.174541030079126,0.880968983983621,0.0221147276461124,0.0478483012411743,0.774871143279597,0
2794,0.815091125201434,0.616956782992929,0.0866800928488374,0.955435926560313,0.882295122137293,0.994150140089914,0
2408,0.292684383224696,0.670941700460389,0.142212606966496,0.620010122191161,0.406408365583047,0.342145418049768,0
5208,0.669688035082072,0.618852169415914,0.730476488661952,0.697673231363297,0.70672238743864,0.282476772740483,3
676,0.269415974849835,0.807905146386474,0.677642914000899,0.308996441308409,0.87646393943578,0.350537328282371,0
1895,0.847762334393337,0.260223361197859,0.0888204846996814,0.956567427143455,0.980943256756291,0.530369232641533,0
356,0.597843232564628,0.823819684563205,0.508389825001359,0.0950498485472053,0.443240037420765,0.95621246099472,0
4326,0.165064223110676,0.0669479505158961,0.0707612037658691,0.265745787881315,0.0934626148082316,0.511954603716731,0
3369,0.895939741283655,0.828739303164184,0.798125070519745,0.35703291092068,0.762931773904711,0.770455600926653,0
1144,0.707605989882722,0.263141698669642,0.991627312265337,0.963666458847001,0.736448313808069,0.250969894463196,0
2750,0.374411754775792,0.257423240691423,0.258240684401244,0.0766818898264319,0.0481966824736446,0.47050157492049,0
224,0.399480625987053,0.89087986946106,0.745805625803769,0.483859908534214,0.382031330605969,0.053601838182658,0
4006,0.689365011407062,0.399015996605158,0.812722891801968,0.752035814570263,0.897810793714598,0.620186919113621,0
2570,0.359618358546868,0.943135268753394,0.238269357010722,0.0155106738675386,0.800297017674893,0.809810650534928,0
2659,0.0760866312775761,0.524238690268248,0.932406375184655,0.332738025579602,0.624914745800197,0.929328110534698,0
4091,0.38856273656711,0.520198340993375,0.287955116480589,0.630663580261171,0.708621264901012,0.217171089723706,0
5940,0.699185420502285,0.737113881683674,0.519766467760263,0.490955445593611,0.606480932366982,0.350496498563221,6
897,0.598862005863339,0.699846358271316,0.650821190560237,0.874175643082708,0.892392015550286,0.719905649544671,0
3026,0.916827794862911,0.949073486961424,0.252774830441922,0.438600421650335,0.437752101104707,0.7812073698733,0
1295,0.8965287595056,0.424645308870822,0.810660427669063,0.603340247413144,0.535350092453882,0.71042073587887,0
2800,0.533430739073083,0.417889405274764,0.480942581547424,0.131196056026965,0.432653253432363,0.417245952179655,0
171,0.742986368248239,0.780073184287176,0.0100698790047318,0.68807202600874,0.0615825059358031,0.725743543589488,0
1847,0.831604807637632,0.980448780348524,0.0557341619860381,0.920265264809132,0.968348253285512,0.991392087424174,0
5129,0.731829979433678,0.530782638513483,0.569116687821224,0.750132710090838,0.524969708733261,0.4950556517113,2
5489,0.697268567845942,0.76968218743419,0.52509921051936,0.492790672462818,0.606850993524345,0.357624474109173,4
5759,0.701545142406382,0.800364806472293,0.51678982137192,0.486348717950905,0.605930044560373,0.359086474263001,5
2697,0.667712011607364,0.252146139508113,0.373943278100342,0.83817223762162,0.140608937945217,0.646877865772694,0
1417,0.147712987847626,0.520929097430781,0.706150662153959,0.631797109497711,0.0595329839270562,0.371439811773598,0
3051,0.637463178951293,0.9829818950966,0.0280029664281756,0.535577386617661,0.259804694680497,0.0419911434873939,0
1069,0.31971255200915,0.371488606324419,0.83178120595403,0.749802792211995,0.693775315536186,0.112429097294807,0
4931,0.693796219856013,0.507140860939398,0.8038883787347,0.74181532044895,0.765587319596671,0.45276618138887,1
3294,0.0134656839072704,0.175191755173728,0.411085450323299,0.117870333837345,0.995232951361686,0.623264346970245,0
5696,0.69818125156456,0.800833901006691,0.518147612379034,0.486862238638588,0.622658094414289,0.357251115518866,5
5749,0.6971604345509,0.805728874396202,0.515187244922856,0.481223983281552,0.611021769439974,0.361491914638381,5
3862,0.873313053045422,0.103052092250437,0.749539887532592,0.66420567384921,0.822860748274252,0.904363293200731,0
1103,0.78236759477295,0.982065385673195,0.279783743433654,0.256551915081218,0.873164634918794,0.753791062394157,0
3489,0.112883864669129,0.143988287542015,0.674995550885797,0.952040897216648,0.213257441530004,0.448733284603804,0
2054,0.429295600159094,0.131831655511633,0.0531473874580115,0.772573017748073,0.0879021757282317,0.668704909505323,0
656,0.744565564906225,0.640038065612316,0.786525309551507,0.60057611274533,0.440565236611292,0.776369738159701,0
2801,0.587591980351135,0.198792946757749,0.804288004990667,0.419613585574552,0.362490002065897,0.514339965535328,0
1882,0.377508490812033,0.64778732182458,0.146789434598759,0.332912196870893,0.258068879134953,0.700094809522852,0
811,0.372067489661276,0.311193292262033,0.930035593919456,0.916234936099499,0.21584293898195,0.474317610263824,0
1991,0.735822576098144,0.931825001956895,0.867421248462051,0.169549381360412,0.1365414140746,0.326728688087314,0
1377,0.74016201402992,0.4103961258661,0.164953764993697,0.987599303480238,0.588396572740749,0.49810299044475,0
4949,0.698544353204779,0.709604528197087,0.514633350726217,0.703745711478405,0.953542799782008,0.49023220858071,1
