4472,0.591477602254599,0.23186961049214,0.909869402647018,0.0731717667076737,0.22491199336946,0.653412845684215,0.0113611887209117,0
798,0.0677232942543924,0.27453910978511,0.585260820109397,0.285472460091114,0.0519975856877863,0.63717610295862,0.0961427520960569,0
1504,0.40937172411941,0.551383216399699,0.829876592382789,0.0576778249815106,0.623130516847596,0.328262200113386,0.767652678536251,0
2674,0.801029209047556,0.77898107864894,0.0123719538096339,0.147549464600161,0.456506705610082,0.444030885584652,0.800171297509223,0
3195,0.225225177360699,0.974273402243853,0.332447058986872,0.0342034997884184,0.373331667855382,0.35060190805234,0.501543054590002,0
3226,0.677687865449116,0.911864608759061,0.583904794650152,0.671855062013492,0.446874473942444,0.230310978833586,0.159936325391755,0
4494,0.958924782928079,0.864012971287593,0.457768936175853,0.65401250985451,0.93795011471957,0.720699034398422,0.386716089909896,0
4654,0.00375261739827693,0.121209315955639,0.916722154477611,0.270688473712653,0.934448710409924,0.961442565312609,0.648875563871115,0
141,0.576905749738216,0.421141599537805,0.0905838892795146,0.43694555782713,0.425325098214671,0.282606387510896,0.0389639076311141,0
5916,0.301550729644647,0.619356268401782,0.399911118929653,0.219284588329952,0.717424964748452,0.729117320651011,0.345160591511538,6
5589,0.308091082610267,0.654911215229631,0.404026124389041,0.220334935906044,0.72359893276471,0.733118953253825,0.343821774141806,4
4511,0.423235318623483,0.404164346400648,0.949881804641336,0.449340747436509,0.0861016174312681,0.86096920655109,0.425661454210058,0
3343,0.108094556024298,0.508608920034021,0.0659776600077748,0.288359198253602,0.749726443784311,0.0884987174067646,0.105801362544298,0
1644,0.192759572295472,0.980350793106481,0.0695685769896954,0.184977994998917,0.889019067399204,0.396478787763044,0.441212642705068,0
4814,0.558876208963338,0.485369276977144,0.337744881492108,0.312943991273642,0.63765124771744,0.385197110567242,0.176535525242798,1
218,0.692319456487894,0.111795495264232,0.476084361085668,0.502935381373391,0.966062680352479,0.965503201121464,0.564756404841319,0
543,0.819473841460422,0.181548277847469,0.708995623979717,0.961536861257628,0.292208342347294,0.343776077032089,0.206624206388369,0
2400,0.130545866210014,0.314283603569493,0.602190695237368,0.201402166159824,0.181147173745558,0.109059245325625,0.708350944332778,0
964,0.565358529333025,0.0626499026548117,0.352786222472787,0.0971877588890493,0.217926648445427,0.155581868020818,0.930685683852062,0
556,0.457520657218993,0.491851832251996,0.556483977241442,0.127036869991571,0.976374469231814,0.311237539863214,0.361059554619715,0
884,0.948800811078399,0.924854739336297,0.334433687850833,0.6054171344731,0.892717615934089,0.423942063236609,0.0568036518525332,0
5465,0.306149896113668,0.65289599812236,0.393866041193873,0.218924836917771,0.719558695631531,0.733993414519178,0.343215400527233,4
3051,0.718368431786075,0.942970791831613,0.810412387596443,0.467746070353314,0.906731657451019,0.020193899050355,0.884323140373453,0
555,0.608004210982472,0.561775480862707,0.795081357471645,0.229454081272706,0.396988342748955,0.00338933477178216,0.659579093102366,0
4684,0.410788139561191,0.890956362476572,0.210416283225641,0.44420463568531,0.150380126200616,0.93647691141814,0.341763852862641,0
2237,0.841797885019332,0.764399175532162,0.971212565898895,0.551030440023169,0.91065709409304,0.514086873736233,0.865321044810116,0
1060,0.906915008323267,0.136844677384943,0.991969184949994,0.656707493122667,0.276453613769263,0.238671336788684,0.0347861431073397,0
5229,0.527217305188533,0.462335830228403,0.285837083216757,0.530466598109342,0.564495891495608,0.339612499671057,0.393689208664,3
880,0.959435768658295,0.221223756670952,0.144614825258031,0.80174594046548,0.707489708671346,0.29415042581968,0.763774483231828,0
4675,0.580774197354913,0.29973775241524,0.0636771551799029,0.263210747623816,0.276788116665557,0.39407986914739,0.103793072979897,0
5244,0.522709557097405,0.80638073515147,0.259235230251215,0.603540996438824,0.211488415999338,0.293629250349477,0.187591405934654,3
1207,0.186707630520687,0.650837669149041,0.313089813804254,0.227740566479042,0.114914471982047,0.284105942817405,0.47546167508699,0
204,0.0922849355265498,0.694282689364627,0.0679522678256035,0.0446640469599515,0.773381219943985,0.178272941149771,0.671035198029131,0
1878,0.908813134534284,0.103130165487528,0.471972867846489,0.576173327397555,0.0388728999532759,0.436912399251014,0.108493347186595,0
2550,0.31307069468312,0.244161023292691,0.0676568464841694,0.948132229037583,0.355132739525288,0.825586643535644,0.559316599974409,0
1195,0.344944202108309,0.339628907619044,0.716831346973777,0.0719005938153714,0.207475658738986,0.0455194720998406,0.0407198658213019,0
4293,0.362667451845482,0.767567062983289,0.488379011396319,0.196261858334765,0.0820304902736098,0.392083288868889,0.469536594115198,0
1470,0.377105998108163,0.634847372770309,0.994052823167294,0.246232094941661,0.868900467408821,0.798768824199215,0.892991319764405,0
5657,0.308557641901067,0.68999661591102,0.394574127777139,0.22674298447112,0.726371872341565,0.733629757102711,0.346551669167631,5
4818,0.558581022804137,0.797312272968702,0.398007800080813,0.672691213432699,0.652761124586687,0.114438467752188,0.273286575684324,1
1324,0.650742054451257,0.288371199509129,0.552356082713231,0.942905043018982,0.409254901809618,0.290481527103111,0.725863926578313,0
2443,0.195182614726946,0.618323270697147,0.917061439715326,0.609640252776444,0.134172071469948,0.54813783033751,0.459330199984834,0
3754,0.363831370370463,0.682243381161243,0.335800330620259,0.303575766738504,0.930843335343525,0.156100942520425,0.416059702634811,0
992,0.422694852109998,0.228208378423005,0.726937338477001,0.435522999381647,0.476287706987932,0.94931730767712,0.656751819187775,0
1803,0.901279831537977,0.0303640470374376,0.515896211378276,0.286292129894719,0.586213594302535,0.108933738432825,0.476039341418073,0
331,0.135291846236214,0.392687913263217,0.898529664846137,0.73319769022055,0.296827688347548,0.778341901954263,0.841767466859892,0
2717,0.701575652463362,0.947155511472374,0.03972243424505,0.988556245341897,0.363752227509394,0.759985698619857,0.296450155554339,0
584,0.539965628879145,0.368030013050884,0.885778645053506,0.0916999196633697,0.378638708265498,0.719769288785756,0.0783124102745205,0
912,0.722515319241211,0.873753687134013,0.62400238844566,0.231725267600268,0.715141247957945,0.221857057418674,0.331396573688835,0
5210,0.522156077621039,0.418455392145552,0.598543318780139,0.492012052098289,0.1739117535064,0.550171216228046,0.501606576493941,3
937,0.44532208587043,0.433393406448886,0.755952059989795,0.378792573465034,0.419935541460291,0.512977714650333,0.657643000362441,0
1983,0.319588439073414,0.427526395767927,0.214962708298117,0.530070282518864,0.693509535165504,0.811078506754711,0.933581213932484,0
1237,0.236029509920627,0.625709683867171,0.180289990035817,0.0244663995690644,0.346884720027447,0.110010849079117,0.812408374389634,0
5160,0.579993439766113,0.482962832343765,0.351534257736057,0.649704441195354,0.570091039687395,0.12222369373776,0.119293912081048,2
1522,0.451395580545068,0.969856585841626,0.151260163635015,0.390236267820001,0.398809052072465,0.305036030476913,0.988537606783211,0
4991,0.558199235948268,0.722280214214698,0.544842973444611,0.542199986288324,0.510557533055544,0.311226300289854,0.0391091767232865,1
1456,0.940515948925167,0.511718179564923,0.240685060853139,0.991695120930672,0.548237322829664,0.400103469612077,0.242243773303926,0
815,0.0747577182482928,0.529966693837196,0.498483291594312,0.430456621106714,0.213801054051146,0.731018584920093,0.880099168978631,0
1032,0.0116207201499492,0.0438322587870061,0.45715822186321,0.766229166649282,0.274838705779985,0.625098066171631,0.880868342937902,0
4603,0.0601682325359434,0.749361530644819,0.962948675267398,0.776365644531325,0.208414745749906,0.810142557136714,0.980783367296681,0
4924,0.553123739766888,0.766436478262767,0.298256377200596,0.636514418991283,0.383232445153408,0.345989897707477,0.356250351644121,1
2258,0.283222618279979,0.356330149108544,0.242583627114072,0.791625774931163,0.969313685316592,0.667596712941304,0.115024130325764,0
1437,0.619802620261908,0.873533156467602,0.022089995443821,0.695359387202188,0.92703436082229,0.726453551556915,0.0540295261889696,0
1236,0.528100793715566,0.605229189386591,0.94478792254813,0.921358560211957,0.681763084605336,0.181995464954525,0.900476607959718,0
4447,0.559532585088164,0.0190797471441329,0.0399061716161668,0.991156796691939,0.891508962260559,0.788429938722402,0.5635816459544,0
1762,0.604713372886181,0.314811532618478,0.843945005210117,0.43442875193432,0.661960431840271,0.638856300152838,0.107638547196984,0
2552,0.496892726048827,0.97120535117574,0.333191429264843,0.232728382572532,0.553273137193173,0.103117997990921,0.0191989419981837,0
4514,0.505878324387595,0.366355264326558,0.705545644741505,0.993084681686014,0.91140993591398,0.802395314909518,0.581637062365189,0
2366,0.765066908439621,0.040713461348787,0.405757401604205,0.151985499076545,0.415958542609587,0.299807681003585,0.331888315267861,0
1631,0.114890085766092,0.98891957802698,0.692444900982082,0.0467960475943983,0.596753009827808,0.653096869587898,0.506461612647399,0
1552,0.586162521736696,0.216611062642187,0.0574549234006554,0.921427987748757,0.3258933047764,0.948244479717687,0.279167640954256,0
5131,0.580568578753155,0.848787011951208,0.460091453953646,0.777394045726396,0.53897742559202,0.110285709006712,0.488050672924146,2
4555,0.514319631503895,0.308275273069739,0.769157248781994,0.667324807029217,0.388671809341758,0.725117345107719,0.22817241656594,0
927,0.938807760365307,0.71980178472586,0.360291856108233,0.131532811559737,0.859016505535692,0.0413291847798973,0.657555155921727,0
2877,0.998397117713466,0.783045748015866,0.53011145372875,0.560962363379076,0.942948387935758,0.957683266606182,0.0815275812055916,0
5656,0.308273954772723,0.681519734991881,0.397312616792824,0.214835369908389,0.71705744521846,0.731349277212144,0.339889503809792,5
2747,0.844973545521498,0.64616882475093,0.678130816668272,0.114738330477849,0.334877176210284,0.487867791904137,0.552032982232049,0
3818,0.652803291333839,0.423713290598243,0.791153602534905,0.303754821885377,0.255492879077792,0.209697082173079,0.785450782161206,0
5511,0.294924506876039,0.663695948785983,0.40549746080147,0.221163157322535,0.722353135477101,0.726502845106263,0.350021095786985,4
1740,0.243004760472104,0.321633085608482,0.129302456974983,0.20671882526949,0.0935104149393737,0.60624655848369,0.857613489264622,0
4586,0.803484685719013,0.0241606931667775,0.156079379143193,0.165347058791667,0.57864276971668,0.155513318954036,0.814697520341724,0
5113,0.580387542217504,0.699396031582728,0.190699374629185,0.60898460180033,0.174183057900518,0.2012013285188,0.263169542537071,2
2093,0.164780871011317,0.988354733213782,0.304567473940551,0.241861040936783,0.537517211399972,0.176624045474455,0.302896703127772,0
1029,0.133558928500861,0.991677703103051,0.045679691247642,0.367722272407264,0.249452299205586,0.928688758052886,0.0903315877076238,0
405,0.449270907556638,0.0665263410191983,0.309561455855146,0.48639808408916,0.540262991795316,0.747308676596731,0.527681526727974,0
4478,0.151701501803473,0.4560583520215,0.932636437704787,0.258739714510739,0.370638519991189,0.738408305682242,0.355995113262907,0
2256,0.338163058040664,0.413235441315919,0.164988581091166,0.160048748599365,0.0451138578355312,0.400454597780481,0.0525404750369489,0
4768,0.563603618182242,0.784106885781512,0.88589525455609,0.850852536968887,0.539900504052639,0.197313043056056,0.0668968472164124,0
972,0.14246611436829,0.0651405861135572,0.483612348558381,0.818368836538866,0.8620221093297,0.558302611811087,0.24945629062131,0
5219,0.524927030880936,0.521686854213476,0.361295722052455,0.693533903569914,0.434687554417178,0.177537574409507,0.353598914691247,3
5961,0.296619935061302,0.630116789408545,0.407199126413269,0.224268494907432,0.715105348711103,0.732155488020613,0.338914878071327,6
5683,0.297302409933299,0.684825246361031,0.401508278352084,0.209774778401525,0.707624737474002,0.738777946613055,0.33510101689209,5
5322,0.525958304842934,0.816689846361987,0.582997257099487,0.557330556330271,0.614971721824259,0.371121735055931,0.329350028187037,3
1736,0.627841175766662,0.362964853644371,0.961348881013691,0.165195598499849,0.531526882899925,0.707971236901358,0.619533091317862,0
5628,0.291328599497201,0.682272889694466,0.402830725481882,0.222056479584316,0.715975181318563,0.731503306813095,0.346237216184193,5
3007,0.495641622459516,0.100788395153359,0.785478013800457,0.773024729685858,0.569661144865677,0.188285868149251,0.312601711135358,0
2629,0.857318331720307,0.601199179887772,0.82894920418039,0.71099183242768,0.215122720925137,0.758476431947201,0.851542447926477,0
5024,0.587829215654638,0.814179634582251,0.171489597624168,0.329983930918388,0.474363006697968,0.187175338482484,0.0569184771738946,2
1140,0.340879885246977,0.48371386132203,0.481555512640625,0.557044938672334,0.778638530988246,0.199155900161713,0.473392200190574,0
988,0.156253917375579,0.16685147001408,0.951936897356063,0.746484177187085,0.0860158076975495,0.789944162825122,0.852191858692095,0
3292,0.911946137435734,0.331965966615826,0.731799838365987,0.949512176448479,0.852912926115096,0.234165946254507,0.715674416860566,0
2836,0.231214855797589,0.131877125473693,0.621032744878903,0.894899249775335,0.756621415028349,0.661958502838388,0.506520118331537,0
2653,0.753985276911408,0.983636389952153,0.539821430342272,0.928753403713927,0.00564692099578679,0.341314960038289,0.260015605716035,0
2052,0.0155236087739468,0.319381850305945,0.430224392563105,0.569378955755383,0.454285748535767,0.756638816557825,0.965689496835694,0
4479,0.750582847278565,0.58647557743825,0.503316039917991,0.360934098949656,0.986100889276713,0.690560894319788,0.519579503452405,0
4909,0.556167157436721,0.660125312767923,0.357483771140687,0.647662113537081,0.360015967907384,0.509528190689161,0.390293114120141,1
5784,0.300136750265696,0.68891039477013,0.400149348921404,0.214517211271097,0.717210473295119,0.734273833195503,0.339782456202407,5
1037,0.332338848384097,0.388590341666713,0.336975492537022,0.418054649606347,0.641171469353139,0.559098424622789,0.845438513671979,0
3751,0.444427774753422,0.093633780721575,0.970471519278362,0.962072150316089,0.0257600694894791,0.687063390389085,0.42034117365256,0
5180,0.584974065704737,0.461391187296249,0.491507741133682,0.71067579195369,0.351345148333348,0.393281872593798,0.428780070273206,2
5875,0.297311112768075,0.625864171783219,0.396589430446915,0.22242379046956,0.712175320303067,0.730884052003601,0.342719761524401,6
5783,0.297080122754666,0.673307810363794,0.407929854903403,0.219696640480573,0.716802515795447,0.734506684681186,0.347784285543083,5
