1165,0.779761838493869,0.0514414405915886,0.317102025263011,0.237481716321781,0.361372101819143,0
2770,0.901594161055982,0.972829721169546,0.975569451693445,0.381260289577767,0.0286982643883675,0
1816,0.31389401643537,0.865539689315483,0.498680552234873,0.823643279494718,0.603511949302629,0
3871,0.639522785320878,0.324371743481606,0.961036560125649,0.614919840125367,0.593276891158894,0
5606,0.537052492761904,0.625371351143161,0.239532926277553,0.432564970164126,0.530062544646265,5
1591,0.867845916189253,0.969284393824637,0.32445234619081,0.40034071658738,0.844685034360737,0
3190,0.996021295897663,0.991834733402357,0.0282529287505895,0.582864178810269,0.801729166181758,0
3396,0.617072788998485,0.958051908761263,0.498311063274741,0.46738315699622,0.196538276970387,0
4647,0.187576219439507,0.468024300644174,0.735854646889493,0.570427790284157,0.944458878831938,0
1365,0.679883112898096,0.733353972434998,0.514497934374958,0.776600843062624,0.995529656298459,0
101,0.537304780445993,0.856414275476709,0.591592873213813,0.692153635667637,0.314994869055226,0
474,0.265812794445083,0.634942714590579,0.715304021025077,0.698871714761481,0.117796225240454,0
4373,0.654672618256882,0.0585948717780411,0.590673612430692,0.4042174781207,0.255198653787374,0
2940,0.0209268617909402,0.0399635455105454,0.392014987068251,0.112037722487003,0.687632672255859,0
911,0.467452779877931,0.851986872730777,0.676587352296337,0.464399188058451,0.0917937029153109,0
2869,0.226134832482785,0.295791521435603,0.0389164471998811,0.346440219320357,0.597707893699408,0
44,0.790062959305942,0.467476094374433,0.714622725034133,0.685087130637839,0.401308653643355,0
1521,0.81889865687117,0.233233618084341,0.823615622008219,0.0597506503108889,0.967668513068929,0
1352,0.881448783678934,0.451930380426347,0.969914637971669,0.487687366548926,0.64830102911219,0
3589,0.606483761454001,0.669743242906407,0.748753191670403,0.164498579222709,0.623860077001154,0
5809,0.546924084857137,0.563058480392897,0.236324913882311,0.432267300174216,0.532555253876607,6
1131,0.217743878485635,0.0837526726536453,0.678133011329919,0.617958144051954,0.42908868426457,0
462,0.360602497123182,0.686348502524197,0.0105708299670368,0.681460966356099,0.109248850261793,0
5291,0.337260714003351,0.383918421179988,0.578035034867935,0.610215352638625,0.441327566630207,3
1505,0.364950565621257,0.245234735542908,0.812487827381119,0.0354135751258582,0.0230238349176943,0
2873,0.778437816770747,0.872994170058519,0.181219987105578,0.155972854699939,0.424030951457098,0
5306,0.335125060644932,0.543038656306453,0.313217188278213,0.459467077534646,0.575324772507884,3
5100,0.397942313260865,0.374730625492521,0.325737088848837,0.428948441427201,0.82917854655534,2
337,0.436352418037131,0.611280650133267,0.657933905022219,0.759424141608179,0.827344242716208,0
2127,0.282548980554566,0.468583884416148,0.264319421723485,0.329984270967543,0.72079356550239,0
3931,0.782052289927378,0.6443828092888,0.248523434158415,0.545279773883522,0.29885547212325,0
5789,0.538125778474471,0.622598400808995,0.244606770643571,0.426864492840631,0.526042733697505,5
5457,0.534535480104025,0.587559725481407,0.239450199149091,0.424747987703181,0.524940788320688,4
4194,0.596487959614024,0.312922134064138,0.722087130881846,0.0848744879476726,0.0998303780797869,0
2653,0.257282153237611,0.752985963365063,0.895013320492581,0.425789771368727,0.808332178974524,0
5022,0.393373953371774,0.176158426865004,0.541595853329636,0.438737639831379,0.850687257596292,2
3287,0.590231391135603,0.0987227386794984,0.462454290362075,0.52909085014835,0.352689996827394,0
4287,0.686872282298282,0.423467418411747,0.799574142554775,0.0906653390266001,0.560349334962666,0
2253,0.890000124461949,0.51421859418042,0.41734619718045,0.0222346072550863,0.302367831580341,0
2324,0.304552865913138,0.462378876050934,0.901845849817619,0.435169690288603,0.99314325209707,0
90,0.0515885478816926,0.0748251080513,0.636723025469109,0.998301081359386,0.535494606709108,0
747,0.622138103237376,0.460581958061084,0.537245239596814,0.887113536708057,0.863535549258813,0
5695,0.540364723222563,0.628120212528329,0.230579327407726,0.432144227521852,0.533085321779867,5
4818,0.368084462983534,0.365519203199074,0.341315658343956,0.7572094905423,0.678455565357581,1
4228,0.837580000516027,0.703518101945519,0.772612693719566,0.656428011599928,0.642051826464012,0
2312,0.306896409019828,0.0439553684554994,0.98837247537449,0.00380283151753247,0.257847204338759,0
2532,0.18807956087403,0.494064538506791,0.147514443844557,0.207733668154106,0.558651009574533,0
5422,0.546276965136529,0.594302552703487,0.242298385790712,0.426365439200862,0.535230280747815,4
1778,0.192087348783389,0.837815866805613,0.903022225247696,0.981859900057316,0.113115032436326,0
2156,0.475876363692805,0.419523688033223,0.594068426638842,0.577964375028387,0.664250429952517,0
5833,0.539594495788492,0.560351166820269,0.25754640812695,0.427703645677145,0.528213537901696,6
3786,0.965321696130559,0.790038493694738,0.0373338668141514,0.834130770061165,0.65987381641753,0
278,0.505913578905165,0.601958969607949,0.475530529161915,0.974394170101732,0.159836367471144,0
2142,0.423860700568184,0.45362241496332,0.115694705396891,0.64221138972789,0.662083719857037,0
2322,0.755509033566341,0.700661797076464,0.949618802638724,0.388399034040049,0.0052262032404542,0
5232,0.337785033308901,0.156346695451066,0.639292806666344,0.805388207104988,0.869365418562666,3
4056,0.626503517152742,0.0478745275177062,0.936847555916756,0.7469880906865,0.961541597964242,0
4501,0.411391022149473,0.145305057521909,0.339001174317673,0.769055789103732,0.583328500157222,0
2683,0.191057723015547,0.246150601422414,0.346618256065995,0.825158922467381,0.0468678863253444,0
5123,0.39654615313746,0.181716060219333,0.409381854976527,0.678696760116145,0.504591859295033,2
3998,0.159507370553911,0.557429597480223,0.330545404460281,0.73920758953318,0.433974886545911,0
2224,0.397200447507203,0.361473548226058,0.863560520811006,0.927545137470588,0.481762210838497,0
3919,0.276384997880086,0.519263016059995,0.735358781646937,0.32658149371855,0.243709245463833,0
3742,0.689555626362562,0.462858787737787,0.943939607823268,0.668795952107757,0.286119505995885,0
2579,0.059459708398208,0.964352545095608,0.662180693121627,0.296672311378643,0.0519483829848468,0
4142,0.630557747092098,0.0572810221929103,0.0557388549204916,0.705470768036321,0.591004668967798,0
5244,0.337402469294611,0.59226495907642,0.69173043621704,0.584832618036307,0.765245645889081,3
3347,0.5708254405763,0.370623318012804,0.744101653108373,0.886348847532645,0.630034101661295,0
5921,0.541477837412315,0.571797910767399,0.245552821288262,0.431260267003754,0.533603820852952,6
5165,0.396727664161008,0.601470419275574,0.364415039937012,0.666743134404533,0.491099362378009,2
5064,0.389708861089312,0.217939366889186,0.401152940397151,0.622608077153564,0.764895173255354,2
5683,0.544792078681563,0.617882252072876,0.24193707202721,0.435775500599919,0.531964121616487,5
1671,0.797651044558734,0.0223791741300374,0.035494175972417,0.356763732386753,0.953822952695191,0
4867,0.367719001772348,0.605685814935714,0.46723508676514,0.658502032537945,0.75959143822547,1
798,0.344126236625016,0.846545042702928,0.685334241949022,0.0311554111540318,0.0306262886151671,0
4977,0.366590456613339,0.209218993736431,0.670876718056388,0.860812000837177,0.592862207791768,1
1034,0.224270168924704,0.326441903598607,0.665701990714297,0.384105497505516,0.57203132729046,0
2738,0.192715936340392,0.357768316986039,0.109478191006929,0.325682044960558,0.664936610031873,0
1519,0.583444417454302,0.462138992035761,0.0333229736424983,0.795711225830019,0.279927155701444,0
593,0.483418382238597,0.550109929637983,0.641119453590363,0.638674525544047,0.825163531582803,0
4572,0.984687557443976,0.544418414821848,0.790806176839396,0.484284711303189,0.43343809293583,0
2392,0.387104123830795,0.928345759399235,0.492287813220173,0.235820546513423,0.378599291900173,0
1061,0.325890796724707,0.660731023643166,0.974633200326934,0.491332348436117,0.551312261959538,0
667,0.862815226661041,0.141524656675756,0.0259510262403637,0.650782841257751,0.475641908822581,0
5696,0.542203899499145,0.63020247879875,0.237186207251847,0.426530507433468,0.526660589114238,5
2362,0.283670801203698,0.214014702476561,0.0357507048174739,0.367850011680275,0.00250646402128041,0
517,0.188327918294817,0.57371116289869,0.436350983334705,0.0908990893512964,0.0889259655959904,0
4687,0.259600100340322,0.568446191260591,0.120148798217997,0.556564902421087,0.63536143861711,0
4830,0.35984633382177,0.487783286557533,0.3449071734678,0.719427906116471,0.447577809565701,1
359,0.524647172773257,0.573131944052875,0.757676736917347,0.171864712610841,0.99548875936307,0
2635,0.606236050836742,0.996568089351058,0.430841411696747,0.434482750482857,0.0938107164110988,0
906,0.343951164046302,0.360590687254444,0.873378664487973,0.00160730327479541,0.639044978655875,0
4849,0.366636586834211,0.61545751914382,0.744696522410959,0.67541966822464,0.451754660112783,1
409,0.89076744322665,0.403000780846924,0.0536669157445431,0.50382477324456,0.349704209249467,0
1092,0.380086079472676,0.283238800475374,0.59225690504536,0.890714721055701,0.0972192455083132,0
2095,0.964766848133877,0.525477832648903,0.584760161116719,0.872817750787362,0.4346907150466,0
5895,0.534503712752087,0.569079256984313,0.235843154040272,0.426030790999084,0.530516966215536,6
3560,0.194357979111373,0.18204898876138,0.378774066921324,0.098086558515206,0.5193665206898,0
4090,0.142396950162947,0.178647495340556,0.749476990662515,0.989575508283451,0.103989646537229,0
1883,0.847480608848855,0.53734319191426,0.651375516084954,0.228606023360044,0.739545249380171,0
1186,0.805519547779113,0.0402976942714304,0.738539139507338,0.51695737359114,0.0948836177121848,0
5853,0.547159183964261,0.559978747695809,0.241956892102703,0.424820616364867,0.536583094873952,6
1144,0.586100797168911,0.640163843519986,0.338467957219109,0.115381191717461,0.334502320038155,0
3715,0.991017331136391,0.766985485563055,0.543117940891534,0.154060906264931,0.281794778769836,0
936,0.849887030897662,0.199544824659824,0.877354957163334,0.0298990837763995,0.122232840629295,0
5870,0.540496339505439,0.559537346133739,0.237329378268653,0.431873745797144,0.522995512839935,6
5342,0.336749214427546,0.159481882536784,0.563751663127914,0.449243807606399,0.493523184675723,3
2915,0.114704599604011,0.454547216417268,0.448159992462024,0.814118740148842,0.524216409306973,0
833,0.0341229380574077,0.612251196987927,0.218756889924407,0.658384449779987,0.28317601326853,0
5484,0.544269055643542,0.594439845014472,0.241305393428249,0.433472422745288,0.527620594034852,4
3678,0.505361877381802,0.609587607206777,0.17533220234327,0.378644911805168,0.752776383655146,0
3341,0.0471893150825053,0.946554087568074,0.672932885587215,0.848300076788291,0.291616387665272,0
1882,0.642737157410011,0.22103319875896,0.386173754464835,0.202604034449905,0.434506485005841,0
3672,0.61808396782726,0.42031633015722,0.0680342270061374,0.393120624357834,0.938764004036784,0
4756,0.244009905029088,0.201818021479994,0.00877387681975961,0.273774039000273,0.933871823595837,0
619,0.476544806966558,0.722039652522653,0.35988767654635,0.920417372370139,0.990316394716501,0
4383,0.377333995653316,0.563403014559299,0.315529503393918,0.506439133081585,0.652916471706703,0
5700,0.541893245945136,0.625817971273905,0.242995001068976,0.437994999268665,0.525530715482521,5
46,0.692360706394538,0.514147396897897,0.960535420104861,0.779028446180746,0.127228662837297,0
2283,0.662912584142759,0.571363916154951,0.229652933776379,0.279069409472868,0.113525150576606,0
2654,0.314743158174679,0.775712036527693,0.958913566078991,0.208492301404476,0.747637066990137,0
3814,0.155720389913768,0.529624759685248,0.636474998900667,0.725278053898364,0.666940435767174,0
238,0.460263935849071,0.52583264443092,0.3519254878629,0.344799857353792,0.818507877411321,0
5581,0.539776138397007,0.598081084036298,0.237345555593052,0.432349581829327,0.541298231067138,4
1742,0.101355695165694,0.612055566394702,0.51351366029121,0.672461012611166,0.18821941036731,0
924,0.460555509198457,0.387653476325795,0.267196652246639,0.385224959580228,0.900873688748106,0
995,0.660411983029917,0.73230349808,0.489409591071308,0.0877688219770789,0.262790203094482,0
5499,0.535328105029871,0.596827415518454,0.244609626417289,0.438812069284558,0.529305449425459,4
4515,0.601918772095814,0.37950049713254,0.864076939644292,0.050170756643638,0.762460215482861,0
643,0.384692321298644,0.949919288512319,0.483253145823255,0.126472603995353,0.0111684396397322,0
2215,0.595968431327492,0.616538635455072,0.559010986471549,0.425904617412016,0.55276385974139,0
3601,0.886124896584079,0.442234060494229,0.594310292275622,0.929433518089354,0.0784863221924752,0
3026,0.0714789584744722,0.858758036512882,0.490903864381835,0.021862223977223,0.788655736250803,0
1526,0.0655972610693425,0.231080090627074,0.331572032067925,0.764750218484551,0.514485832070932,0
1356,0.654629701049998,0.398587157484144,0.901491848519072,0.901070969644934,0.922984624747187,0
5035,0.394739352499601,0.324936546571553,0.519219041033648,0.481149577093311,0.747522485209629,2
5423,0.539875067053965,0.599169343648163,0.236100802239946,0.430844139311889,0.534327003405452,4
4799,0.927473778603598,0.568631725152954,0.602105061057955,0.491729617351666,0.117646469268948,0
3284,0.298087648348883,0.87945614871569,0.719159925123677,0.239521709503606,0.595263239461929,0
689,0.524743977934122,0.990174705395475,0.214825029717758,0.0936177566181868,0.216180972289294,0
4657,0.855118664214388,0.849006435135379,0.949107966851443,0.747787859290838,0.438722927356139,0
1324,0.0300161363556981,0.756796737434343,0.851894102757797,0.876751370029524,0.927695312304422,0
3334,0.694876687834039,0.116699539357796,0.692045039264485,0.419866791693494,0.723168675787747,0
606,0.657114927656949,0.00462951534427702,0.499999898485839,0.4818341427017,0.143143609398976,0
567,0.633501830976456,0.916359808528796,0.837369875051081,0.128599192947149,0.24845498194918,0
5577,0.537064078507836,0.599386044304554,0.241399239888726,0.432063448622301,0.535719720576932,4
3069,0.888643128331751,0.290930555900559,0.693724531680346,0.0871931882575154,0.423626467585564,0
790,0.956861763494089,0.281786520965397,0.331669266102836,0.0446678195148706,0.267718440154567,0
3033,0.746645106002688,0.924599602119997,0.989030825439841,0.336782035417855,0.551694017834961,0
4816,0.360248134492431,0.311102746007964,0.77823110895697,0.591693704854697,0.730920562637039,1
1982,0.378705450799316,0.139307880308479,0.412125785602257,0.416222996776924,0.811375691788271,0
592,0.225572457537055,0.670116916298866,0.0666698662098497,0.610937513643876,0.207205567974597,0
3389,0.601563394302502,0.211701120715588,0.196866995189339,0.416691297665238,0.15971131506376,0
1579,0.0930337561294436,0.265864213462919,0.587057323427871,0.9989603839349,0.75572415580973,0
1009,0.700682840775698,0.183459401130676,0.697198659414425,0.85682365950197,0.419215080328286,0
4980,0.365774180428125,0.385749035701156,0.52767111423891,0.521874721185304,0.66928302438464,1
