4924,0.337174324959051,0.63346030889079,0.180962804378942,0.802111684228294,0.277564642718062,0.0741909113712609,0.564088943437673,1
3134,0.0214271976146847,0.0226810863241553,0.154586700955406,0.023240139009431,0.412261268123984,0.639576457440853,0.0285999828483909,0
1678,0.709276168607175,0.753406538628042,0.0383692481555045,0.67734020203352,0.948057909496129,0.54132805368863,0.542477207025513,0
5124,0.361610036354978,0.662250648834743,0.225932868104428,0.432161837932654,0.500364640378393,0.333376335678622,0.446652262262069,2
941,0.230652887606993,0.100393143715337,0.430892353178933,0.280335404444486,0.731092545669526,0.852351884357631,0.186673513846472,0
2107,0.0325304628349841,0.764615363441408,0.0771820577792823,0.90801057848148,0.448386842152104,0.503929066937417,0.962072135414928,0
3638,0.176842493005097,0.0756477436516434,0.455109718954191,0.559466934530064,0.641560748917982,0.931949534220621,0.719357076101005,0
310,0.912938314722851,0.612711158813909,0.506267070304602,0.142433130880818,0.147574745584279,0.427450903924182,0.774084119591862,0
4715,0.229248603340238,0.830185480415821,0.0375645083840936,0.0872010751627386,0.0172147704288363,0.0306955208070576,0.1642127817031,0
5829,0.739312535511505,0.750282862664156,0.232314330235287,0.718612384445628,0.579081241844449,0.370118232772177,0.274741507102048,6
3663,0.513823066605255,0.118209219770506,0.113452111603692,0.226086668437347,0.316360990516841,0.619056808529422,0.634303034516051,0
774,0.121599534759298,0.254617107100785,0.118296078871936,0.498180930502713,0.766023548552766,0.572232250822708,0.0140018677338958,0
2359,0.679072276921943,0.130360210780054,0.479804669972509,0.596823452040553,0.20665780082345,0.382386285113171,0.408202442107722,0
3146,0.402407875983045,0.539672816870734,0.917507231701165,0.492366730468348,0.530269151553512,0.474995078984648,0.923539241077378,0
3458,0.503941905451939,0.0255376275163144,0.313018790911883,0.0907570975832641,0.225492802681401,0.769018112448975,0.274602309335023,0
1007,0.903955692891032,0.06930485018529,0.00442858156748116,0.68853464955464,0.925560859497637,0.524871303234249,0.498659992357716,0
1415,0.935433865059167,0.746301799546927,0.257298052310944,0.94258024985902,0.686780252261087,0.90427650953643,0.362535752588883,0
5388,0.306139513405506,0.532592886127532,0.144675045995973,0.562210037489422,0.695121405064128,0.19631510716863,0.42349219173193,3
798,0.731691084103659,0.185553159797564,0.926855743862689,0.573749947128817,0.286356984870508,0.0137904898729175,0.729049036977813,0
5961,0.746804234161009,0.761162876675492,0.22774846166946,0.72480641542695,0.570701278421172,0.374097626191353,0.273489239890883,6
3341,0.471297986106947,0.513748424593359,0.260746517218649,0.226772258523852,0.122490951092914,0.838362112874165,0.700115241110325,0
2296,0.183804855914786,0.236838981509209,0.858759737806395,0.368209860753268,0.253176488680765,0.980939144268632,0.504775271518156,0
3514,0.247289137449116,0.689585597254336,0.62973416922614,0.281900973524898,0.727220474742353,0.826458045747131,0.561544597148895,0
466,0.76094808196649,0.576272826408967,0.820624011103064,0.334188758162782,0.975231589516625,0.203033996280283,0.0848348832223564,0
4751,0.748196778818965,0.753686318872496,0.557013601530343,0.615349703468382,0.241786528844386,0.708522448781878,0.0139923745300621,0
8,0.109293064801022,0.443813937483355,0.502123959362507,0.635776011273265,0.180362618528306,0.89720756188035,0.204630817985162,0
5128,0.359525761494879,0.722292868420482,0.325034533650614,0.369565400178544,0.341902949730866,0.0726044508628547,0.497305449238047,2
5778,0.744457842277413,0.807990023247906,0.229789734506962,0.719924744074243,0.574847483496618,0.367382198243392,0.278767778874492,5
1609,0.712867028079927,0.291143170790747,0.606032487936318,0.717340178322047,0.45828396640718,0.924225975526497,0.179729950148612,0
1545,0.797960143536329,0.213974841870368,0.221192848868668,0.219744263915345,0.403543294174597,0.028359484160319,0.266411814140156,0
2628,0.663822567323223,0.342369974590838,0.949938989710063,0.491198432166129,0.973902158206329,0.0773245925083756,0.804859220050275,0
1848,0.302368834381923,0.874635998392478,0.745321510592476,0.254848525160924,0.892638211371377,0.995829534251243,0.614478440256789,0
3505,0.265174257336184,0.0703466625418514,0.905014539603144,0.67280178447254,0.181573384441435,0.571632094681263,0.649171269498765,0
302,0.679895390290767,0.755918777314946,0.0911740707233548,0.437862384133041,0.556576717179269,0.126238179625943,0.28772507654503,0
928,0.596349994651973,0.874509195564315,0.591780852526426,0.250244061229751,0.661175208631903,0.925804696511477,0.652802747208625,0
4699,0.463606289587915,0.656350756762549,0.388347050175071,0.155160742346197,0.268507885979488,0.760010215919465,0.354203693801537,0
370,0.105470088776201,0.958753707818687,0.668058827752247,0.269461635267362,0.59002951066941,0.592395330313593,0.439018992008641,0
3017,0.600468886317685,0.784432446351275,0.535219381796196,0.953193436842412,0.799955145455897,0.533042907482013,0.874420238425955,0
3185,0.538008083589375,0.221168051473796,0.149759621126577,0.132045332575217,0.57702055037953,0.445469559868798,0.768670202698559,0
5590,0.730717734303984,0.772965837130184,0.229032055477294,0.722413450665502,0.573144976230657,0.369357583116718,0.277295012544314,4
3452,0.227123158518225,0.847491777036339,0.168732741381973,0.824182144133374,0.55875938734971,0.965512771625072,0.660068228840828,0
1440,0.420020652236417,0.0175463207997382,0.419997984077781,0.853231129702181,0.0921180176082999,0.357192928204313,0.860838904744014,0
133,0.823917980305851,0.0577572109177709,0.348449483979493,0.339066420681775,0.890806849347427,0.807847446063533,0.470821921946481,0
5695,0.739124706549151,0.812446421613292,0.221479099862469,0.716191016143716,0.567794559106375,0.365008551420656,0.277166930563885,5
383,0.183756129816175,0.408012768486515,0.552060360554606,0.832519819727167,0.585844781482592,0.34153165272437,0.551783993141726,0
2941,0.0861266686115414,0.630431975238025,0.230068945791572,0.0597798821981996,0.226403994020075,0.0760936087463051,0.584179617930204,0
2977,0.395374927436933,0.246377459727228,0.360336064361036,0.0146142388693988,0.833166165743023,0.509787237038836,0.935913837514818,0
2833,0.0681074815802276,0.405072544235736,0.239061700180173,0.579700507689267,0.0642142004799098,0.955626497976482,0.686639337101951,0
1843,0.36844125087373,0.758298903005198,0.957586376229301,0.0582655314356089,0.286245081806555,0.725976392393932,0.18844143091701,0
5486,0.741388873178141,0.788204015682099,0.215748580146615,0.720845355054755,0.57861753982673,0.375299371549737,0.279713269874098,4
3792,0.221074304776266,0.178022916894406,0.239824391901493,0.849196763709188,0.177625212818384,0.811467216815799,0.609463868429884,0
579,0.649428538279608,0.68912294995971,0.861872737528756,0.185415552696213,0.0556912368629128,0.270275733433664,0.615639174589887,0
1430,0.130516477394849,0.592612876556814,0.58940508053638,0.734889670275152,0.337433821521699,0.386992454295978,0.135701287304983,0
5889,0.741793393930739,0.75465115036934,0.23411688499907,0.721442447587047,0.575398299745131,0.373239531348512,0.278972461026358,6
4779,0.418010851135477,0.610435058129951,0.162484322907403,0.0762147253844887,0.826840645633638,0.0374344552401453,0.673734835116193,0
3790,0.744540648534894,0.49085875088349,0.550906899850816,0.0377046933863312,0.54059847840108,0.83338292571716,0.555445916252211,0
1038,0.680616522440687,0.629135724855587,0.395680198213086,0.0119080650620162,0.741239842260256,0.843420151853934,0.576940310187638,0
2790,0.84437381150201,0.112930797738954,0.447812675265595,0.211476842639968,0.695899625774473,0.456534679280594,0.276314509334043,0
3425,0.708186464617029,0.647552980575711,0.499450457980856,0.876130228396505,0.268137271981686,0.0996783648151904,0.706827596994117,0
931,0.312862487742677,0.329231361160055,0.377166655147448,0.16474127327092,0.71729834494181,0.109045828692615,0.910112479235977,0
5703,0.738846493102785,0.81340778882439,0.231296078748034,0.723636834601879,0.573568929394072,0.378624271048578,0.272967799698017,5
635,0.665501097915694,0.260578712914139,0.461459868354723,0.0744969439692795,0.750980644254014,0.924427655525506,0.570887108333409,0
5704,0.74595168630446,0.821305232194954,0.218484296579048,0.719123235373489,0.568663952151727,0.365067743536805,0.266363353435193,5
5305,0.306470757336356,0.558457526145503,0.0894181028939784,0.37393211806193,0.622400660067797,0.292917293263599,0.414752948703244,3
3675,0.585517784347758,0.620186987333,0.185099698370323,0.795286630280316,0.373750135302544,0.733200471615419,0.33261561114341,0
3176,0.358789769466966,0.149647731799632,0.843763543758541,0.763348531909287,0.543970752274618,0.158275364432484,0.380403824383393,0
1326,0.919445001520216,0.463475079508498,0.701467654900625,0.474124348722398,0.783782793441787,0.162297195522115,0.741160069592297,0
2439,0.773936496349052,0.715552526293322,0.0588030773214996,0.510573279578239,0.166373931337148,0.700066003017128,0.249779409030452,0
5527,0.738892085641944,0.78406488919811,0.225859314836125,0.720345925064455,0.563305045276846,0.371324673808479,0.271164805321145,4
4884,0.335615291066933,0.498625376145355,0.351830417546444,0.385098836384714,0.625856541912071,0.286038004793227,0.242489427351393,1
3691,0.137131984345615,0.0235020881518722,0.957138574915007,0.582596832187846,0.275702594313771,0.0924037946388125,0.567329464713112,0
4631,0.21209405339323,0.529930053511634,0.913389932131395,0.0759362012613565,0.996363684069365,0.246933107031509,0.704583566868678,0
686,0.436193767702207,0.913475799141452,0.795284934341908,0.596364246681333,0.584728399757296,0.800394461257383,0.750134692993015,0
1997,0.334733342053369,0.900052920682356,0.864763769786805,0.727901752339676,0.0510352491401136,0.452415739186108,0.81323372409679,0
5098,0.357563721931074,0.815581636503339,0.287575881718658,0.555895993136801,0.691303345258348,0.0864935741992667,0.215268649999052,2
4476,0.845097244251519,0.657660263823345,0.089013529708609,0.0246636834926903,0.51541434857063,0.750290764961392,0.650718620978296,0
1491,0.074981716228649,0.44749064813368,0.358169450890273,0.193767070071772,0.449910924537107,0.204853462288156,0.635540657443926,0
2876,0.122225989121944,0.103573148837313,0.294865824049339,0.683437286643311,0.133726528612897,0.425700480351225,0.40160517883487,0
4104,0.806811315240338,0.853501785313711,0.949947821209207,0.300937311025336,0.300024626310915,0.0442069168202579,0.805975664174184,0
4869,0.334278774904087,0.856117130024359,0.100837620464154,0.42346947779879,0.341527080512606,0.457532875239849,0.398032756545581,1
873,0.670906201237813,0.925032860599458,0.568593880860135,0.381459566764534,0.0132090500555933,0.224864442134276,0.786344222957268,0
5992,0.743316482354813,0.75934578313301,0.230458161241007,0.711467396926479,0.575538288839599,0.37081083081931,0.26434440900158,6
1549,0.751534753013402,0.723063439363614,0.0289444322697818,0.604771119076759,0.365497720427811,0.649741473142058,0.876721732784063,0
5220,0.30505890914239,0.844869556371123,0.262447102018632,0.400708969915286,0.69540808419697,0.0804224637104198,0.631879249494523,3
5533,0.742176865931077,0.787703835428423,0.230339708521858,0.714795792033108,0.573804681320542,0.372865611690467,0.281760072181857,4
810,0.472644715802744,0.349750860128552,0.662263958714902,0.347260394832119,0.994099558098242,0.614457527175546,0.789867100305855,0
1544,0.80081197922118,0.529735067859292,0.0557015181984752,0.620932938298211,0.20524045242928,0.879224916920066,0.00121676363050938,0
1887,0.155513419769704,0.302573852706701,0.0141191978473216,0.214321724139154,0.30260026617907,0.205963132437319,0.492308388696983,0
2820,0.0982051584869623,0.878761300584301,0.0720232825260609,0.290445868391544,0.638834793819115,0.155231506796554,0.787571917986497,0
5162,0.364143970278092,0.511260027182288,0.471034412411973,0.514348094118759,0.550160182639956,0.313374426099472,0.581517490930855,2
5340,0.302060095816851,0.397675510845147,0.237628315133043,0.503582555335015,0.658993238117546,0.00386663002427667,0.518247949914076,3
5720,0.739648325951885,0.809871819381402,0.222942497780767,0.729891419162704,0.571547062960368,0.37406362289954,0.268355627010287,5
4817,0.332683047861792,0.832000266527757,0.487952235992998,0.374549121130258,0.583041930571198,0.442959659150802,0.274948642379604,1
5880,0.743365671760184,0.751428150335491,0.232471828449722,0.720598676420364,0.578404829697092,0.37050216765689,0.286397133493079,6
3689,0.783531489083543,0.356707548955455,0.534821389941499,0.340463052270934,0.64493620255962,0.294864804251119,0.437795947538689,0
16,0.307305236812681,0.254672060254961,0.936643326887861,0.221314253285527,0.112588320393115,0.198230978567153,0.727383836405352,0
4987,0.33058606332168,0.633348440635018,0.366050498816185,0.591177771915682,0.425552029511891,0.077236213022843,0.445810117665678,1
2180,0.850051722954959,0.723913747817278,0.180533814942464,0.31500609847717,0.24006805405952,0.816324963700026,0.214230735087767,0
48,0.400231094099581,0.0447220616042614,0.892330017173663,0.218652918934822,0.367198551306501,0.806995190680027,0.985212164465338,0
2141,0.151990987826139,0.954189872602001,0.0363693302497268,0.979060830781236,0.78154713078402,0.81725121778436,0.566882612882182,0
319,0.316016784403473,0.925051028141752,0.875496857333928,0.014902254100889,0.603635342093185,0.336539888521656,0.430515919812024,0
3159,0.690047400537878,0.249869913095608,0.567107886541635,0.0841772714629769,0.811769959982485,0.831732665654272,0.749266263330355,0
1173,0.741019245935604,0.805450478103012,0.697408704087138,0.909117368515581,0.764784103492275,0.787797405850142,0.926425777608529,0
2680,0.893622941104695,0.857017517322674,0.782274083932862,0.570227098884061,0.787055285414681,0.992453653365374,0.988695281324908,0
2527,0.692294121254236,0.570786845870316,0.263800363056362,0.32969842129387,0.689345092047006,0.362982456339523,0.369055288843811,0
208,0.961681270040572,0.215864605037495,0.121405610116199,0.303417456336319,0.391396598890424,0.448666877811775,0.858353457180783,0
1006,0.977463441435248,0.238183159613982,0.722315669758245,0.933177669532597,0.668073397129774,0.856707293307409,0.345981353428215,0
1434,0.851106540299952,0.593354860786349,0.24041731399484,0.652402840554714,0.885153244715184,0.509712094208226,0.761130064027384,0
4093,0.186704466817901,0.159678790718317,0.793075879337266,0.554000819567591,0.539243595208973,0.140486565418541,0.630505240987986,0
1633,0.422267062822357,0.396752782166004,0.0346041703596711,0.562589450506493,0.66513716080226,0.582056898390874,0.733159657102078,0
1704,0.576964343665168,0.821922663599253,0.800086693605408,0.161423603072762,0.335265633882955,0.737916915910318,0.558513082796708,0
