992,0.590001786593348,0.563328808639199,0.799764556577429,0.420637774746865,0.628267371794209,0.858865274349228,0.911027012160048,0.912997356848791,0
5549,0.376576767691866,0.648602709092606,0.223513711606943,0.401140431923754,0.780121926829513,0.256461561842398,0.722356158775327,0.396672178228728,4
3177,0.259147390490398,0.885301396250725,0.843924932414666,0.827068591490388,0.424618091899902,0.796786542516202,0.450526789296418,0.0685894645284861,0
4285,0.509516377467662,0.225196853745729,0.241855570813641,0.321330957580358,0.0842506720218807,0.102487209718674,0.637735994998366,0.816992837702855,0
2259,0.826346787624061,0.90386938280426,0.48381897690706,0.284015085082501,0.235655733849853,0.173900795867667,0.951935588615015,0.786007836228237,0
172,0.578701151767746,0.934445483842865,0.991747283842415,0.477351933484897,0.180276503553614,0.103641130030155,0.702162171015516,0.545020629884675,0
1898,0.237958724377677,0.179135458078235,0.5679433606565,0.973019964527339,0.86325009400025,0.543123892974108,0.43457472184673,0.176310791168362,0
1745,0.463591540930793,0.657372144283727,0.958403276978061,0.799203417729586,0.708494055084884,0.830952705582604,0.868388570379466,0.904910763725638,0
4484,0.314899952616543,0.761661666911095,0.725821038708091,0.349913021549582,0.556364405201748,0.786738214083016,0.834049283992499,0.265940457815304,0
335,0.349697236437351,0.894805147778243,0.911130177089944,0.305223414907232,0.466668376466259,0.664219632511958,0.847938963212073,0.229466718854383,0
5775,0.352633410143542,0.671633700496388,0.217208702445198,0.396962850766886,0.7903103217628,0.269758982788723,0.721403218356105,0.396280276353846,5
2747,0.526125252945349,0.788183635799214,0.145008041523397,0.163923170417547,0.856544777518138,0.50956234917976,0.056696078274399,0.0757618127390742,0
5925,0.374669882829588,0.6125829642602,0.228079232404404,0.392314488027599,0.788018297693208,0.256783351036791,0.734310300938082,0.398960184984201,6
3215,0.860641487874091,0.544713410548866,0.823327094316483,0.348410804988816,0.268324971431866,0.888494077837095,0.698694994673133,0.186101051745936,0
110,0.698642325587571,0.431704685557634,0.776498137507588,0.699678262928501,0.992823811015114,0.0405280825216323,0.891012667678297,0.798433422809467,0
3585,0.395367656368762,0.443671457935125,0.644458198454231,0.863806191133335,0.67479310859926,0.746206469135359,0.147585199214518,0.810706218704581,0
5744,0.36814993411391,0.665761368202352,0.223472999842423,0.401303288028418,0.791999588904054,0.268286403413812,0.723212671482242,0.401257123070687,5
2048,0.567993023665622,0.657539817737415,0.767354746116325,0.0412859104108065,0.69270748924464,0.470402983017266,0.767104033613577,0.914232303388417,0
1389,0.539109338307753,0.229628760833293,0.817599763162434,0.781750150723383,0.592620934825391,0.177597895497456,0.470446711871773,0.521223853807896,0
1523,0.654862054390833,0.600032010814175,0.713766434462741,0.409418571274728,0.863893224857748,0.329764373367652,0.265498533146456,0.883310231147334,0
4971,0.375480941899586,0.346315717347898,0.186700719292276,0.344537734729238,0.516917164390907,0.524125421326608,0.841659360425547,0.0355486249085516,1
5605,0.366065946018827,0.665001404749668,0.22524693392306,0.398900109846286,0.788293723369273,0.264205664712067,0.734218171617538,0.406163230072355,5
146,0.0875801120419055,0.295329273678362,0.174685873091221,0.45934656332247,0.232809863984585,0.593538233079016,0.255535446107388,0.315367871895432,0
5230,0.346848469204269,0.62362347219605,0.324713895563036,0.302149657486007,0.754163603601046,0.416068422980607,0.446252379659563,0.0375013046199456,3
517,0.77801750600338,0.47340288432315,0.35800352296792,0.290730717591941,0.641501274891198,0.0014865193516016,0.165155756054446,0.34887757897377,0
5827,0.360080754817373,0.610508389267253,0.221338082809098,0.395884667977509,0.784089714640199,0.268576795217802,0.734205606582627,0.400991555412021,6
5031,0.403139553542715,0.453112470475026,0.277361524873413,0.462235111021437,0.554350894014351,0.669717701640911,0.832539380621165,0.465498203854077,2
2856,0.458119650371373,0.365463459165767,0.0483463902492076,0.929228096269071,0.0509043894708157,0.130418291315436,0.170942252269015,0.433724193135276,0
5186,0.410787515107077,0.563625033851713,0.183007323183119,0.261792437848635,0.780167723959312,0.748143123253249,0.388879133481532,0.0729264091700316,2
5679,0.377476152842819,0.671492760812493,0.219705897826269,0.395409850796448,0.782777212764066,0.261503418445906,0.72838665386612,0.400342500226979,5
629,0.0671791804488748,0.776730318786576,0.891619786852971,0.192783737555146,0.726362532936037,0.277896171901375,0.170798013918102,0.610441284487024,0
3206,0.671420748112723,0.969293987844139,0.262914459919557,0.187527441652492,0.533611757447943,0.761991790495813,0.263416366418824,0.0606411297339946,0
4590,0.121599583886564,0.94252623966895,0.0965664549730718,0.384579940931872,0.319679810199887,0.875278147868812,0.790437183342874,0.254516693763435,0
3854,0.418383267940953,0.546057887841016,0.534089276334271,0.420279832789674,0.323390170233324,0.821597690926865,0.239993235329166,0.653573268791661,0
2613,0.738507566275075,0.441046160180122,0.865565206389874,0.349590558558702,0.0474833843763918,0.414133657701313,0.299829828552902,0.297653712099418,0
5247,0.344669934390113,0.295482764858753,0.299399159150198,0.61498261927627,0.661605422338471,0.72652276060544,0.793978069652803,0.23848618355114,3
703,0.189360641641542,0.736894668312743,0.749665962997824,0.220671855844557,0.0423865320626646,0.596176655497402,0.66224460513331,0.273544244235381,0
453,0.798177958466113,0.0653314124792814,0.25978956092149,0.94131153752096,0.501444100169465,0.484233747236431,0.566383464261889,0.379865905968472,0
1241,0.00787701713852584,0.621542077278718,0.816109659615904,0.124917608685791,0.0872783460654318,0.504047694383189,0.06613391591236,0.00938496901653707,0
844,0.667756972601637,0.966792716411874,0.993834416847676,0.373662494122982,0.611214030534029,0.349627890624106,0.274231990566477,0.386943524936214,0
365,0.262272840598598,0.783165244152769,0.796111695701256,0.239392285700887,0.257200935157016,0.356727110454813,0.309863341040909,0.473115394124761,0
3210,0.414152456447482,0.867120464798063,0.522828097222373,0.129907209426165,0.915749778039753,0.790652163792402,0.51401481195353,0.709046487696469,0
101,0.756118555087596,0.582991193747148,0.275462917983532,0.121404096949846,0.734961706446484,0.422488184878603,0.313503117533401,0.459839273476973,0
811,0.749059464083984,0.718927812296897,0.514288557926193,0.612299390602857,0.310376633424312,0.349702862091362,0.446071112761274,0.78098382265307,0
917,0.205950333271176,0.0703865468967706,0.140932656126097,0.772028500912711,0.836506535764784,0.596887391060591,0.165159872965887,0.722579114371911,0
11,0.599162481725216,0.251862161094323,0.716152825858444,0.47575013153255,0.973226611735299,0.600238168379292,0.365170740056783,0.845600695116445,0
181,0.00232256134040654,0.502943696221337,0.991463078884408,0.786046695895493,0.110631848219782,0.950609931023791,0.156617496395484,0.588911324273795,0
4421,0.461318219313398,0.550794812384993,0.947084098821506,0.734399480046704,0.873024313943461,0.370431343559176,0.23834968986921,0.103357494343072,0
5949,0.368333349031518,0.619811044636401,0.224406785272569,0.397367398509704,0.797764198581871,0.258153218500558,0.718659231084356,0.404039331088262,6
1696,0.44466137397103,0.233627849258482,0.602336545474827,0.432909555267543,0.532070207875222,0.581562801497057,0.157270457828417,0.821237317053601,0
4881,0.375560522193555,0.725094751711004,0.155678816372529,0.428880180325359,0.953979563503526,0.631205203384161,0.496540065365844,0.174468604126014,1
3104,0.0060377053450793,0.603183169849217,0.452848684042692,0.753684663213789,0.293391943909228,0.44799894047901,0.137774983188137,0.627016361337155,0
217,0.395166917238384,0.729884649161249,0.861131875542924,0.246011788025498,0.922398385824636,0.193793127313256,0.232324106385931,0.906821377109736,0
1251,0.750817565480247,0.834368352778256,0.293110047234222,0.0128283409867436,0.70697884587571,0.714718938805163,0.897283505415544,0.0748895665165037,0
3060,0.968188778264448,0.241055194055662,0.146468962775543,0.115116540342569,0.176737904548645,0.637300603091717,0.656278423266485,0.56679010251537,0
4315,0.955985393375158,0.264610073762015,0.433310846332461,0.874339216388762,0.318984260084108,0.148833171930164,0.840051264269277,0.831576305674389,0
1917,0.301384546328336,0.662170774536207,0.553498561261222,0.312315945746377,0.936563175637275,0.133399025537074,0.552000418538228,0.082281227922067,0
2524,0.904029538622126,0.954094538232312,0.627379784826189,0.463172361021861,0.0704839853569865,0.00202399375848472,0.426583850057796,0.055907481117174,0
857,0.290425227722153,0.805186922894791,0.242537470301613,0.294924107380211,0.786440761527047,0.401021137600765,0.380122337955981,0.706775210099295,0
5148,0.408860092004761,0.38833228116855,0.312683493015356,0.265307764150202,0.573967141634785,0.359115190594457,0.55473560593091,0.454295828565955,2
4574,0.739520156290382,0.485244427341968,0.150123367551714,0.955390928313136,0.564377211034298,0.397870607208461,0.726961347274482,0.634764563757926,0
2620,0.894621130777523,0.807749977335334,0.41747018112801,0.326027477160096,0.529513189569116,0.217737648636103,0.537250514607877,0.491680790903047,0
3084,0.329784073168412,0.122684652684256,0.560906076570973,0.912662227405235,0.845206830650568,0.102803654968739,0.0566892696078867,0.292051615193486,0
3731,0.850990621838719,0.275550059974194,0.689895387971774,0.448184052947909,0.769014728022739,0.24454286438413,0.851767543703318,0.168481037020683,0
3491,0.921655995538458,0.934027736075222,0.472509079612792,0.186999175231904,0.871058024466038,0.404159042984247,0.00653815222904086,0.144654938252643,0
1808,0.339738039765507,0.66888763406314,0.94425010192208,0.123502510832623,0.24371200799942,0.295703704934567,0.173975045559928,0.193319442449138,0
2504,0.336557638132945,0.839496233733371,0.65057605272159,0.914835914736614,0.866331929340959,0.417710485169664,0.504880048567429,0.403330552158877,0
3469,0.223338788375258,0.22927758959122,0.22732982202433,0.400073321769014,0.640948641113937,0.867368379142135,0.0341426227241755,0.368810463696718,0
758,0.67200592556037,0.415909860748798,0.123940012184903,0.428072275128216,0.629232600098476,0.148806468350813,0.412687840871513,0.907048855442554,0
1984,0.475921129109338,0.460409060120583,0.0858144403900951,0.455488654552028,0.254828481236473,0.108383872546256,0.185784468892962,0.283161493716761,0
3284,0.325066902907565,0.599492031149566,0.154940276406705,0.669924650341272,0.956345571437851,0.811573416227475,0.995209624292329,0.543592285364866,0
2527,0.676521570887417,0.230267589213327,0.186864655232057,0.930653450777754,0.646140238735825,0.605225984938443,0.290869798278436,0.42452534311451,0
1084,0.528234308818355,0.636900951853022,0.376417432213202,0.273717966396362,0.152322328649461,0.288343515945598,0.838714731391519,0.478638364002109,0
3317,0.687544125830755,0.362106979591772,0.448772388277575,0.607144511304796,0.912941372953355,0.654314498184249,0.882887947838753,0.343314034864306,0
3367,0.649943645577878,0.569602906005457,0.0986824003048241,0.542267146520317,0.956210775766522,0.856198485009372,0.336992572760209,0.191249633673579,0
1460,0.0938080556225032,0.164941684575751,0.599110527895391,0.95114991045557,0.313478292897344,0.38180600781925,0.372088597621769,0.740322784055024,0
5682,0.377324525878174,0.675068244814808,0.228930105102146,0.391811915888181,0.794526983559955,0.265334403357283,0.732547501616781,0.401428113028062,5
1090,0.0644250179175287,0.0420820137951523,0.0352549741510302,0.148132927715778,0.477358227828518,0.11569891939871,0.304893928347155,0.180373726878315,0
5259,0.34293682213407,0.562243479094468,0.401619758806191,0.514465400227346,0.769182982458733,0.402342439303175,0.552876821346581,0.190907251997851,3
2012,0.914160539628938,0.996830642689019,0.0540119633078575,0.141188787529245,0.868053228361532,0.52875548764132,0.902693676995113,0.981962375110015,0
699,0.729422770440578,0.245709995971993,0.289991959696636,0.63538176799193,0.470598551910371,0.455371681367978,0.48542321799323,0.840246028034016,0
5077,0.405243703611195,0.770857053715736,0.116111974464729,0.205982818244956,0.513974334066734,0.586937627429143,0.486304626544006,0.33469070980791,2
3745,0.476741637801751,0.991065290058032,0.563821828691289,0.735058884369209,0.584862935822457,0.60360613046214,0.841585390502587,0.334834053646773,0
4477,0.766693288460374,0.347853919956833,0.0402603964321315,0.597138265380636,0.752612443407997,0.756308368872851,0.347762935562059,0.46089990879409,0
585,0.422386018093675,0.544358409941196,0.67271520732902,0.453878302825615,0.643154167570174,0.119440552545711,0.843950517475605,0.08657839265652,0
1506,0.3294575472828,0.656623423099518,0.930286867776886,0.558166545582935,0.285857640439644,0.97069858526811,0.373897207900882,0.295181750319898,0
219,0.215796439908445,0.81834064098075,0.500722406897694,0.208164024632424,0.87321612238884,0.705611364217475,0.87303957901895,0.320574168814346,0
3476,0.639437396777794,0.867617946350947,0.703639421844855,0.0370729882270098,0.588327284902334,0.285767665365711,0.742012185044587,0.581495254300535,0
2350,0.400677396217361,0.990116132656112,0.418154771672562,0.355698863277212,0.314721004338935,0.298939429922029,0.248760465998203,0.0319299369584769,0
1559,0.680378980701789,0.537157617043704,0.0602325091604143,0.100336494157091,0.541675549000502,0.0468206736259162,0.597994314273819,0.933837512042373,0
5628,0.379942412873947,0.672393366483244,0.226782570816637,0.402913536699564,0.780657121757644,0.260488338011209,0.726525828216379,0.406627024411644,5
1245,0.892371446359903,0.682402363512665,0.222191421780735,0.498519560089335,0.335201983107254,0.182680084370077,0.932780046015978,0.619154950603843,0
5652,0.375278220352987,0.66795109847142,0.217946301621474,0.395122725395219,0.790419322622499,0.264634942005538,0.72813307479952,0.397785664182724,5
1965,0.422147785546258,0.345411079470068,0.835599706973881,0.294695487944409,0.0663547865115106,0.41686587058939,0.230164333479479,0.610079400241375,0
2227,0.542530531063676,0.578486121958122,0.33680524257943,0.669932299060747,0.337701339274645,0.75370908039622,0.739171471679583,0.544799070106819,0
250,0.477118903072551,0.497991290641949,0.456212847493589,0.421964861918241,0.499186864355579,0.970319770742208,0.721560155740008,0.805743867531419,0
3619,0.788006456801668,0.755065150558949,0.163653131108731,0.19727855315432,0.515600275946781,0.907896888675168,0.791839137906209,0.702380439033732,0
2418,0.0284913608338684,0.982858425704762,0.447791173588485,0.787653451319784,0.314983918797225,0.252866979688406,0.094452281948179,0.800866549136117,0
