3885,0.673302492359653,0.0598097248002887,0.852880915161222,0.467275383183733,0
482,0.87662223377265,0.448203602805734,0.912843437865376,0.61563617317006,0
1257,0.722247998928651,0.194640398025513,0.109871082473546,0.310555351898074,0
1458,0.431158488849178,0.276796404039487,0.294715470634401,0.117671623826027,0
3132,0.617911813547835,0.227347156731412,0.0112683798652142,0.377227861201391,0
3007,0.235153716057539,0.750607070280239,0.809864045586437,0.77535036765039,0
2631,0.582304156851023,0.994828981114551,0.895001633791253,0.613346649101004,0
2400,0.106394648551941,0.289068166166544,0.653397213900462,0.350804057670757,0
2785,0.771431434433907,0.808600330259651,0.874116654274985,0.80720156757161,0
2026,0.0196951911784708,0.130308111198246,0.624938753899187,0.902870191028342,0
1388,0.522572715533897,0.537686641328037,0.402464071055874,0.392552645877004,0
2485,0.770843161502853,0.53291135490872,0.829776690574363,0.997398348757997,0
700,0.815059670479968,0.603358599822968,0.336209094850346,0.657892307033762,0
4683,0.108159746043384,0.479204420233145,0.298923872411251,0.418874809285626,0
4504,0.919044290902093,0.56337320478633,0.76125545380637,0.746596165001392,0
1530,0.181926916819066,0.624291895655915,0.180319851730019,0.297973237233236,0
4899,0.462343244298827,0.819834368838929,0.614575413218699,0.0190924596972764,1
5304,0.439262237595394,0.863787708873861,0.461933262692764,0.116975471028127,3
5782,0.772068046729813,0.658232015671787,0.354116840106634,0.441850626321803,5
4252,0.197741355048493,0.898610732285306,0.0119579988531768,0.680482832947746,0
3653,0.695373037131503,0.432710891356692,0.271802824456245,0.5048763663508,0
5100,0.497592035662383,0.838432357134298,0.475278143235482,0.216740388423204,2
1894,0.427286319900304,0.69726381986402,0.460627331864089,0.985013990895823,0
1943,0.958064847392961,0.837663502898067,0.991946193389595,0.320806838106364,0
4369,0.378931905841455,0.65798107907176,0.79735925141722,0.0591331862378865,0
4606,0.912590276449919,0.0184115362353623,0.0482348951045424,0.726844370132312,0
2322,0.773367647780105,0.642666562693194,0.303793635219336,0.676451783627272,0
2413,0.150821012910455,0.872237245785072,0.346908158855513,0.269808591809124,0
1814,0.162816198309883,0.681045176927,0.731454296736047,0.845072239637375,0
2310,0.49449124163948,0.559369706781581,0.714806684991345,0.0551178760360926,0
4848,0.462571460455656,0.456836741953157,0.672542196279392,0.0836557066068053,1
969,0.713226283201948,0.588396685896441,0.690359370084479,0.490622889250517,0
876,0.0557597163133323,0.642739935545251,0.24871499161236,0.690423424122855,0
5510,0.781917449678961,0.624774863915757,0.355606072029818,0.436753753698574,4
2420,0.0552031041588634,0.773162184748799,0.300827505532652,0.00370442238636315,0
4631,0.225881602149457,0.186422202736139,0.895433865254745,0.084413549862802,0
1247,0.465337679255754,0.978285193676129,0.299357721582055,0.479682876961306,0
713,0.594957111636177,0.667825486510992,0.184148884844035,0.738756298786029,0
5194,0.496438708328642,0.635633319802582,0.305259633390233,0.397049374878407,2
3560,0.0868057005573064,0.714263527421281,0.585063146892935,0.897308236919343,0
5933,0.768021427550821,0.607863889068282,0.342152112879626,0.432359825061231,6
3929,0.543959886999801,0.540516220731661,0.315767793683335,0.00150940753519535,0
5523,0.771424335639099,0.643752843896644,0.357079736423041,0.434343221711145,4
4609,0.402169139590114,0.414556074887514,0.0680315170902759,0.323028089478612,0
5330,0.437995752273128,0.811847166460939,0.395640452206135,0.187503971043043,3
2284,0.595268265577033,0.093425452709198,0.90773638128303,0.767499051056802,0
2502,0.796966034919024,0.788272639503703,0.0472315882798284,0.973337389761582,0
3484,0.793027719948441,0.615613866364583,0.106094993185252,0.872580243740231,0
4167,0.959620815701783,0.226639958797023,0.718026327900589,0.944509973283857,0
413,0.908914743224159,0.424757627071813,0.723922711564228,0.375562063418329,0
1795,0.828146670944989,0.567563239950687,0.374571264255792,0.387277313275263,0
977,0.714867571601644,0.596815389581025,0.697194907348603,0.59783233422786,0
5370,0.431098011138383,0.520710154389963,0.612030485924333,0.187937266309746,3
1647,0.193328635767102,0.291726302821189,0.625190897379071,0.627719299169257,0
4686,0.746993145905435,0.60001942445524,0.335551163647324,0.431479734601453,0
1353,0.220360028324649,0.0193219105713069,0.411927541252226,0.331915246322751,0
5184,0.492224304613192,0.672048282879405,0.511365744099021,0.183454479090869,2
3502,0.29048538999632,0.772654278436676,0.195758880116045,0.330909986514598,0
5983,0.774806090544489,0.604756101479462,0.34097814948587,0.442309078743503,6
5874,0.771123556698537,0.612883200515477,0.347479297064914,0.434860390743957,6
5718,0.780764221585501,0.658064627076437,0.344368305808806,0.44146972561688,5
5329,0.434250200837851,0.697245410480537,0.289134465553798,0.473608505446464,3
4772,0.702568343607709,0.448685913113877,0.880940338363871,0.953217163449153,0
2183,0.54713012650609,0.584871963132173,0.376092216232792,0.794643943896517,0
4264,0.824674848932773,0.344445682829246,0.36892229039222,0.824883254012093,0
4016,0.95138992741704,0.912618116242811,0.0296966396272182,0.40987377660349,0
2670,0.4622526045423,0.412410837830976,0.739045544527471,0.753132965415716,0
2232,0.526690737111494,0.638681680196896,0.671626231633127,0.0931344458367676,0
1464,0.588600423187017,0.677171607036144,0.802422303706408,0.83597145206295,0
5407,0.772297764963384,0.633317695373303,0.354653851485937,0.435402479920456,4
2828,0.671548156766221,0.32058900105767,0.480572992237285,0.0978734395466745,0
4568,0.138200081186369,0.917756170965731,0.245103947119787,0.121101731667295,0
1789,0.0870251359883696,0.885489721316844,0.954022721853107,0.812782258493826,0
5215,0.429489668942988,0.46341537097469,0.318343659094535,0.112050590105355,3
1808,0.184335102559999,0.175442864187062,0.316458071116358,0.0903209822718054,0
3538,0.978771567344666,0.754129477543756,0.172247008420527,0.709362974390388,0
1587,0.349739992758259,0.510439035482705,0.509233196033165,0.233894290868193,0
1775,0.237081643659621,0.523135399678722,0.70905837812461,0.65980611462146,0
228,0.875004394445568,0.608811407815665,0.435593391070142,0.59701364650391,0
599,0.876176683465019,0.0272886657621711,0.235395588213578,0.400388531154022,0
2554,0.194994024699554,0.493954633362591,0.816583998734131,0.390021466882899,0
5129,0.492899168750737,0.700820065988228,0.229774455702864,0.18214159773197,2
2591,0.423258354887366,0.710369187872857,0.742503990186378,0.569830103078857,0
500,0.552157400874421,0.596173697384074,0.132325463462621,0.207267562160268,0
460,0.206835040356964,0.103481710422784,0.141566534992307,0.286047200206667,0
5390,0.439144108165056,0.901674902602099,0.374604696687311,0.231429876876064,3
2503,0.0526082222349942,0.455301252892241,0.175000481540337,0.702841731021181,0
2526,0.901465805247426,0.67332727718167,0.907900588819757,0.0902756445575505,0
5556,0.767294289606221,0.630547319319622,0.346126194444026,0.440781285051207,4
3666,0.848225195193663,0.15183266135864,0.330888537224382,0.894385669380426,0
4481,0.0517934497911483,0.0360946226865053,0.408125318121165,0.305832947837189,0
2321,0.138527700677514,0.562769123353064,0.89230084605515,0.63822945416905,0
2586,0.642925912048668,0.498735419008881,0.324771917192265,0.272665701108053,0
2722,0.0602248117793351,0.636895831441507,0.0957225428428501,0.603214300470427,0
5340,0.43414430171717,0.540037590032443,0.342909375019372,0.00403332128189504,3
3064,0.807007996365428,0.769639040576294,0.880952086066827,0.0854566928464919,0
3372,0.143151616444811,0.0751502250786871,0.465816476847976,0.0558925201185048,0
4350,0.591384884668514,0.285757616860792,0.135355476755649,0.490442568203434,0
4050,0.997851913562045,0.315467361127958,0.0634118730667979,0.718969464069232,0
3844,0.117033821064979,0.673350072233006,0.597012555459514,0.13038415601477,0
4001,0.498615097953007,0.0519155215006322,0.86535947676748,0.410060363821685,0
381,0.429403152316809,0.935261375270784,0.284786373842508,0.274239103542641,0
3116,0.297928457614034,0.835222469875589,0.739074104931206,0.797906510531902,0
1171,0.394184744218364,0.909499194240198,0.405367060331628,0.728724563727155,0
5163,0.493952215977479,0.65726499161683,0.288444963213988,0.116130928276107,2
638,0.0519886936526746,0.838740424485877,0.687711206264794,0.915049998555332,0
43,0.813607008894905,0.928564187837765,0.499512091744691,0.556904695229605,0
3148,0.86803030804731,0.767285088077188,0.368768324842677,0.764687827322632,0
1196,0.99148761597462,0.273141375277191,0.384498587576672,0.538128891028464,0
4595,0.378694733837619,0.485441893571988,0.225429415237159,0.519609541865066,0
5791,0.769259623877414,0.667637495347837,0.350388529083409,0.447882055797209,5
4254,0.708140385337174,0.334679877385497,0.735318843275309,0.449515600921586,0
4529,0.269414213253185,0.293565371772274,0.498030010610819,0.320315857883543,0
2497,0.238941749557853,0.777123222593218,0.285264621255919,0.888222960522398,0
3786,0.263729111757129,0.46958211553283,0.773316289065406,0.153389487415552,0
5016,0.498625553490128,0.855815471103415,0.636014035716653,0.111027981736697,2
4370,0.139453547308221,0.642952605849132,0.41462488216348,0.363040160154924,0
1813,0.529073559911922,0.913797005312517,0.0382507485337555,0.295295161893591,0
5373,0.436722124544904,0.539101298386231,0.273286061291583,0.122636881540529,3
4012,0.227263105567545,0.953119054902345,0.145054687513039,0.624284107703716,0
5866,0.771766065767982,0.613050214483545,0.352698778636418,0.434951135640147,6
321,0.0275301046203822,0.34645215398632,0.460354418493807,0.567778904456645,0
5668,0.768902715452113,0.667025577573932,0.361195261910789,0.43517935100547,5
3635,0.674328295048326,0.226811175933108,0.686413653194904,0.545196172315627,0
1504,0.681361195165664,0.922204549657181,0.0702234103810042,0.726116561563686,0
2857,0.4351605407428,0.586992024676874,0.388093644753098,0.971872022142634,0
4071,0.455212415196002,0.764215314760804,0.0292388775851578,0.0437474299687892,0
4820,0.464752373963129,0.710674510523677,0.376117210532539,0.221379025606439,1
1801,0.328173065092415,0.0193606908433139,0.694098351988941,0.774525162996724,0
1706,0.181167888687924,0.0369403951335698,0.528649701038375,0.902497559087351,0
1629,0.397043315460905,0.726152293616906,0.642586792353541,0.0625533103011549,0
1854,0.199806446442381,0.701044464018196,0.25371166318655,0.756396951153874,0
5989,0.76606187820435,0.609468889029223,0.355609887885021,0.437939774368696,6
5820,0.766148553794163,0.601928006207948,0.359680432381534,0.44607560309131,6
3667,0.740938584087417,0.692012452054769,0.68288195761852,0.900067059788853,0
1453,0.301809462485835,0.623707797843963,0.513472465565428,0.603411920834333,0
3848,0.604434783337638,0.954303722595796,0.244459051406011,0.290990050183609,0
2562,0.00922848633490503,0.574672965100035,0.242960146861151,0.0314351166598499,0
2057,0.916525101754814,0.642192075960338,0.0870190884452313,0.630461005726829,0
5461,0.771848145637238,0.631883446842579,0.341394690130502,0.434844378644996,4
1324,0.183433121535927,0.234243638347834,0.474001903086901,0.76497298409231,0
4416,0.920511016156524,0.838270093780011,0.649868770502508,0.723929150961339,0
1436,0.718774696346372,0.465701484121382,0.437245464883745,0.818536347243935,0
970,0.388013137737289,0.427756556076929,0.0819088437128812,0.822406190913171,0
470,0.351028408389539,0.168935062363744,0.416778168641031,0.706510525662452,0
5279,0.431267172852531,0.820809059031308,0.521538225165568,-0.0196643815143034,3
1172,0.129180158488452,0.0767600010149181,0.144890185212716,0.828867257572711,0
1361,0.260584126692265,0.691610992886126,0.289542897604406,0.45726458192803,0
4193,0.345096523407847,0.162272205576301,0.173821392934769,0.296993294032291,0
4721,0.581688859499991,0.897245848318562,0.289939259644598,0.763083962257951,0
105,0.430264360504225,0.518923612777144,0.0988672890234739,0.327507644193247,0
3595,0.507351115113124,0.466465567005798,0.426276639103889,0.75047114957124,0
4323,0.0014355699531734,0.932017301907763,0.448961216490716,0.262663337634876,0
597,0.918874377850443,0.855495581636205,0.548010186757892,0.693409243132919,0
4500,0.360279708402231,0.763767301337793,0.752764074597508,0.619190139696002,0
3843,0.896185162244365,0.499326127581298,0.0371472171973437,0.198557062773034,0
4199,0.825212510535493,0.484040051000193,0.573347643949091,0.679958384484053,0
3713,0.0624939340632409,0.092569200322032,0.894548926269636,0.588817133102566,0
2102,0.0631219556089491,0.762570121092722,0.169993539806455,0.446985417976975,0
5485,0.768308878928424,0.638816389466541,0.352093957937451,0.441627601587919,4
90,0.296785098966211,0.36380930384621,0.974706552457064,0.892220772569999,0
3255,0.218467705650255,0.300672369310632,0.169915252830833,0.689222552115098,0
746,0.444044987903908,0.159602405037731,0.806561992503703,0.864251310471445,0
2868,0.0241291613783687,0.136104207253084,0.918417106382549,0.754149693064392,0
1812,0.466928172158077,0.106595830293372,0.618877960368991,0.0810013893060386,0
2779,0.050356037216261,0.820274956757203,0.0349337896332145,0.483817129628733,0
1741,0.24980088067241,0.110884677618742,0.927393585210666,0.319956109393388,0
859,0.710264895111322,0.71809374471195,0.786876271478832,0.910447191214189,0
4949,0.467453966713511,0.713227811222896,0.448187862336636,0.217035602079704,1
3543,0.859825754538178,0.176835815887898,0.116405815118924,0.508948859525844,0
1266,0.431615322595462,0.23445904487744,0.215857546543702,0.742312591057271,0
3612,0.673350009135902,0.562517311191186,0.378572416957468,0.656184752704576,0
731,0.70824285200797,0.917232961626723,0.43517767614685,0.407348967390135,0
679,0.393914668820798,0.21653037937358,0.248075831215829,0.391995622077957,0
4048,0.59885458718054,0.309220205526799,0.927806613268331,0.777044707210734,0
4463,0.973273003706709,0.505285730818287,0.0630468274466693,0.740817782469094,0
2005,0.312724233372137,0.224717754637823,0.43412997527048,0.302719752071425,0
2837,0.86825132695958,0.868693300290033,0.969887979328632,0.573552239919081,0
2385,0.52009625849314,0.34159390674904,0.191635646624491,0.468715430935845,0
3900,0.205232148058712,0.601452440256253,0.303070202004164,0.534615688491613,0
2281,0.608392637921497,0.813242739764974,0.510776037117466,0.688073591329157,0
3964,0.0336072230711579,0.765009659342468,0.273646126501262,0.232945446157828,0
559,0.554978606058285,0.69588521681726,0.902503936318681,0.0356418159790337,0
4363,0.0186043360736221,0.493644343921915,0.156304496573284,0.337463593110442,0
425,0.506813918240368,0.138658699812368,0.245937751606107,0.110264161601663,0
1383,0.0361495150718838,0.752487943507731,0.184085029643029,0.614756771363318,0
3985,0.871213145321235,0.393817629665136,0.458619691664353,0.0818919984158128,0
51,0.761574379866943,0.836508518317714,0.211615201318637,0.857678212923929,0
2705,0.391627434873953,0.271707185544074,0.873562913620844,0.853651265148073,0
1159,0.503914049593732,0.784518421860412,0.359205634100363,0.734314801637083,0
4188,0.768893456086516,0.658378079067916,0.651205068686977,0.118561474606395,0
935,0.436341278487816,0.701770030660555,0.564820650732145,0.515547774266452,0
1733,0.605013389140368,0.381835918175057,0.2321841949597,0.44292978849262,0
5934,0.773288258124672,0.611874565752064,0.348254245034931,0.434494096931528,6
892,0.504575284197927,0.769613799871877,0.0217502990271896,0.239508796483278,0
