5302,0.248027634166647,0.766811145772226,3
4571,0.149962643394247,0.262902532704175,0
266,0.165027638664469,0.198102090274915,0
36,0.668466738192365,0.865609695669264,0
2448,0.871663532685488,0.24600925296545,0
1522,0.858245956944302,0.60385136352852,0
880,0.990660011768341,0.687501871259883,0
4767,0.685232253745198,0.59318605158478,0
225,0.923968471353874,0.235648334724829,0
3639,0.335506540024653,0.273888350231573,0
3532,0.95852635265328,0.249474462587386,0
2946,0.0687424391508102,0.126875473419204,0
3169,0.750697880750522,0.032111887820065,0
4788,0.0829450769815594,0.431335230357945,0
1205,0.70135710737668,0.902580661699176,0
4770,0.704795059747994,0.794493627967313,0
3627,0.820635310839862,0.857280519558117,0
1396,0.279324544593692,0.205663136206567,0
1493,0.849353688303381,0.983760765288025,0
1585,0.566901157610118,0.533920635934919,0
5700,0.620788515685097,0.821389890676532,5
5762,0.613893118279323,0.805959674986019,5
5565,0.61634113598518,0.784277564320519,4
3291,0.231927045853809,0.983603905886412,0
2952,0.642902703024447,0.407495403429493,0
596,0.648550947429612,0.749216323718429,0
291,0.226380796171725,0.113715780200437,0
2377,0.980950295459479,0.048951143398881,0
1464,0.331795465201139,0.282718256115913,0
5817,0.617674432903125,0.748586719368781,6
5140,0.303430850235745,0.704869091347791,2
3514,0.190689533017576,0.439325143350288,0
511,0.874149660812691,0.585428800666705,0
1612,0.695944963721558,0.557314193807542,0
4472,0.501952701015398,0.602504986338317,0
5105,0.301206349991262,0.766561892884783,2
5993,0.61825418507842,0.749901923607973,6
5579,0.614049066269367,0.778903781744843,4
5886,0.612861692063161,0.750303891733203,6
63,0.459065726259723,0.109945632517338,0
536,0.0432182590011507,0.439759082626551,0
4387,0.175364339957014,0.438755042850971,0
1392,0.247471673414111,0.301448872778565,0
1804,0.535031558480114,0.640487988712266,0
5666,0.6065400801002,0.806101083557624,5
1932,0.409918360644951,0.349450781010091,0
5982,0.616175016320193,0.74957173207464,6
3516,0.272624538047239,0.0511257792823017,0
2335,0.342071880353615,0.477780296700075,0
3337,0.785443371161819,0.24383238167502,0
2269,0.571347230114043,0.367416517576203,0
1507,0.747705924557522,0.210714613087475,0
3588,0.341096192831174,0.964879144914448,0
4008,0.688765808474272,0.00564237986691296,0
1216,0.943424997152761,0.973082080483437,0
1687,0.39691107487306,0.12324378406629,0
3131,0.0274756415747106,0.991209919797257,0
2368,0.656283871969208,0.074514975072816,0
2071,0.674989556195214,0.509197072591633,0
3768,0.0389354524668306,0.173731574555859,0
910,0.042885891860351,0.172143614618108,0
4865,0.277496890509501,0.498492783354595,1
5794,0.610340770319857,0.811579749872352,5
2371,0.982406044378877,0.840930053265765,0
3838,0.429882332216948,0.374456933699548,0
402,0.185069964500144,0.839198794681579,0
246,0.210925750667229,0.457043248228729,0
5408,0.620353196239517,0.779020464304477,4
5340,0.244285112698562,0.879133964492939,3
3020,0.932681515347213,0.398351676296443,0
4400,0.254033628618345,0.328749113250524,0
3856,0.670730007812381,0.799231594195589,0
1454,0.67576349619776,0.476217381190509,0
5590,0.613732421839591,0.776256370105548,4
96,0.79730882588774,0.86076534143649,0
643,0.932808704674244,0.805807520635426,0
503,0.658057553693652,0.485600592568517,0
3347,0.311070655006915,0.302054989850149,0
1727,0.378729996271431,0.198547872481868,0
2379,0.218039868399501,0.202289626235142,0
4522,0.788811595411971,0.486584451049566,0
470,0.690256722969934,0.81315268506296,0
2008,0.0703614954836667,0.334852131316438,0
5472,0.615572145348535,0.771309588715645,4
4497,0.314518101513386,0.49186100717634,0
3524,0.781624939991161,0.690645170165226,0
4114,0.621917463839054,0.271337535232306,0
1409,0.130621740594506,0.481351403519511,0
2528,0.897164004389197,0.0751049474347383,0
483,0.849457093048841,0.952643642667681,0
1749,0.306675198487937,0.75085088191554,2
5827,0.619688857853358,0.75642620768315,6
4100,0.710887209977955,0.194014929467812,0
4877,0.278266862167511,0.863091403571889,1
5570,0.607621443384892,0.780060194907544,4
3836,0.315793792251498,0.905738863395527,0
505,0.472234202548862,0.528368078172207,0
359,0.886458750581369,0.297320246696472,0
1074,0.40250592213124,0.728933826787397,0
3651,0.639469825197011,0.241510008461773,0
4915,0.276025423314422,0.54579717067536,1
3011,0.427801409969106,0.862135156290606,0
2982,0.0778218938503414,0.782725206343457,0
2255,0.00671869982033968,0.934838887536898,0
4526,0.0526537843979895,0.481863484950736,0
1425,0.406097129452974,0.705017063533887,0
4477,0.179455536650494,0.345731541281566,0
4855,0.273235560317989,0.663219098304398,1
4424,0.088926020776853,0.826959918951616,0
5028,0.310168652387802,0.874444186291657,2
555,0.770653631538153,0.619330500951037,0
2304,0.632075233384967,0.127195769222453,0
238,0.554900623159483,0.962790735764429,0
4996,0.278938929284923,0.804395379917696,1
487,0.189779917709529,0.233412826899439,0
5768,0.615227731372665,0.810641379644259,5
1177,0.646629075054079,0.355473512550816,0
5910,0.608434762167199,0.749898937114282,6
802,0.034438761183992,0.196436846395954,0
255,0.484989680582657,0.902968697715551,0
2860,0.390518135624006,0.0899294158443809,0
2060,0.269182726275176,0.319038378540426,0
963,0.125729221384972,0.968241020105779,0
3272,0.00382873811759055,0.909033808624372,0
3826,0.0262142333667725,0.956318276003003,0
887,0.803119047079235,0.274956624954939,0
4613,0.572063666535541,0.941631244495511,0
4528,0.333094732835889,0.278691400308162,0
2668,0.752554503967986,0.611469391500577,0
4312,0.548405606066808,0.591088452143595,0
381,0.429713366786018,0.505322439596057,0
5720,0.621149626275504,0.80710880738759,5
352,0.0638024667277932,0.427008934319019,0
2509,0.192143822088838,0.519907962298021,0
2943,0.113849017070606,0.576605584472418,0
2758,0.529290451202542,0.452298314543441,0
2164,0.276576519012451,0.911089766770601,1
1784,0.347905913367867,0.241394925396889,0
5639,0.61297518442148,0.818836829144503,5
1164,0.328542302362621,0.230066100135446,0
5457,0.617569972715469,0.774849099361519,4
3971,0.753689459292218,0.0186226675286889,0
1952,0.149762514978647,0.479232229758054,0
2494,0.0305550002958626,0.764662381727248,0
3788,0.17068098206073,0.779278555186465,0
5936,0.620588190261052,0.764540081263377,6
1724,0.998470485210419,0.308291660854593,0
2004,0.437715301522985,0.743337389081717,0
2290,0.201026756782085,0.812757119303569,0
4971,0.2733538837987,0.721343413181603,1
2491,0.357506583211944,0.340430012671277,0
2124,0.0486553451046348,0.0527020250447094,0
4012,0.24753206060268,0.0520230699330568,0
5329,0.244090746368747,0.685724089690484,3
2798,0.873886008979753,0.321535237831995,0
286,0.138628246728331,0.0990212690085173,0
1745,0.266625905176625,0.824138828553259,0
2566,0.814176932908595,0.885612459620461,0
5208,0.249085113340989,0.592436472605914,3
3754,0.468888859497383,0.434944956097752,0
3339,0.762589753139764,0.29592791525647,0
3984,0.831794714787975,0.161178243812174,0
1592,0.807460845448077,0.579235428478569,0
5679,0.625633528753753,0.812688786543166,5
3175,0.726182851241902,0.24639411456883,0
4824,0.277628138386644,0.97424944031518,1
3344,0.450436822371557,0.00581647059880197,0
3163,0.879388509085402,0.00824627373367548,0
1467,0.162601796910167,0.373610380338505,0
772,0.820279993582517,0.773348304908723,0
5960,0.612224834734598,0.752530286947433,6
5694,0.612749215224297,0.803628930297975,5
4194,0.247285005170852,0.810848750174046,3
5707,0.617317275780481,0.807395629049203,5
2338,0.350252757081762,0.754373676609248,0
631,0.857501537073404,0.546337227104232,0
2157,0.710804731585085,0.200945442076772,0
5165,0.302511642770842,0.548565141810104,2
2169,0.509391026105732,0.471505936933681,0
2577,0.930202217539772,0.293596150353551,0
3794,0.0259514320641756,0.502074416261166,0
1132,0.109857953386381,0.889795327559114,0
2234,0.136855290038511,0.205956283956766,0
3076,0.726365774637088,0.439673520391807,0
1006,0.0391000553499907,0.698422920424491,0
3558,0.847129767062142,0.435115751577541,0
2396,0.573297038441524,0.487400371814147,0
2294,0.532405641162768,0.182594206416979,0
3017,0.458796519786119,0.323451151605695,0
1618,0.322027627611533,0.300378339132294,0
1195,0.331379575189203,0.948468864429742,0
5211,0.248094535048585,0.533972206362523,3
3481,0.930875941179693,0.92223114403896,0
2050,0.917042729211971,0.223784036934376,0
1986,0.423095647012815,0.0360729589592665,0
5173,0.303843720278237,0.913296702038497,2
5668,0.61259833860588,0.811184744381588,5
4199,0.113309500040486,0.27000941731967,0
2648,0.0973854917101562,0.000918506644666195,0
5782,0.6190187613325,0.808229453831719,5
3799,0.769887712784111,0.88248904957436,0
4890,0.273444820339792,0.522030946402811,1
3256,0.417562691029161,0.351622625719756,0
5600,0.615316307332756,0.779752420160794,4
4916,0.277379159932025,0.763261501747184,1
1080,0.386744662187994,0.6072355392389,0
4593,0.747757736127824,0.927597355330363,0
2331,0.101045170566067,0.50528343161568,0
1509,0.0983917720150203,0.118330185534433,0
4107,0.377033542841673,0.377147537656128,0
3578,0.02434884570539,0.0177908854093403,0
5019,0.306453454834409,0.656623363564722,2
3993,0.849381481064484,0.689317914424464,0
338,0.156714132521302,0.77667371253483,0
3271,0.674114161171019,0.902947233524173,0
4033,0.26595108048059,0.158327727112919,0
4087,0.0308180670253932,0.0310063571669161,0
1843,0.989865584531799,0.809853413840756,0
3941,0.492284960579127,0.152886189054698,0
405,0.943697054404765,0.534641167614609,0
3444,0.0301099128555506,0.130988427903503,0
610,0.106648319633678,0.901250330498442,0
4361,0.352840007981285,0.480451315874234,0
3576,0.579677405068651,0.605841678567231,0
2136,0.366151578025892,0.87807638081722,0
918,0.718860115855932,0.966439699288458,0
3573,0.252121420809999,0.38261342421174,0
91,0.239629415096715,0.859084696276113,0
4461,0.782424762612209,0.378224077168852,0
471,0.460895179538056,0.183654573513195,0
5005,0.309678934027907,0.669279099511914,2
3646,0.729115832597017,0.159254789585248,0
2437,0.781176410615444,0.464320429833606,0
1543,0.0479798603337258,0.496121290838346,0
5977,0.610515407502316,0.747684844160074,6
1888,0.156215733382851,0.646242054877803,0
3584,0.0432647177949548,0.504837319487706,0
1769,0.865125555777922,0.970943584572524,0
3283,0.622795259347185,0.104431787040085,0
1623,0.766329948091879,0.566102042095736,0
4615,0.472374809905887,0.650673143565655,0
1650,0.905846678419039,0.860083982581273,0
3606,0.75138835189864,0.899363896576688,0
2532,0.569841379532591,0.0883253656793386,0
1127,0.278440013062209,0.354568507755175,0
5218,0.24468494724948,0.649241831689142,3
2501,0.526019062381238,0.995766334235668,0
1589,0.412587253144011,0.0323652452789247,0
4427,0.40737719531171,0.907333012670279,0
1708,0.633788643172011,0.0573062496259809,0
2274,0.160992347402498,0.229866123059765,0
574,0.0943902677390724,0.850575516466051,0
3834,0.659622746752575,0.821970728226006,0
2256,0.0302505425643176,0.234881818294525,0
3396,0.568425016012043,0.36233237828128,0
3311,0.720230341888964,0.0748168136924505,0
4287,0.609588518738747,0.806820394704118,0
312,0.193309862399474,0.632015708833933,0
1598,0.238404355244711,0.783450316404924,0
1035,0.645841883728281,0.762247449019924,0
3818,0.00510848499834538,0.0517289377748966,0
4854,0.273650613129139,0.649209585576318,1
770,0.7084243837744,0.82984331343323,0
3201,0.634649808518589,0.128265154547989,0
101,0.654723928077146,0.175646110903472,0
4515,0.52387237153016,0.574192463187501,0
1171,0.810210771625862,0.00432121870107949,0
240,0.452720062807202,0.635346410097554,0
4918,0.279066908236127,0.590874975384213,1
2023,0.414347424637526,0.68248625844717,0
5714,0.622590895357048,0.807864979429685,5
4425,0.534628008492291,0.383629692485556,0
4069,0.947342508705333,0.325331869069487,0
731,0.729803287889808,0.271901450818405,0
575,0.827717769658193,0.944556884700432,0
3815,0.773117371369153,0.413947140332311,0
4342,0.846984746167436,0.259546157903969,0
1985,0.695954847149551,0.834106108639389,0
2447,0.478194958763197,0.775159891461954,0
3666,0.0385264467913657,0.618592133978382,0
1484,0.398823967436329,0.76556344749406,0
3904,0.266299674520269,0.855803002370521,0
5896,0.607658669862416,0.751394790855175,6
1806,0.486148978350684,0.366810106206685,0
2435,0.385464416816831,0.407068488653749,0
997,0.635949848685414,0.543645279482007,0
1419,0.960267164045945,0.780364453326911,0
343,0.542130424408242,0.347077841637656,0
4064,0.766042092582211,0.419850889127702,0
2389,0.0359492159914225,0.28953640954569,0
5755,0.618689077206289,0.80793767827982,5
3143,0.0156519564334303,0.0865982144605368,0
3791,0.718828025972471,0.325495037483051,0
5528,0.611485908567618,0.783542719098653,4
3114,0.49810330895707,0.349226442864165,0
3843,0.507219970459118,0.815920971566811,0
2641,0.362912645563483,0.334767448715866,0
5366,0.24117558714468,0.74975633895956,3
2286,0.949586964212358,0.598101942334324,0
5581,0.617451941230223,0.786469288947928,4
1755,0.820126744452864,0.277443970320746,0
5833,0.619021897711541,0.759201589429922,6
2204,0.524701888905838,0.613792828982696,0
1520,0.419303989037871,0.104255071375519,0
821,0.348946035839617,0.763705982360989,0
4096,0.959673418896273,0.69003860396333,0
4501,0.886861315229908,0.518061270704493,0
957,0.883752264082432,0.656561545096338,0
3649,0.958429436432198,0.470074478769675,0
1767,0.572537379339337,0.0215092189610004,0
2339,0.330213881796226,0.204139175126329,0
337,0.442592467181385,0.528374631190673,0
1819,0.173998110694811,0.134461993584409,0
4297,0.173961268737912,0.917404006933793,0
1036,0.196301169227809,0.207215846050531,0
5299,0.247647370016202,0.629398217960261,3
5205,0.243416201448999,0.704415668919683,3
4632,0.39773424109444,0.917457117466256,0
3485,0.558966832933947,0.262534610694274,0
4391,0.943325919797644,0.699290399206802,0
5492,0.615501491778827,0.785588077808086,4
901,0.831898988224566,0.702561743091792,0
2644,0.440788447391242,0.381416243966669,0
3028,0.14162838482298,0.69423261214979,0
3096,0.542465554783121,0.361883365083486,0
2016,0.39572663186118,0.897744565270841,0
2645,0.476709238486364,0.741937013808638,0
5792,0.615143568138942,0.811334422606439,5
1904,0.888036270625889,0.499293636763468,0
5213,0.247292506170925,0.706710031908006,3
1561,0.223673420026898,0.465304739307612,0
5482,0.617594452301203,0.791255794167888,4
1039,0.882996740518138,0.896141804987565,0
2316,0.404281071387231,0.253981411224231,0
5337,0.249403843758628,0.784609078383073,3
3762,0.974585211602971,0.402030343655497,0
326,0.953548396006227,0.76234836387448,0
5099,0.303121672007255,0.904393926798366,2
5846,0.607630663420094,0.745376454592682,6
3867,0.181809379486367,0.667409792076796,0
781,0.907249193172902,0.123712329659611,0
1256,0.182563007809222,0.913386086700484,0
2622,0.199700410012156,0.0645619230344892,0
4745,0.98885626764968,0.863909847568721,0
3743,0.335560646606609,0.0244821533560753,0
1169,0.687330156099051,0.527865154203027,0
883,0.961853419896215,0.0583340260200202,0
2926,0.888580930186436,0.967010014690459,0
5279,0.250831689741462,0.642368628829718,3
2569,0.567414059303701,0.303618533303961,0
4567,0.643354443367571,0.599187326384708,0
354,0.418321635806933,0.955802124459296,0
700,0.473503098357469,0.889278447488323,0
683,0.143787280656397,0.247051591286436,0
3487,0.784917331300676,0.933071857318282,0
4204,0.676956048002467,0.14190117828548,0
284,0.373063371982425,0.320454872678965,0
732,0.548170414287597,0.848643540870398,0
2844,0.439100827323273,0.222395323915407,0
1741,0.961843609344214,0.0823184251785278,0
2759,0.437235599849373,0.624159171245992,0
3626,0.86713677062653,0.860014088451862,0
3657,0.47445739316754,0.426751775899902,0
3933,0.0306616220623255,0.515081105520949,0
3667,0.921931521734223,0.655561786377802,0
741,0.348740808898583,0.00568060483783484,0
243,0.910370304249227,0.252454288071021,0
3561,0.10699037485756,0.189249880379066,0
5831,0.616160577127794,0.75001683433127,6
1410,0.161438316106796,0.343915860401466,0
1089,0.906323301140219,0.853431117953733,0
973,0.433801761828363,0.256364066153765,0
4277,0.18378784134984,0.794290192890912,0
436,0.801687705563381,0.377908694790676,0
686,0.505843024002388,0.455953462049365,0
1270,0.304765704553574,0.674183013150468,2
3433,0.0231360632460564,0.00916327093727887,0
1562,0.769816465443,0.0883041126653552,0
5226,0.241656795919407,0.87586531562265,3
5491,0.613137689693432,0.77640120126367,4
4170,0.588214971125126,0.498737999470904,0
2074,0.894052134593949,0.729727412806824,0
4802,0.271451486719307,0.523429544246756,1
441,0.0415284289047122,0.692531884415075,0
3831,0.0282371218781918,0.149058597162366,0
3527,0.584658698644489,0.307874206453562,0
