2206,0.992832537507638,0.788067064015195,0
3740,0.403662262251601,0.208733782637864,0
4513,0.890504679176956,0.277014937950298,0
3829,0.487319570966065,0.214482977287844,0
1643,0.827279546996579,0.885064469650388,0
5402,0.633558939538781,0.447108245668258,4
2716,0.83582820254378,0.812488762196153,0
3613,0.0616595253814012,0.658672553021461,0
983,0.528831934789196,0.596015802584589,0
956,0.248299846425653,0.54173549474217,0
4880,0.536793376954738,0.507104180101305,1
5199,0.563968980966602,0.660112412692979,2
530,0.524852387607098,0.714805415598676,0
1473,0.0474008074961603,0.978210778906941,0
932,0.230915853055194,0.222127183107659,0
4919,0.54314870881848,0.642896207212471,1
2970,0.569103775778785,0.213574709137902,0
2577,0.902499505318701,0.208439143141732,0
4462,0.0363623972516507,0.512828396400437,0
5189,0.571675821978133,0.577729224273935,2
1647,0.950580361299217,0.864939234452322,0
5769,0.629043959588509,0.475900718337386,5
2989,0.647126744734123,0.931062582181767,0
87,0.963769080815837,0.285572964232415,0
5884,0.634629025037987,0.406616926315581,6
3974,0.464179897215217,0.123682798584923,0
4415,0.49671691050753,0.525803135940805,0
928,0.63765927683562,0.399509696289897,0
1539,0.587331122020259,0.580479625845328,0
2758,0.149008418433368,0.518162324093282,0
4191,0.0107076468411833,0.446422420209274,0
754,0.843714322661981,0.6009852506686,0
3626,0.665078479563817,0.677656385814771,0
2415,0.512180713005364,0.421494708862156,3
3405,0.686473562149331,0.772986963391304,0
3105,0.466203115647659,0.945735433371738,0
3624,0.899120157584548,0.495358473388478,0
84,0.44142831210047,0.395357059780508,0
5549,0.630017430604666,0.459206252574802,4
3185,0.787703842390329,0.00427649519406259,0
3622,0.931064538890496,0.740821127314121,0
4450,0.594787968089804,0.788712571142241,0
267,0.617486770264804,0.0565759299788624,0
15,0.858160130679607,0.174749831436202,0
2024,0.717873557237908,0.252663651714101,0
506,0.191953383386135,0.408986784983426,0
1255,0.776744200615212,0.756263080518693,0
4155,0.127268099691719,0.319332926068455,0
5488,0.632477137301927,0.439859912698778,4
3954,0.964520863024518,0.323438890278339,0
2046,0.516598974121734,0.93403631914407,0
4737,0.893669340293854,0.921224229503423,0
2546,0.589545868337154,0.831079833442345,0
1436,0.236871070927009,0.689240128500387,0
4864,0.540055504254997,0.423457574262284,1
2103,0.677440274972469,0.767801113426685,0
22,0.588544092373922,0.760011559352279,0
4994,0.537302438020706,0.422187286242843,1
3330,0.329423495801166,0.927680003456771,0
4657,0.0683320080861449,0.099415828473866,0
5276,0.503547108210623,0.505767601472326,3
3734,0.75274542439729,0.437586856540293,0
376,0.718641681363806,0.347178598400205,0
764,0.538770141312853,0.112651397706941,0
5081,0.565755503431428,0.721615175064653,2
4183,0.327255244366825,0.523448086110875,0
2540,0.882715577958152,0.320624822983518,0
2136,0.00162754463963211,0.854606994660571,0
5205,0.510127049162984,0.654432545928285,3
4197,0.0943231775891036,0.344465398229659,0
789,0.13949853531085,0.89089163322933,0
2424,0.639998801751062,0.872060682857409,0
1427,0.390170051483437,0.182880884269252,0
3540,0.326897892635316,0.562700073467568,0
1636,0.246654856950045,0.110029696719721,0
5020,0.567280839558225,0.695395975187421,2
1667,0.721527388319373,0.983352348441258,0
4943,0.540399615929928,0.247355920425616,1
5389,0.505853441101499,0.70389961025212,3
2058,0.177462704945356,0.508899234700948,0
713,0.581114196684211,0.57487679226324,0
886,0.61223201919347,0.77055846597068,0
3577,0.600762258516625,0.276766289491206,0
3748,0.021356386365369,0.107088268501684,0
2396,0.939794043311849,0.837777782697231,0
5070,0.572591812047176,0.223996057803743,2
5430,0.645123068365179,0.445332036859724,4
1136,0.584464016603306,0.82849599653855,0
5390,0.510150422602892,0.301717747515068,3
1449,0.869140438269824,0.497724181041121,0
2018,0.144786697346717,0.487097204662859,0
5233,0.504501991393045,0.345490625174716,3
5082,0.573005362264812,0.4752344685141,2
3366,0.500863635679707,0.39344568294473,0
3450,0.496427436359227,0.924380945740268,0
2310,0.311744321137667,0.966691789450124,0
4549,0.796218296280131,0.621705522062257,0
1780,0.775415919721127,0.209029087098315,0
5851,0.636684156095153,0.404570571864759,6
5056,0.569373719189316,0.321778562781401,2
604,0.0404994529671967,0.669325194554403,0
1104,0.234319769777358,0.91569860978052,0
5763,0.630409970601558,0.462724829360164,5
3415,0.849940145621076,0.185488834278658,0
638,0.459320257417858,0.340632762294263,0
5688,0.640751908781237,0.463556297627358,5
1538,0.324416388059035,0.291967215482146,0
924,0.967345691286027,0.978382473113015,0
550,0.988781181396917,0.628961741458625,0
3292,0.0601937407627702,0.103639443637803,0
927,0.480325056705624,0.214642176870257,0
2270,0.337981632212177,0.535600974923,0
1807,0.401026285951957,0.870730464812368,0
2759,0.829484072746709,0.212062559556216,0
5954,0.634579603476587,0.41236774295221,6
3326,0.99750082520768,0.491018963046372,0
3238,0.236953461775556,0.770083973417059,0
2961,0.662245041923597,0.689108934020624,0
4985,0.538089144399855,0.333095330791548,1
1591,0.800160123966634,0.869146120036021,0
974,0.791850407375023,0.294178611366078,0
313,0.821996286744252,0.182185013312846,0
3524,0.474068568320945,0.461149209877476,0
3052,0.0139016259927303,0.730035816552117,0
2955,0.522432563826442,0.958776616025716,0
3812,0.911925881635398,0.230850615305826,0
3205,0.718188501661643,0.0694431490264833,0
1832,0.0876195670571178,0.359527039108798,0
2809,0.657583781052381,0.0611124036367983,0
3763,0.21109073353,0.329430298414081,0
1141,0.821928773541003,0.273944181855768,0
2076,0.301014966564253,0.508322721580043,0
233,0.098162958631292,0.457167376065627,0
5753,0.635146633723466,0.472066578407991,5
5737,0.63497942953129,0.469188833102569,5
3375,0.522174689685926,0.963875791057944,0
2192,0.8355841957964,0.52489027986303,0
3840,0.986590660410002,0.0861210324801505,0
3041,0.20985884941183,0.461418460123241,0
289,0.0480364991817623,0.0891023529693484,0
2864,0.554561559576541,0.581168452976272,0
2374,0.869817373109981,0.938864916563034,0
4677,0.161017232807353,0.690308076329529,0
5828,0.63793622098853,0.410777064533309,6
5404,0.642155761736245,0.432419395658594,4
2930,0.55302109895274,0.96092440164648,0
4653,0.0057617905549705,0.388432258274406,0
2550,0.0126935688313097,0.101194293005392,0
920,0.411533191567287,0.31073016487062,0
4199,0.235882655251771,0.952850700821728,0
5681,0.628922073183899,0.468280202419426,5
4357,0.557628775946796,0.0696407535579056,0
5539,0.641177773821051,0.432011939199913,4
1615,0.026895584538579,0.0775164610240608,0
2878,0.719535157782957,0.88006101292558,0
1178,0.241512313717976,0.97430987493135,0
695,0.491922488901764,0.505955352913588,0
5335,0.511183376549743,0.37678271071054,3
3572,0.587182498304173,0.635384833440185,0
1308,0.629690590547398,0.4379092392046,0
1429,0.716233717044815,0.0370099709834903,0
4045,0.148905503330752,0.360660270089284,0
3782,0.0957906974945217,0.142987421248108,0
5053,0.572746024790686,0.545617177081294,2
3977,0.675847433507442,0.840350576909259,0
59,0.54182045487687,0.592337162932381,1
2299,0.335060675861314,0.532150699524209,0
1729,0.391693065874279,0.670631132088602,0
3166,0.846861896105111,0.885133034316823,0
2637,0.638658041832969,0.233408564468846,0
3533,0.802199799800292,0.938964871224016,0
601,0.0408270668704063,0.140708054183051,0
464,0.370560942683369,0.789283469319344,0
4960,0.535631366979797,0.537784331873991,1
5252,0.506218713589478,0.315943209384568,3
1292,0.0867401002906263,0.878056246321648,0
4352,0.435310345608741,0.181568698259071,0
5749,0.633470466897314,0.474173979739163,5
1726,0.853288457961753,0.483177470508963,0
4156,0.174609192414209,0.15204638778232,0
4410,0.49363038665615,0.189995720051229,0
1881,0.67731637111865,0.134466838091612,0
5013,0.572114875009283,0.442831306532025,2
2169,0.202414218103513,0.751232943264768,0
5662,0.636483821629933,0.47415631144677,5
5615,0.636227914028251,0.471535557552095,5
2132,0.413516790838912,0.17131470493041,0
2648,0.411197060719132,0.288608828093857,0
4858,0.53675224883249,0.284393144585192,1
4382,0.842410030541942,0.881081888452172,0
5375,0.511028593392111,0.669419915578328,3
3112,0.833373314701021,0.757989319274202,0
1363,0.191576988203451,0.573083326919004,0
663,0.176265928661451,0.00671815196983516,0
4472,0.214272063691169,0.0820296716410667,0
2836,0.101150248199701,0.904678679537028,0
4615,0.246898788725957,0.522004294674844,0
5995,0.625317965563034,0.41356174986273,6
3468,0.303347255801782,0.334080960368738,0
280,0.622426857473329,0.798038916895166,0
4171,0.699472531676292,0.116922723362222,0
1728,0.4971707619261,0.779196915915236,0
1482,0.662300393916667,0.562835534336045,0
2620,0.216660675825551,0.968872933182865,0
2315,0.798314415151253,0.461343614617363,0
1819,0.244848777772859,0.661778231151402,0
1627,0.903043091995642,0.809106422588229,0
1632,0.492753024445847,0.813244218705222,0
5268,0.51080937205581,0.244099974096753,3
2544,0.929983677808195,0.471681908937171,0
3131,0.312200249871239,0.533007821533829,0
505,0.0324817625805736,0.524781390093267,0
1476,0.451415239833295,0.161970425862819,0
345,0.749432817334309,0.731342699145898,0
3916,0.278308250010014,0.783889256184921,0
994,0.79451842023991,0.779548508347943,0
3983,0.650662719272077,0.234414810314775,0
689,0.206618883181363,0.191672948654741,0
4869,0.543140260032378,0.393945865146816,1
5022,0.566533280583099,0.56727008339949,2
3563,0.801322049926966,0.05556720495224,0
2149,0.878050094237551,0.784659184282646,0
5531,0.639030013710355,0.432568910625005,4
2133,0.62781262374483,0.434867596486583,0
1798,0.173747453838587,0.406854982022196,0
5623,0.644084651227145,0.473116700068617,5
1018,0.746074885828421,0.918305926490575,0
1205,0.948764396831393,0.264858380891383,0
4206,0.866683315252885,0.0585217021871358,0
5113,0.563840471780859,0.269115440361202,2
3404,0.807454681256786,0.339830397861078,0
5101,0.568548752134666,0.548933685221709,2
5491,0.635796520108351,0.437364104605319,4
1568,0.307872238336131,0.577714119106531,0
557,0.72796934354119,0.0161932096816599,0
3693,0.997303819982335,0.943200460402295,0
3932,0.173838434973732,0.230701070046052,0
500,0.239086153218523,0.42640133923851,0
2742,0.999590107006952,0.355893375817686,0
1946,0.274774781893939,0.972780055133626,0
5687,0.630714693065251,0.471344610401595,5
2199,0.276930805528536,0.86977274576202,0
3555,0.453836895991117,0.485548944910988,0
5007,0.566370844861958,0.497588325454854,2
4956,0.543368113271426,0.327047047833912,1
915,0.865362734068185,0.6015238633845,0
5269,0.508132172552869,0.463782599358819,3
1549,0.754756516776979,0.0691135502420366,0
4189,0.335579805541784,0.426742506911978,0
5490,0.630646181249013,0.441756204855362,4
191,0.501060873502865,0.101275965804234,0
4656,0.506507464218885,0.857632764149457,0
5712,0.639375802550773,0.462666189586238,5
39,0.608572482131422,0.135556688532233,0
2893,0.265059681842104,0.578134493203834,0
5603,0.631753898019849,0.479591489316956,5
494,0.669176947558299,0.226010161451995,0
1751,0.640406888676807,0.644137298222631,0
146,0.306015473091975,0.0526954522356391,0
1340,0.396684391656891,0.703291037585586,0
4777,0.527937565464526,0.88291758694686,0
5138,0.573199144070968,0.55607931308914,2
3876,0.919507783139125,0.269804477924481,0
4574,0.937452437123284,0.0745806032791734,0
255,0.0368730679620057,0.667043216060847,0
206,0.444470182992518,0.877326690591872,0
4365,0.822308582719415,0.635607785079628,0
1746,0.99590363400057,0.704473914112896,0
5179,0.56575248488225,0.470977590815164,2
5629,0.638546911344705,0.47501056561914,5
3915,0.73916000709869,0.64573016599752,0
5482,0.628789040611583,0.44160892707452,4
785,0.00189326470717788,0.822858459549025,0
4959,0.541493124882691,0.536191586917266,1
942,0.361919070826843,0.0770402997732162,0
121,0.234174951212481,0.932449341984466,0
4374,0.428087905049324,0.761786930495873,0
5790,0.639292509658734,0.471726196831105,5
3675,0.0948565280996263,0.236695197876543,0
3409,0.886560628889129,0.716279703890905,0
5092,0.568838456475642,0.617360765277408,2
5877,0.630638991153071,0.399563884071855,6
2971,0.348399143666029,0.00767908664420247,0
3820,0.199699335731566,0.120818741153926,0
955,0.189775479957461,0.625571249518543,0
3362,0.362948432331905,0.778311246307567,0
2576,0.935081349918619,0.384321761783212,0
1312,0.662426686380059,0.339809745550156,0
4167,0.393095612991601,0.766041648574173,0
1662,0.295416832901537,0.815042804228142,0
133,0.77741314843297,0.859123604837805,0
1739,0.115624305326492,0.935225119348615,0
5362,0.503771269856952,0.721581695764326,3
5015,0.566008852086961,0.343717666855082,2
2949,0.589588755741715,0.0667931083589792,0
11,0.391099742148072,0.59142530662939,0
2182,0.362594798207283,0.417836637469009,0
2321,0.244971438543871,0.976643107831478,0
1506,0.204093844164163,0.607334018917754,0
854,0.99659691308625,0.251736013684422,0
4729,0.93035158701241,0.977692737011239,0
1067,0.685349679086357,0.188214530004188,0
5672,0.6446830092937,0.464315354773073,5
5631,0.630853811737578,0.473382958049501,5
5151,0.56989835979417,0.330853936541826,2
4293,0.686173605499789,0.712028690380976,0
1811,0.96990741789341,0.292800021357834,0
2872,0.516553286695853,0.80299281142652,0
3082,0.614475335692987,0.586236300878227,0
1977,0.214498217683285,0.434178958181292,0
238,0.112641555722803,0.384145948337391,0
1603,0.574884772999212,0.278190113836899,0
1864,0.657512552337721,0.387114735785872,0
2057,0.00668474123813212,0.683723883936182,0
3031,0.949450160609558,0.690851121209562,0
3512,0.933666389901191,0.199212784646079,0
3389,0.937327726511285,0.221422858303413,0
1128,0.60457723098807,0.293850857764482,0
5773,0.647839338971044,0.470373026527984,5
4834,0.5424261957407,0.458046903880313,1
5518,0.626354026017435,0.448553158822546,4
3935,0.904186841798946,0.100576040102169,0
3256,0.748131889617071,0.640732279513031,0
2916,0.384600601159036,0.585005182772875,0
2119,0.0225287210196257,0.148917423794046,0
1601,0.11984503432177,0.98567616683431,0
1114,0.848676613764837,0.410314890323207,0
2205,0.0382285409141332,0.819133341545239,0
2489,0.684083299711347,0.989639456849545,0
1162,0.0711355695966631,0.383889182237908,0
5667,0.644955141211198,0.471184153505404,5
4269,0.82155247614719,0.732234047260135,0
493,0.227604157524183,0.197386702056974,0
5658,0.643241948474639,0.474139833754501,5
3769,0.622630724217743,0.0786491048056632,0
5095,0.564841755628586,0.536160470964387,2
2749,0.580860564718023,0.40555876865983,0
2240,0.914098718436435,0.804209611844271,0
933,0.0591246336698532,0.902957411017269,0
5112,0.567932473628316,0.685550229437649,2
507,0.597398017533123,0.0472572694998235,0
4879,0.533973677570466,0.420211610314436,1
5750,0.640110405491,0.477491831773767,5
5893,0.630462626447129,0.410181848924093,6
960,0.220796693582088,0.935122605180368,0
1900,0.00118918577209115,0.76279360963963,0
4316,0.9845897750929,0.132256133016199,0
230,0.206187871983275,0.760203073034063,0
4673,0.0692239876370877,0.203886236995459,0
3109,0.844665508717299,0.189366778824478,0
1909,0.59270525816828,0.433730485616252,0
655,0.181029654340819,0.140068560373038,0
1704,0.88012216379866,0.829240527469665,0
4972,0.54088466614252,0.489109235513024,1
3043,0.85255952947773,0.790484228404239,0
2998,0.779182713711634,0.567952464101836,0
37,0.324080925667658,0.157645516563207,0
1723,0.390156580833718,0.377848436590284,0
4336,0.645070792175829,0.226552598876879,0
2554,0.929397575324401,0.413500021444634,0
179,0.0804889276623726,0.417543100425974,0
76,0.82561461138539,0.566988502861932,0
1800,0.477077042218298,0.437804240500554,0
5281,0.504904637460131,0.317279720958322,3
2606,0.825197477359325,0.841481718234718,0
3960,0.583666846854612,0.934114190516993,0
4508,0.413502696203068,0.62591666332446,0
501,0.718738753348589,0.215817565098405,0
3194,0.414121757959947,0.350129725644365,0
1187,0.600436833454296,0.150856474880129,0
4193,0.682885084301233,0.203420596430078,0
3479,0.351680285064504,0.42191387177445,0
2676,0.889440102968365,0.447344986954704,0
4012,0.30225492361933,0.882938409224153,0
2439,0.773990901419893,0.443967142142355,0
1242,0.960808953270316,0.0298496182076633,0
3526,0.621375373098999,0.0669207787141204,0
4385,0.641779939644039,0.0939219575375319,0
5513,0.632813096054983,0.434852523372346,4
3431,0.860111244255677,0.354431753745303,0
4573,0.969592387322336,0.825881538446993,0
1092,0.122089227195829,0.658142440253869,0
2600,0.074896254343912,0.0263191529083997,0
2484,0.724213248584419,0.906834979075938,0
3803,0.108326205285266,0.740288196830079,0
3719,0.768065113341436,0.67256081616506,0
