3881,0.811993732582778,0.291863802820444,0.0715437652543187,0.384739151922986,0
1867,0.259733701357618,0.945390182780102,0.360299689462408,0.364767184946686,0
1851,0.292976936558262,0.172292007599026,0.991509096231312,0.956822016276419,0
2198,0.435611448949203,0.118245068704709,0.420509711606428,0.299957175273448,0
5115,0.499307925258763,0.486497735511512,0.390113817132078,0.462332720449194,2
3772,0.764262451557443,0.483420407166705,0.574788519646972,0.083910278044641,0
4447,0.847221843432635,0.761026733322069,0.30499682109803,0.604828981449828,0
2237,0.815261586336419,0.845152829773724,0.617434342391789,0.540536507032812,0
4064,0.169160545337945,0.549145482014865,0.749436649959534,0.639697569888085,0
1062,0.537830024957657,0.482285846723244,0.503983869915828,0.563661620020866,0
687,0.777241488918662,0.635309521807358,0.0725078273098916,0.806483279913664,0
4588,0.76452112570405,0.282211997779086,0.967607940081507,0.813168856780976,0
5595,0.353465524711827,0.497647743540968,0.794793852494693,0.358209220872272,4
3437,0.827957961941138,0.949299979023635,0.72601423622109,0.532617607386783,0
3767,0.96634666249156,0.716777080204338,0.200798401376233,0.538782508810982,0
410,0.959360947366804,0.476365993265063,0.704002407612279,0.607876853318885,0
5645,0.354451654614324,0.532427446753315,0.800030052536045,0.346637278579156,5
3816,0.97025853395462,0.00309852231293917,0.744965289486572,0.426244683330879,0
414,0.511505804955959,0.0897153932601213,0.304816250223666,0.673135819844902,0
4551,0.908854527166113,0.987951906630769,0.370585276512429,0.670119847403839,0
4040,0.909210908226669,0.890289405826479,0.504510924918577,0.628106836928055,0
3003,0.886247279122472,0.238232401432469,0.806037315865979,0.433854165486991,0
3533,0.824291192926466,0.87946565495804,0.902680394938216,0.21092279208824,0
3576,0.517436739290133,0.802315683336928,0.896280709188432,0.63837954797782,0
2385,0.0970725291408598,0.115815410390496,0.7866674461402,0.178529916796833,0
4436,0.705166650470346,0.268498371588066,0.638565174071118,0.7481223649811,0
5011,0.495835580851417,0.590333637222648,0.506583972554654,0.388582382979803,2
5979,0.354532509203811,0.468667666288375,0.795605296729796,0.354946163884877,6
4329,0.277368149720132,0.462306935805827,0.974239108385518,0.629338269587606,0
1243,0.802739097736776,0.00457078428007662,0.974313406506553,0.439802535809577,0
3802,0.683008972555399,0.707546443911269,0.568043499486521,0.187045253580436,0
1271,0.76629027328454,0.780353183625266,0.21353160799481,0.266470174537972,0
822,0.501402918016538,0.534287846880034,0.163380323210731,0.818936062743887,0
5507,0.346681910188805,0.497682865332328,0.805291111966436,0.348497933781515,4
1896,0.819225734332576,0.921461317921057,0.424750964622945,0.468714632792398,0
3423,0.239883279660717,0.945375581970438,0.827422392787412,0.152432445902377,0
4710,0.613574286689982,0.519692871486768,0.162527883425355,0.307585841743276,0
4502,0.224790158681571,0.221564325271174,0.738226869842038,0.897547981468961,0
2800,0.0091856331564486,0.143867867067456,0.227882581297308,0.668274196796119,0
3971,0.937612432986498,0.795099362032488,0.35910528502427,0.751620042603463,0
1315,0.138251018011943,0.253166194306687,0.559674607822672,0.190421837149188,0
2099,0.631566549884155,0.793214268516749,0.554128239862621,0.303986773360521,0
3991,0.973610101267695,0.558756000595167,0.704950625309721,0.836465203203261,0
27,0.22886767052114,0.21596468007192,0.70685629057698,0.276323689380661,0
4484,0.0768203972838819,0.130918330745772,0.0555883529596031,0.0951711044181138,0
5724,0.352882519633057,0.528380528187738,0.779891750328486,0.34881738641269,5
2297,0.214350298047066,0.916165381669998,0.895828208653256,0.68979369639419,0
1881,0.335270698415115,0.00626682746224105,0.229660132201388,0.32075924705714,0
1319,0.674711207393557,0.765758716501296,0.805884617380798,0.328247563680634,0
3939,0.954458909342065,0.11417502257973,0.273000857094303,0.949468702776358,0
3113,0.657504455652088,0.471875808667392,0.69298867485486,0.489289804827422,0
5233,0.439454853984062,0.639402279886417,0.201533715077676,0.417377332504839,3
1454,0.379666564753279,0.507652096450329,0.00443523121066391,0.352004143642262,0
4811,0.465880398266018,0.779747675778344,0.333737419056706,0.489995373459533,1
2398,0.0357149646151811,0.892949680564925,0.0915723645593971,0.00230046780779958,0
4617,0.221000609686598,0.812828133115545,0.0494834436103702,0.477970855310559,0
2069,0.913918463978916,0.875939997844398,0.0684567263815552,0.513755815802142,0
4714,0.463873440399766,0.560233579715714,0.341081759659573,0.738747448427603,1
913,0.049494223902002,0.736782220890746,0.725067298859358,0.0402631319593638,0
4800,0.40580018167384,0.694294171640649,0.748301941202953,0.557521583046764,0
4581,0.922734942287207,0.965781555976719,0.618992986157537,0.0586845155339688,0
944,0.250582716427743,0.729094429640099,0.43894539331086,0.109127908246592,0
1602,0.737908964278176,0.379170779604465,0.0437328990083188,0.356707479804754,0
5097,0.494966378582176,0.5608363523148,0.177973231370561,0.67154472139664,2
2410,0.5860124186147,0.735413865651935,0.548284918768331,0.42162443511188,0
4371,0.864542328985408,0.00376093504019082,0.330941018182784,0.871778131928295,0
483,0.4174074025359,0.245639461325482,0.310985817341134,0.341251030797139,0
2228,0.363153666490689,0.00161403510719538,0.0178491973783821,0.184528247686103,0
4808,0.465736670198385,0.610700624901801,0.485898429597728,0.390733732655644,1
5911,0.344252282953149,0.47537057411988,0.794218312499898,0.352942102652125,6
3203,0.918509784853086,0.0555342771112919,0.653460846049711,0.250885621411726,0
620,0.422419069334865,0.76816928293556,0.521234310697764,0.465953440405428,0
2731,0.869636833202094,0.924838788574561,0.345723953098059,0.72651438228786,0
2413,0.555436837254092,0.215371050639078,0.460094296606258,0.57554449676536,0
3888,0.987838665489107,0.801774720428512,0.051321038743481,0.601687898859382,0
4354,0.541933031054214,0.26735860761255,0.131628159899265,0.0767242780420929,0
5228,0.43373137821909,0.81295745309908,0.421021142345853,0.726556266355328,3
2715,0.176237231818959,0.600768002215773,0.742467383854091,0.941585153806955,0
3048,0.346703719813377,0.625215902458876,0.964449513470754,0.336276869289577,0
861,0.0455132734496146,0.640156174777076,0.0680241817608476,0.820154629880562,0
504,0.227439776761457,0.184714023256674,0.149262448074296,0.86808824329637,0
5743,0.358375086366007,0.536133974880035,0.774100396032441,0.359890669731164,5
3043,0.217648723395541,0.885105606168509,0.625289653427899,0.540167373372242,0
3075,0.414431538665667,0.883658159058541,0.476366202346981,0.0923990597948432,0
3934,0.730574618093669,0.278202113229781,0.133162707090378,0.563859076239169,0
3774,0.861721140798181,0.451662252889946,0.624247640836984,0.815983296371996,0
4540,0.245484152110294,0.444210651796311,0.947754205670208,0.374384371330962,0
5129,0.497657861532644,0.66917619286105,0.207782527967356,0.751206736708991,2
5268,0.438442639613058,0.670564339170233,0.383647696534172,0.646166033740155,3
5219,0.437323614992201,0.832581899268553,0.381752203870565,0.766330441622995,3
3525,0.116305344738066,0.0814461586996913,0.352267367998138,0.697177205234766,0
299,0.19798124069348,0.309268359094858,0.348797079408541,0.308051547501236,0
2253,0.360952442279086,0.228763652499765,0.911261241417378,0.618903642287478,0
4377,0.613625822588801,0.351266756420955,0.184686921536922,0.494641121709719,0
791,0.0593216358684003,0.160847387975082,0.822187015553936,0.811440448276699,0
3035,0.294760022545233,0.472124479012564,0.896765198558569,0.762419037288055,0
957,0.69524158234708,0.772819617995992,0.26482910127379,0.223351596854627,0
2970,0.202497170306742,0.0902204890735447,0.839225228410214,0.252655054209754,0
550,0.625123114557937,0.773687954293564,0.401491037104279,0.414967922726646,0
2858,0.365863217506558,0.226626531686634,0.560068587539718,0.0767456013709307,0
820,0.2125340544153,0.923523572040722,0.0170487798750401,0.87004100298509,0
1553,0.282112843357027,0.366473131347448,0.0558258497621864,0.799031276255846,0
2582,0.75238555110991,0.276759904343635,0.622964620823041,0.166845541447401,0
2344,0.712584775639698,0.846391779370606,0.311284419614822,0.843518932117149,0
5671,0.340309749380318,0.531172239160603,0.787772997745222,0.346915778007826,5
4695,0.447889737552032,0.838754345895723,0.312728476943448,0.208136786473915,0
4944,0.461590339737013,0.722919381363317,0.527183568757027,0.571582836378366,1
442,0.13617964880541,0.977700284915045,0.364906534086913,0.961329984245822,0
4871,0.468973221220076,0.725611553899944,0.215190863539465,0.733238833304495,1
5753,0.347932802528896,0.519371578775233,0.791524138268886,0.345655527803641,5
5989,0.345202068764037,0.469438186741604,0.78841980364711,0.35240250133065,6
277,0.938826609868556,0.686789903091267,0.123346586013213,0.797107980586588,0
5903,0.35571499079161,0.473963258777064,0.79298733646527,0.351561941353429,6
5838,0.355109335703282,0.467594850896245,0.790502447471331,0.349808812636609,6
1833,0.267186330398545,0.382388292113319,0.187624925747514,0.280662807635963,0
2301,0.492991528939456,0.67608506558463,0.681794872740284,0.912078318651766,0
5346,0.439243846198078,0.452822295972146,0.311683701886796,0.855550080002286,3
4379,0.378760944353417,0.81280219159089,0.879078711383045,0.375902466243133,0
2437,0.36819719010964,0.262984625995159,0.249810960376635,0.78878898662515,0
4134,0.910911643179134,0.112246916396543,0.976316960062832,0.135533024091274,0
3931,0.298329703975469,0.36909096618183,0.28790959296748,0.932179160416126,0
2670,0.733072307426482,0.330189303960651,0.288571211509407,0.445165023440495,0
4285,0.817609734833241,0.675119371153414,0.894731127424166,0.343258249107748,0
3063,0.923689353046939,0.720433646114543,0.230488022090867,0.380772856064141,0
1839,0.716659240657464,0.726284067379311,0.285175955621526,0.339665798237547,0
4075,0.178427303675562,0.959725930821151,0.138106611557305,0.168619513977319,0
5570,0.342673866584513,0.494860538837078,0.789206400982414,0.3589728979376,4
773,0.0672656721435487,0.425290475133806,0.715383168077096,0.987473710207269,0
2217,0.109499701531604,0.0851764352992177,0.500061401631683,0.56436769105494,0
4879,0.460330030776095,0.856635823869146,0.466474881931208,0.731372222932987,1
4239,0.0536426170729101,0.273901926353574,0.651520015671849,0.895865531871095,0
5556,0.353512884688117,0.506508846044047,0.784271767481462,0.358228752541132,4
311,0.344631295884028,0.758801986230537,0.091956531861797,0.890170996077359,0
348,0.787965648807585,0.962856315542012,0.592408204916865,0.579230050556362,0
4902,0.460765730063431,0.868404256552458,0.399710035021417,0.69233370879665,1
2381,0.35397490253672,0.95171820698306,0.56961328163743,0.592090700520203,0
2609,0.318545675836504,0.530638103140518,0.113042398123071,0.434465753147379,0
2659,0.0560489364434034,0.898664672859013,0.888413774315268,0.0396132932510227,0
2191,0.492760620312765,0.116071846801788,0.828246699413285,0.0143836364150047,0
689,0.399977822089568,0.542025364702567,0.385558761423454,0.950612861663103,0
3834,0.453070795396343,0.0521310153417289,0.862658218014985,0.925035953521729,0
3216,0.672518125968054,0.249394007027149,0.0854776971973479,0.330228902865201,0
3004,0.424578089965507,0.143984539201483,0.159088703570887,0.0250684653874487,0
5964,0.359649066020129,0.471857813085609,0.785484274002573,0.356481908731358,6
5768,0.341398454835197,0.520831593857895,0.779366549062666,0.348644799569849,5
3785,0.631475765723735,0.54216669802554,0.287359738489613,0.0882561458274722,0
1279,0.0189501724671572,0.211716662626714,0.605029767611995,0.167210483923554,0
1335,0.265785504831001,0.393289157189429,0.340239976532757,0.21623674291186,0
3466,0.534671840723604,0.176282159984112,0.580208528554067,0.889524464262649,0
4576,0.289172546938062,0.690732727991417,0.0851011485792696,0.665050600422546,0
5592,0.352972273078624,0.49774543992181,0.786871317905802,0.35360772932266,4
3355,0.642358009237796,0.810135254403576,0.148525356315076,0.909311647992581,0
837,0.549053114606068,0.948994014412165,0.228736786870286,0.212691187625751,0
3855,0.54066627449356,0.746559980325401,0.427477181889117,0.0795093858614564,0
1358,0.315969256917015,0.284439465031028,0.410610683262348,0.293413642095402,0
5364,0.431274021735881,0.699315387313254,0.375426627299748,0.460579883004539,3
1357,0.796429932350293,0.748698206851259,0.0943332146853209,0.120327442884445,0
4110,0.891391383018345,0.0692358429078013,0.168141358764842,0.546358591178432,0
4626,0.86480347905308,0.961472968338057,0.953798570437357,0.957177184056491,0
5201,0.439606711762026,0.547372850845568,0.603112480673008,0.481052405945957,3
5867,0.352058326361457,0.482339304020404,0.794918059864339,0.35771267491086,6
1378,0.393871928798035,0.768755517434329,0.531255304813385,0.549937656614929,0
605,0.34477880038321,0.935076233698055,0.876275101443753,0.325057737296447,0
1809,0.929823248181492,0.435060884570703,0.697592751821503,0.405453098472208,0
4364,0.538069817004725,0.453812609193847,0.729572935728356,0.760514620924369,0
4620,0.395687501411885,0.970529712270945,0.522030036896467,0.13297085580416,0
2890,0.0409851486328989,0.68099288130179,0.744260159088299,0.756391619099304,0
1479,0.484478164231405,0.516570877982304,0.598770897835493,0.314399991882965,0
3656,0.926410823361948,0.13214718690142,0.994454942876473,0.662494868971407,0
2932,0.953872787533328,0.972624282352626,0.92826495366171,0.661623533815145,0
5028,0.495929344822653,0.890706464904361,0.601931843161583,0.482471026526764,2
4155,0.929452317999676,0.353565004188567,0.820360000012442,0.885136476717889,0
2667,0.800670401193202,0.372040390037,0.722479928284883,0.23107974906452,0
2392,0.341635728022084,0.369436320150271,0.482981170527637,0.103522981517017,0
4687,0.155279940925539,0.940584709867835,0.671434334712103,0.255742427194491,0
411,0.669661258580163,0.803763451054692,0.0466232269536704,0.70106578967534,0
3735,0.957407966256142,0.680768267484382,0.61241933517158,0.860910020302981,0
4781,0.30729278922081,0.849578191759065,0.933381071081385,0.714505571871996,0
788,0.823617350542918,0.266306813573465,0.555909149115905,0.865294507239014,0
4655,0.762276848545298,0.858721559634432,0.591990497894585,0.419662285363302,0
3036,0.130983265349641,0.706233062315732,0.974373590201139,0.832778420997784,0
3653,0.13523710751906,0.805899484781548,0.537298671202734,0.0735362039413303,0
671,0.530157693428919,0.0798387976828963,0.579252317082137,0.678671474335715,0
406,0.0376475092489272,0.551604825537652,0.859513159375638,0.633376122219488,0
1642,0.730275021633133,0.730424619745463,0.377382767852396,0.980039359536022,0
1700,0.650856360793114,0.655194922350347,0.351187634281814,0.392471101833507,0
2796,0.562818989157677,0.868294621119276,0.133171649184078,0.401759510161355,0
2229,0.837110099615529,0.919921298045665,0.984376659383997,0.0625787638127804,0
5997,0.339091536423093,0.474347618979769,0.792277472711767,0.357329025453374,6
3857,0.685987831326202,0.048920446773991,0.445269780699164,0.747450549155474,0
3829,0.107574454741552,0.336340816225857,0.0564375594258308,0.740328454179689,0
3904,0.516404358670115,0.789826048072428,0.590714709134772,0.205768607789651,0
644,0.396287203300744,0.906687430106103,0.242423281539232,0.420955409528688,0
674,0.524697561515495,0.780101521173492,0.192260687705129,0.0471750637516379,0
1955,0.761486796895042,0.834912550402805,0.772162245819345,0.85395854874514,0
5750,0.343775163467367,0.532803273726343,0.801865296892159,0.349824520140812,5
