4311,0.476247407961637,0.221891039982438,0.738252367358655,0.289268533233553,0
5483,0.393589611127466,0.292311936518713,0.324324558550774,0.684473742692316,4
2619,0.669006583513692,0.131007704650983,0.950915230903774,0.824443520279601,0
4992,0.363850852113683,0.587617517518811,0.416932864184491,0.295724065625109,1
3264,0.86286631016992,0.82916915579699,0.818166342796758,0.192794563248754,0
5557,0.388626696637099,0.275288930022075,0.330018103792729,0.686473129350625,4
4556,0.012195787858218,0.16141182044521,0.4940375094302,0.25750852166675,0
844,0.310108442557976,0.132395545719191,0.216808331664652,0.108248069416732,0
3519,0.832267503952608,0.402915168553591,0.25439238990657,0.464900866616517,0
5443,0.381750147309659,0.276665248186933,0.324092084280864,0.685208371340131,4
1252,0.0699051092378795,0.723597791511565,0.926829118048772,0.519436623202637,0
958,0.413767314050347,0.932131791021675,0.0641506442334503,0.202468199189752,0
3186,0.646751341642812,0.622837369097397,0.279326198622584,0.692555272486061,0
5855,0.394902299276434,0.24780066413564,0.328046877828627,0.681384892210772,6
4538,0.751988490810618,0.159088032785803,0.135498302290216,0.452610114589334,0
3616,0.684527874458581,0.410568391904235,0.652466607280076,0.376015088055283,0
4613,0.987892537377775,0.190923744812608,0.431533530121669,0.228049710625783,0
2538,0.341715974966064,0.705519364448264,0.270750396186486,0.534779444802552,0
1995,0.719467158894986,0.430168671999127,0.753716602222994,0.0668006362393498,0
162,0.0487200249917805,0.312804596032947,0.733099247794598,0.261190645163879,0
2474,0.974584085168317,0.207007629331201,0.456719278357923,0.684586878865957,0
514,0.471796319587156,0.75520422658883,0.544834209838882,0.116304426454008,0
2135,0.255941219860688,0.002476955531165,0.278797108447179,0.468553220620379,0
3826,0.303210875252262,0.861144724767655,0.521128079621121,0.125322744017467,0
5222,0.331301284688525,0.117161916173063,0.240569448750466,0.508193804183975,3
104,0.887123359367251,0.77052521170117,0.815418764017522,0.574986380757764,0
3059,0.614084823988378,0.831359029049054,0.160222903825343,0.819586067693308,0
2346,0.495802877470851,0.3951209934894,0.797677144873887,0.400255198590457,0
5200,0.397492210243363,0.314648917946033,0.0634901197161526,0.469520213548094,2
2577,0.629567997995764,0.0103739516343921,0.224398671416566,0.145971691003069,0
2213,0.0646885915193707,0.603614004096016,0.661937210243195,0.702878023730591,0
1219,0.724165824707597,0.550643065245822,0.0117467371746898,0.536149928113446,0
5313,0.331660993315745,0.196600088803098,0.00147675927728416,0.317598620662466,3
4265,0.930452178232372,0.77296081231907,0.60617625946179,0.252151551423594,0
1653,0.300430957693607,0.40746749099344,0.149728844873607,0.109760431339964,0
3698,0.562137429136783,0.470973525196314,0.441775082377717,0.102471006568521,0
3367,0.235663428204134,0.249449282651767,0.343699074815959,0.55280901142396,0
5554,0.381531873488729,0.277365428272141,0.335394140945755,0.672304915524302,4
5014,0.391603640599642,0.532265546335839,0.153358785621822,0.266438994323835,2
5719,0.395367449843414,0.301398548690383,0.321971922600768,0.688325494302339,5
5304,0.336329983219039,0.469225349323824,0.417444501607679,0.352198464446701,3
1405,0.299852612661198,0.566724648931995,0.499105421826243,0.777421138016507,0
4254,0.931172596756369,0.0910545911174268,0.431549176340923,0.824163942132145,0
3874,0.638518849620596,0.324740857584402,0.613995142513886,0.792337928898633,0
1271,0.464106599334627,0.194703734712675,0.989682093961164,0.723799544386566,0
510,0.10986985405907,0.492776697967201,0.104932030895725,0.892900325125083,0
3493,0.587709605926648,0.0765157118439674,0.0809513311833143,0.179480113554746,0
243,0.167756958864629,0.725310974754393,0.0216693596448749,0.350248680217192,0
4972,0.3682432273007,0.224297567573376,0.141186293517239,0.410351910744794,1
1286,0.665115769719705,0.647632899694145,0.276922252727672,0.345062056323513,0
1581,0.865308511769399,0.828469609376043,0.725736149353907,0.558517785510048,0
4394,0.512064320733771,0.529197135474533,0.336388037772849,0.672474066959694,0
5670,0.373284896045283,0.309697468714627,0.333504656844149,0.682950288535379,5
2665,0.614162819227204,0.29864086676389,0.608286364935338,0.706579601857811,0
2166,0.946194922318682,0.769085214007646,0.968764856690541,0.655638465192169,0
2459,0.803430012892932,0.260860951151699,0.905419600429013,0.717192574637011,0
2440,0.838580157374963,0.245654832106084,0.35871322453022,0.904648885829374,0
5799,0.392037995549121,0.308695684604695,0.332681182293651,0.67961356248478,5
4354,0.744123072363436,0.364122309256345,0.0741749054286629,0.233928224770352,0
400,0.902089349692687,0.0188777067232877,0.246587504632771,0.495210143039003,0
5942,0.390915535421394,0.254442580766072,0.325668857604086,0.69882413012975,6
1548,0.0398288825526834,0.178574024466798,0.023064678767696,0.95518716936931,0
3096,0.0959195734467357,0.683810969116166,0.653295518364757,0.0951820516493171,0
1892,0.866689815884456,0.701601119711995,0.401451240526512,0.595426747109741,0
995,0.0644027094822377,0.779206682229415,0.879983136430383,0.901637996546924,0
1871,0.343540905276313,0.507849228801206,0.293664141092449,0.510844640200958,0
4400,0.168607600033283,0.208508395124227,0.296946606365964,0.769098517252132,0
1753,0.178342895815149,0.943997113034129,0.693952317815274,0.0056720778811723,0
394,0.378208970883861,0.327160276705399,0.151228813221678,0.816811002092436,0
4999,0.369446992897429,0.612825408182107,0.473649987671524,0.0214195215376094,1
4391,0.804690954741091,0.113073265645653,0.98325515165925,0.199402131838724,0
2115,0.468976171221584,0.144134599016979,0.122395796934143,0.000759896589443088,0
2188,0.498885441338643,0.103562439326197,0.172780281398445,0.282411235384643,0
4504,0.265031073475257,0.503428288502619,0.562530409311876,0.282108613057062,0
1509,0.510270042112097,0.473098272690549,0.147797493264079,0.205647045047954,0
1211,0.89389011496678,0.359420239459723,0.533231296343729,0.303001296240836,0
2197,0.23341827141121,0.885152077069506,0.750249974196777,0.399859445402399,0
1374,0.25681588659063,0.579301682300866,0.220373897813261,0.855716145830229,0
1660,0.501128065632656,0.617811306146905,0.134269932983443,0.0570671355817467,0
2309,0.184055759105831,0.916216695681214,0.40593206579797,0.542427731212229,0
812,0.710085494676605,0.429164950037375,0.749669561395422,0.400870766490698,0
4282,0.174317466327921,0.58479923941195,0.528443766292185,0.641459744889289,0
5504,0.392200221938796,0.277237710755281,0.327896175850464,0.677102522399649,4
4535,0.686594825237989,0.0324608671944588,0.878114767605439,0.393176252720878,0
4718,0.893177969614044,0.988329550251365,0.908073007594794,0.595221333438531,0
4142,0.116143991239369,0.686928168870509,0.377755922265351,0.75330899679102,0
5178,0.395453799823299,0.143521105009131,0.423843140085228,0.0970492458436638,2
3596,0.379762716358528,0.631358151324093,0.803209950681776,0.946411487646401,0
653,0.878777783829719,0.220778487157077,0.00374043453484774,0.273757319431752,0
136,0.532314283540472,0.206678901566193,0.48817577585578,0.973437100881711,0
2261,0.836679999483749,0.839444106910378,0.355983965564519,0.130631779553369,0
5687,0.393233808754337,0.308679749288039,0.325061299485003,0.67396630077878,5
3941,0.954276327509433,0.305329334689304,0.0172536971513182,0.425396609818563,0
1274,0.764718232909217,0.0195312865544111,0.68641280895099,0.45252781547606,0
3120,0.547367379069328,0.478478522971272,0.964446732075885,0.463071805424988,0
3399,0.548159504309297,0.287201996194199,0.692661477951333,0.335433865431696,0
3035,0.437840636121109,0.433383338619024,0.387228143634275,0.908058890141547,0
5811,0.380965526124569,0.252468205401806,0.333001719563514,0.679234676988548,6
4216,0.116021932568401,0.411426635226235,0.115638666786253,0.613508176058531,0
1756,0.66750078741461,0.797683160752058,0.47973466059193,0.39110172400251,0
3954,0.825220735976472,0.922275512246415,0.755545082502067,0.357018306618556,0
1863,0.0956557299941778,0.72950858110562,0.933733221609145,0.567615151638165,0
5163,0.392452328528743,0.127061298186891,0.0263707859674469,0.180656909011304,2
4036,0.203892312012613,0.736133622005582,0.143528860993683,0.46757575799711,0
3972,0.443378701107576,0.910234750015661,0.98815987072885,0.254363866988569,0
2142,0.159067504573613,0.340171474963427,0.689352310495451,0.345371650764719,0
5735,0.382964946512607,0.307661025534068,0.325241586865321,0.683348654063003,5
745,0.287564683705568,0.590209952555597,0.719204793218523,0.798558342503384,0
1785,0.960303210187703,0.925901462323964,0.41809045150876,0.591746150748804,0
2634,0.415207066573203,0.0352246521506459,0.613850621273741,0.171003159368411,0
1345,0.0303327033761889,0.903532706201077,0.931407916825265,0.371844909153879,0
1137,0.350716073298827,0.650411859154701,0.21071617025882,0.897449041716754,0
1068,0.954474833328277,0.464550647186115,0.214350762078539,0.930166989797726,0
5732,0.394059129352676,0.311960497527974,0.320855571608802,0.68014396382097,5
1283,0.823353709187359,0.436541515169665,0.475632432382554,0.617256379220635,0
4355,0.601016272557899,0.0769090491812676,0.000874225981533527,0.393998605431989,0
5324,0.339546879827976,0.535363303916529,0.316524104517885,0.201988274930045,3
5072,0.397835637966637,0.59684045095928,0.21935024340637,0.391081170644611,2
2753,0.594331280561164,0.864358064485714,0.257208483759314,0.432096111355349,0
5209,0.333710564114153,0.220988679630682,0.317903250642121,0.398767407052219,3
4505,0.641134709119797,0.587493800092489,0.747922196984291,0.79751853691414,0
2323,0.752489375183359,0.999116877559572,0.87536905426532,0.414987514493987,0
2091,0.8809898593463,0.268471503863111,0.189889943227172,0.698203648207709,0
3562,0.820713689317927,0.857783580897376,0.775657727848738,0.598790399264544,0
65,0.654395335586742,0.475041618570685,0.916357099311426,0.832655257312581,0
2423,0.826892470475286,0.442455779761076,0.202646950026974,0.197564436588436,0
437,0.528300432953984,0.0395774520002306,0.38322310266085,0.707646446069703,0
455,0.317517093149945,0.604804532369599,0.20593849173747,0.544287867844105,0
3393,0.00559876975603402,0.480858236318454,0.585849097697064,0.226062128320336,0
5084,0.392097845298704,0.261701767868362,0.472693029977381,0.411530717858113,2
4737,0.613514016382396,0.271635589888319,0.869159964378923,0.263338342308998,0
3294,0.891010658815503,0.421378451865166,0.0115473396144807,0.132993859238923,0
4593,0.831698136171326,0.997780036414042,0.800245769089088,0.403369146166369,0
388,0.870976206380874,0.77782267681323,0.376766784815118,0.217263865983114,0
3305,0.201252859318629,0.614523241994902,0.972059072228149,0.00711340340785682,0
1604,0.861623508157209,0.0291105834767222,0.0757976698223501,0.574082014849409,0
1010,0.125330508919433,0.0126610952429473,0.737203056225553,0.396355635020882,0
2042,0.772268171887845,0.860343085136265,0.834930772893131,0.606049690628424,0
4467,0.00980584416538477,0.0237246109172702,0.568471665959805,0.587677420349792,0
212,0.761660237098113,0.767010284820572,0.671543577685952,0.362302843481302,0
2594,0.166390862548724,0.0597551024984568,0.0859564091078937,0.828648649156094,0
5180,0.394250475177541,0.141338381636888,0.21152974194847,0.490727788652293,2
175,0.532960935262963,0.625217710621655,0.424679835792631,0.325901581672952,0
4753,0.482823389116675,0.291897816816345,0.619972050655633,0.143437506165355,0
1073,0.709592937957495,0.435927799670026,0.903271734016016,0.210875080898404,0
3246,0.423156547592953,0.246310265501961,0.26661998545751,0.859159130603075,0
1066,0.400783527409658,0.764218220487237,0.760867904871702,0.757277547148988,0
481,0.422239664709195,0.526502487249672,0.62423586123623,0.184998975833878,0
695,0.596080826595426,0.372597287409008,0.0989620212931186,0.993075786391273,0
5147,0.394538741910365,0.422084830072708,-0.00102930788416414,0.399559103185311,2
2680,0.337568885879591,0.638070840621367,0.461659643799067,0.262618409236893,0
592,0.977220790693536,0.197618896141648,0.866423428757116,0.232084081275389,0
3202,0.401297811884433,0.398292922880501,0.814065320650116,0.135915506165475,0
374,0.559907420538366,0.912591012194753,0.0621222513727844,0.233362988336012,0
1566,0.928314363583922,0.570860241539776,0.0485969849396497,0.491308610653505,0
443,0.886606806190684,0.376774265430868,0.279936039354652,0.652882665861398,0
4728,0.67988449591212,0.651218300685287,0.345748795894906,0.525349439820275,0
1268,0.0985137119423598,0.471919330768287,0.907761278795078,0.386636308627203,0
3114,0.306783255888149,0.348722644615918,0.199259089073166,0.399567687185481,0
2173,0.407254159450531,0.0910205440595746,0.876975452527404,0.848550909198821,0
193,0.294971570605412,0.47936002491042,0.839985813712701,0.618213983019814,0
3053,0.66134366299957,0.198461052728817,0.792912610108033,0.108993382658809,0
4904,0.363472232755739,0.492842567106709,0.272258355584927,0.285697252955288,1
4307,0.646201692055911,0.662558121839538,0.496819933410734,0.328530445229262,0
2312,0.73267877753824,0.675324163399637,0.059452957008034,0.987017556792125,0
1049,0.905830955132842,0.898745526792482,0.795499662868679,0.252290935488418,0
1795,0.884261397412047,0.10461667040363,0.157760244095698,0.712338379817083,0
5094,0.396927771042101,0.545778161450289,0.186854050331749,0.48714215203654,2
4642,0.027374295052141,0.0674774637445807,0.537660781294107,0.267566813388839,0
853,0.535176937235519,0.773932873271406,0.143274971749634,0.185846486827359,0
2502,0.141067004529759,0.483579087303951,0.649158627726138,0.662520800251514,0
3643,0.049380527343601,0.0380343080032617,0.299236905528232,0.859819887438789,0
2978,0.631702574668452,0.502906158566475,0.875407313229516,0.497670787619427,0
2501,0.206221597734839,0.887083159061149,0.117745636031032,0.512842488475144,0
3141,0.739276925101876,0.0737614398822188,0.250698669347912,0.611866875784472,0
2535,0.0256549911573529,0.832464668899775,0.178611337440088,0.774459786713123,0
1584,0.976084938040003,0.187536151846871,0.0566868642345071,0.399215906625614,0
3994,0.707688149530441,0.378270103596151,0.554988995892927,0.514199765166268,0
2974,0.0789831271395087,0.12964748730883,0.00579900341108441,0.0832389770075679,0
3881,0.892072023125365,0.191109184874222,0.603281946619973,0.388931607594714,0
1623,0.439840894890949,0.358508481644094,0.889558808179572,0.496144916396588,0
2082,0.838678807020187,0.565057425526902,0.793405858566985,0.948957345448434,0
5559,0.385320057825321,0.272684813298198,0.319300333478458,0.681019747764216,4
1714,0.795103267300874,0.164264491759241,0.744768245145679,0.20649393228814,0
4893,0.365412115370855,0.145714955590665,0.232049488299526,0.0363431195728481,1
3269,0.644712856039405,0.929923676885664,0.113850820111111,0.917107677320018,0
591,0.875332230934873,0.502299479674548,0.72166246897541,0.720216697081923,0
3572,0.485756946494803,0.561912943609059,0.751873240573332,0.424144805874676,0
639,0.0460307511966676,0.761294542811811,0.331898869946599,0.151319475611672,0
3842,0.957863613963127,0.264080763561651,0.794909771066159,0.270098095294088,0
841,0.97061473573558,0.0692024379968643,0.661267916671932,0.149940951727331,0
580,0.93920986703597,0.253757153404877,0.405003422405571,0.915523763746023,0
988,0.957651975564659,0.330167038599029,0.242877384647727,0.298504785867408,0
4776,0.194745859829709,0.328832790255547,0.3688449410256,0.94541147351265,0
3157,0.989815384615213,0.862078840378672,0.505919684888795,0.26859952067025,0
