4626,0.563067728187889,0.0759084590245038,0.602471773978323,0.418626005761325,0.518557727569714,0
329,0.672535259509459,0.959723542444408,0.468241714639589,0.078559405868873,0.979380615288392,0
737,0.378665157593787,0.266139628132805,0.492044104030356,0.408239296637475,0.331947351107374,0
1851,0.570121841970831,0.922736493172124,0.403101924574003,0.411729296436533,0.224737174576148,0
3643,0.591368904104456,0.0462808255106211,0.511643729405478,0.322063249535859,0.319515276700258,0
3054,0.936973002273589,0.351479582488537,0.190683154854923,0.309946054359898,0.368783994112164,0
5112,0.429198915553279,0.582348378910683,0.372431250032969,0.661759375454858,0.837674474483356,2
5781,0.517698485812,0.295073739818654,0.685938578125968,0.671236421262698,0.368577597248981,5
1136,0.36489627067931,0.871745220152661,0.998208046890795,0.270490436116233,0.919377574697137,0
2536,0.0720772345084697,0.620803553843871,0.579990391619503,0.39148593461141,0.818599422927946,0
934,0.690763432066888,0.987979379016906,0.237421970581636,0.782502404879779,0.26656487910077,0
3782,0.690544338431209,0.729692391352728,0.775354164186865,0.943154251901433,0.728519508382306,0
1747,0.630691037513316,0.366967051755637,0.0485043656080961,0.0528507528360933,0.861979616805911,0
4970,0.400022147574928,0.485520494007506,0.503249832056463,0.449314027652144,0.687525891605765,1
2337,0.257219994440675,0.878816047916189,0.664203186053783,0.397338831564412,0.529366315109655,0
1469,0.966419040225446,0.0694891116581857,0.418428434990346,0.267228185664862,0.261321447324008,0
481,0.486989210126922,0.442513559013605,0.170815129531547,0.558918074704707,0.266810143832117,0
5338,0.373474437459372,0.596584250405431,0.489329176582396,0.470697487914003,0.418446425138973,3
22,0.47898024902679,0.967485372908413,0.854229070013389,0.308141090907156,0.414508732268587,0
1335,0.428194110281765,0.685811560135335,0.576695517171174,0.65359907457605,0.945825053844601,0
4119,0.366390343289822,0.883653692668304,0.256605919450521,0.984825778985396,0.473807282513008,0
4872,0.399556783002336,0.716271587600932,0.605422768136487,0.475052765314467,0.875520171504468,1
2800,0.150384473381564,0.0444996093865484,0.660868184408173,0.311835973057896,0.90962426434271,0
5930,0.514692804608344,0.243602127020824,0.682569283107174,0.681362339100417,0.37104789655842,6
2352,0.257418403867632,0.890532135497779,0.463820577831939,0.782119433162734,0.593714897986501,0
911,0.525115490192547,0.748461944051087,0.787714129080996,0.97384939622134,0.921296301996335,0
3525,0.508812865009531,0.736939892172813,0.989040893269703,0.976808881852776,0.460601161932573,0
4577,0.307869457639754,0.327521880622953,0.718138779979199,0.283055550418794,0.0885283050592989,0
245,0.424280065344647,0.0246881314087659,0.301228908123448,0.415455442853272,0.9319464918226,0
3517,0.652283750707284,0.661425497150049,0.907901342026889,0.755147937685251,0.501497943419963,0
4873,0.404814747266937,0.579882174218074,0.420206833723933,0.512006424111314,0.595377528830431,1
3419,0.388218730920926,0.763284321641549,0.735343628562987,0.710934455972165,0.164689806289971,0
4849,0.397019208723214,0.68318376801908,0.277417872659862,0.519280004641041,0.48488349725958,1
4631,0.399000704754144,0.163610534043983,0.35309887654148,0.0638346059713513,0.107907839119434,0
3159,0.762422265252098,0.631209537852556,0.676985151832923,0.331182441907004,0.682443383149803,0
2880,0.408370112767443,0.0812925067730248,0.125223494833335,0.986748112831265,0.037526500178501,0
4982,0.403122987037059,0.682681699935347,0.298247542092577,0.609256862988696,0.563669526739977,1
2241,0.608077380340546,0.886420432245359,0.424414505250752,0.476534380111843,0.598293262766674,0
507,0.0839154408313334,0.470823867945001,0.899704716634005,0.185670859878883,0.0611765058711171,0
5569,0.51545715163501,0.277367796317989,0.685599257456327,0.676200399276759,0.373182693531323,4
5650,0.513622135274217,0.304695454055349,0.685183439463413,0.690795813475272,0.368181743784953,5
2833,0.0479069573339075,0.594627991784364,0.120963635155931,0.670079239178449,0.906969713978469,0
665,0.876628475729376,0.618548365309834,0.453978322912008,0.573754518292844,0.789345777127892,0
643,0.752025241265073,0.314811111195013,0.0458050852175802,0.246342684840783,0.343297945102677,0
2044,0.403330436674878,0.342493919888511,0.812398112844676,0.434206888545305,0.245792182860896,0
5819,0.512332428706078,0.241547823472796,0.684970313200165,0.679890946874535,0.362427553038187,6
4581,0.280045100487769,0.432953450828791,0.803782301256433,0.777589820558205,0.0357394376769662,0
5953,0.513966814548912,0.240099323499168,0.681406248538411,0.686217585402708,0.371818869689314,6
5375,0.371201014195103,0.727934551145881,0.246132712904364,0.680069610686041,0.870274705020711,3
1935,0.231813410995528,0.504807579563931,0.940842815442011,0.38293501897715,0.807225687196478,0
5689,0.510239198133496,0.291937036423578,0.684825079859467,0.677698670025768,0.361006795954434,5
4406,0.324122368358076,0.375783198745921,0.536093404283747,0.413162152515724,0.374639091314748,0
1865,0.220681662671268,0.578089008573443,0.317951028700918,0.643752122763544,0.956542264204472,0
17,0.845900468761101,0.916634333319962,0.884485981194302,0.705493440618739,0.954017448006198,0
5786,0.516227922285263,0.30236154726242,0.676092472116798,0.684377921457887,0.366443175462827,5
1679,0.654674691380933,0.572766378289089,0.851474134018645,0.0327544254250824,0.717091374332085,0
3721,0.854538394371048,0.209276468958706,0.846419781213626,0.0980909904465079,0.883336909348145,0
5485,0.519769601372793,0.273504677690781,0.680330538673023,0.68110623493416,0.364413176419357,4
3507,0.0477345569524914,0.0870880086440593,0.515483817784116,0.533074299339205,0.422119260765612,0
2855,0.962459990289062,0.549713840242475,0.86406339192763,0.399309511529282,0.793080617440864,0
3785,0.0396962659433484,0.285342033021152,0.966840333072469,0.906837186776102,0.942230662330985,0
774,0.47674307692796,0.50885984650813,0.121927999891341,0.280377042014152,0.421634407714009,0
5548,0.510616629369346,0.273960741369727,0.693644202911831,0.678877213093421,0.366008811939198,4
4120,0.341156272683293,0.764262956567109,0.742253629490733,0.136671296320856,0.127525496296585,0
2678,0.102414165390655,0.975688252132386,0.508576148655266,0.701371475122869,0.00833032676018775,0
1604,0.857383217662573,0.800861732102931,0.103483368642628,0.110010113799945,0.961542377248406,0
874,0.4568809971679,0.972268436802551,0.870333193568513,0.103774982038885,0.955350481905043,0
1157,0.238045419100672,0.6320391879417,0.32779897027649,0.848253562580794,0.904657462146133,0
3440,0.565600704401731,0.496552933705971,0.884586456464604,0.358417030889541,0.144769824109972,0
2206,0.0254863942973316,0.289558205520734,0.764537210343406,0.454040222102776,0.305769622093067,0
3446,0.522322313161567,0.390582237159833,0.149612739216536,0.870730835944414,0.715189849492162,0
4140,0.783138469327241,0.90634553343989,0.226291346130893,0.807429075939581,0.316352462396026,0
779,0.613661136711016,0.42474282020703,0.31411838135682,0.554931111168116,0.473869256908074,0
2129,0.28740285243839,0.655465297400951,0.95946082752198,0.618906094925478,0.0996477559674531,0
2069,0.0154874608851969,0.539962211158127,0.958980017341673,0.0511441961862147,0.445831150049344,0
5639,0.517538861497976,0.307108361349933,0.677324909885286,0.680396163933196,0.366743384155883,5
3821,0.189250982133672,0.337436410831288,0.678650595946237,0.33474579337053,0.293197732884437,0
3291,0.372681074310094,0.956549640279263,0.133665871340781,0.795473372098058,0.593427633168176,0
1726,0.500929410336539,0.264323530485854,0.992192982928827,0.709078708663583,0.341453241650015,0
1421,0.148707418935373,0.830770252738148,0.451091633643955,0.672042415710166,0.747050596633926,0
5446,0.516037233010463,0.274931780196341,0.687099412488585,0.680762639205902,0.380321992241366,4
5079,0.432684788201004,0.751702977414243,0.720215851999819,0.401015711808577,0.41165206420701,2
3314,0.372766748070717,0.769593252334744,0.398114901967347,0.669242344796658,0.230353774735704,0
3321,0.740940993884578,0.951879730913788,0.303113922011107,0.096721081295982,0.338549532694742,0
611,0.178440295625478,0.810742808273062,0.178677105810493,0.260372017975897,0.319886707467958,0
2168,0.886931594461203,0.199936264194548,0.351671180687845,0.0983135045971721,0.512100813677534,0
5560,0.515209590242605,0.274013137679058,0.686645937914408,0.68553032019494,0.360769345941512,4
3651,0.297237088670954,0.0400793934240937,0.755258560180664,0.879158448893577,0.556140437489375,0
663,0.643884791526943,0.915558397071436,0.0684270388446748,0.740472857141867,0.1143746196758,0
5813,0.517739410854318,0.233507923268794,0.687773696576033,0.678697038747069,0.365253443790679,6
567,0.188772827386856,0.642524671973661,0.499376899562776,0.42257054336369,0.300060832407326,0
5063,0.430544262127951,0.630316803301685,0.278895775415003,0.250805506343022,0.828645442984998,2
5934,0.522344761177717,0.244017129060399,0.68393299602382,0.680227594609755,0.366850033692245,6
3647,0.462720762938261,0.793702660594136,0.179841501405463,0.0657675450202078,0.447715046117082,0
4160,0.228907828219235,0.628378600114956,0.200574909569696,0.819893644889817,0.558694771490991,0
4198,0.128357303095981,0.742390421452001,0.767780241323635,0.96525823045522,0.907024019164965,0
4694,0.205613732105121,0.489204188808799,0.861215413082391,0.615160723216832,0.308840055717155,0
5869,0.514961121710693,0.239613012628362,0.677303254356113,0.681207460016674,0.36718934536071,6
1971,0.527406457811594,0.362877581035718,0.165961168473586,0.9465962133836,0.880709691671655,0
1485,0.431119709741324,0.0611324580386281,0.118507094448432,0.559609308140352,0.430191291263327,0
2370,0.313431543996558,0.974902393994853,0.751376609317958,0.989478047471493,0.867509335046634,0
1523,0.833169029094279,0.0360888524446636,0.529064264846966,0.249650259036571,0.224312932463363,0
1534,0.400432782247663,0.793819899437949,0.594825100153685,0.754101454513147,0.954875000054017,0
3281,0.412978296168149,0.695821334375069,0.827197808306664,0.681513634743169,0.31044388236478,0
4924,0.402688702889718,0.819620237406343,0.297859649267048,0.584565943782218,0.737699141632766,1
1498,0.0855031618848443,0.0664290434215218,0.131203781813383,0.050589527701959,0.214082637568936,0
5192,0.433814787953161,0.795976358070038,0.609595405147411,0.48371092309244,0.725316274701618,2
5046,0.425349412059877,0.686030976427719,0.731106955767609,0.368053167569451,0.777219636272639,2
5859,0.521915489198162,0.246313728436111,0.693071095498774,0.683552392119843,0.370425740091402,6
4925,0.403198138235603,0.872437775088474,0.304665113659576,0.225849308865145,0.688238330674358,1
2527,0.115678566973656,0.894285296788439,0.869481480214745,0.937559318263084,0.10446880501695,0
810,0.879929459188133,0.261653915746137,0.253019661642611,0.466634383192286,0.157947916304693,0
5632,0.51595903736662,0.305213644655279,0.682804226740919,0.675345600577193,0.361702521624755,5
2789,0.93751364108175,0.562928003259003,0.320188908604905,0.274651363957673,0.86431340011768,0
5931,0.507436802421478,0.238602733161931,0.680958216043408,0.683324251177582,0.366687159180808,6
907,0.949581044260412,0.831089634913951,0.00849188305437565,0.811364730354398,0.332893214887008,0
2866,0.644862007116899,0.346227137371898,0.454957313137129,0.877941726706922,0.841552601195872,0
1710,0.213601166848093,0.890511069912463,0.0440997022669762,0.64004560536705,0.240196007769555,0
5607,0.510439744530877,0.301459034618695,0.683444280065834,0.679627513345009,0.363513957463129,5
3453,0.637328390032053,0.677288062870502,0.900002507958561,0.675519614480436,0.331201414810494,0
1579,0.662941451882944,0.474842091090977,0.554023660486564,0.208673962624744,0.112169449683279,0
3319,0.202331246575341,0.102859318722039,0.410560344345868,0.362825534306467,0.430761879310012,0
5198,0.430451010861434,0.804544029943645,0.464351203851402,0.655690304562449,0.893138196109794,2
3333,0.894194930791855,0.214305067667738,0.521221091039479,0.372355520259589,0.939054003218189,0
4241,0.554744757944718,0.725821583764628,0.512748268665746,0.589990739244968,0.294935079058632,0
721,0.438888982636854,0.910729967523366,0.425599794369191,0.0828536737244576,0.578065590467304,0
3621,0.612777996109799,0.184947908157483,0.86074477690272,0.938772315625101,0.674318304285407,0
1037,0.0648608542978764,0.2720772405155,0.65843185223639,0.532894776435569,0.492439185967669,0
3786,0.250298705417663,0.532110178843141,0.116999416612089,0.500143753131852,0.143022301374003,0
650,0.00204154336825013,0.182178547373042,0.944263440091163,0.433750608470291,0.00229754438623786,0
4854,0.397260697418824,0.84021979495883,0.568026730185375,0.295230789901689,0.68781355607789,1
328,0.448079966474324,0.540809257654473,0.338136690435931,0.966988407308236,0.88639060407877,0
2877,0.343711325898767,0.181037784554064,0.247101354179904,0.0722235639113933,0.898483239812776,0
179,0.225846567424014,0.96737051079981,0.855260890675709,0.354550008662045,0.1975543058943,0
3530,0.877605371642858,0.460888013243675,0.387057496467605,0.234602463664487,0.323301800293848,0
2895,0.831270197406411,0.0985759198665619,0.369099201168865,0.566537849372253,0.0806913967244327,0
1819,0.613752976991236,0.76578463264741,0.414947871584445,0.634301473619416,0.536520104855299,0
3293,0.162453495198861,0.741033150814474,0.780620499746874,0.359594740904868,0.810472888173535,0
3447,0.764101339969784,0.959800735348836,0.851010596612468,0.882250374415889,0.334403849905357,0
2973,0.741246408084407,0.473033280577511,0.25252112490125,0.0385336237959564,0.874779504025355,0
5136,0.426439772378653,0.561181145790033,0.347236019186676,0.402819930785336,0.674016999569722,2
1025,0.541332019260153,0.571439831051975,0.859064830932766,0.707656848011538,0.917574887862429,0
5843,0.516064955751804,0.235793020082974,0.681339604237288,0.680884336663361,0.370947792839569,6
2087,0.77375719952397,0.50361402798444,0.89513136073947,0.267978247022256,0.50653497967869,0
859,0.399699035100639,0.895061444491148,0.962942590238526,0.555507867131382,0.0318189202807844,0
618,0.991925583221018,0.790234177839011,0.457868827041239,0.457774973241612,0.476794173242524,0
1217,0.951915407087654,0.906934891361743,0.277023634407669,0.951432531001046,0.330704160034657,0
1573,0.921974272700027,0.623168358346447,0.0660941891837865,0.386147332843393,0.379942865110934,0
5994,0.51212472835267,0.236530333179609,0.693958404498397,0.682823712092627,0.363834587362857,6
2108,0.207456608768553,0.956768063129857,0.967776216100901,0.500209386693314,0.0464326227083802,0
5327,0.372772709270939,0.628985822969116,0.557434004708193,0.260220712376758,0.588633412402123,3
4723,0.916483593406156,0.878080627182499,0.546431219438091,0.48503115423955,0.52991718496196,0
5754,0.504120292337066,0.293051914381286,0.697212717309999,0.682823952111144,0.36233266576906,5
2494,0.903483542613685,0.372194428695366,0.708537427242845,0.839231741148978,0.600846337154508,0
335,0.131464649457484,0.598828508751467,0.041636654175818,0.742789401207119,0.134415249107406,0
5784,0.51619722247626,0.310751394510127,0.678796379568918,0.672156344582587,0.363807663861282,5
4894,0.40283112318255,0.67696333124768,0.277355483360589,0.618577321735211,0.806364812562242,1
