2191,0.196668245596811,0.409677986986935,0.477068206295371,0.77155049960129,0.817748941248283,0.703770100604743,0
4393,0.250487794168293,0.187120502814651,0.00795579911209643,0.915110170375556,0.232998376712203,0.498398329596967,0
2567,0.148026030045003,0.479306847788393,0.765181695576757,0.978502210695297,0.484331387095153,0.663020955631509,0
2335,0.766558473231271,0.28661089297384,0.413823614595458,0.929813865572214,0.777064627734944,0.941249966155738,0
500,0.528676244197413,0.0820527444593608,0.47690924606286,0.894350302638486,0.438416056567803,0.404349973425269,0
912,0.960150613449514,0.834208835614845,0.367624876555055,0.514312953455374,0.468884397530928,0.00863898871466517,0
1057,0.0339946337044239,0.462732607265934,0.684657141566277,0.495904254494235,0.493639986496419,0.147977523505688,0
5448,0.223364352964256,0.312412763767637,0.298272184026024,0.355982223007588,0.515938709063732,0.41023092936039,4
4444,0.367148341843858,0.484764247434214,0.781862176256254,0.553182913688943,0.488179273204878,0.465380312874913,1
2796,0.650902943685651,0.510252147214487,0.0456450346391648,0.0919934781268239,0.940405226778239,0.467013633577153,0
5013,0.400454116943292,0.38103812832851,0.616711021843366,0.909953378350474,0.443734727590345,0.445666869706474,2
5408,0.228495619438026,0.31449113814704,0.293435473740041,0.347322107417929,0.523934625765819,0.415898614398179,4
3861,0.612840396817774,0.301640517776832,0.852738012559712,0.212080682395026,0.891478534089401,0.616443243809044,0
4263,0.737862810026854,0.095450040185824,0.612792876083404,0.14613913744688,0.940013057785109,0.140518653905019,0
1412,0.617626739898697,0.68036815780215,0.656614192994311,0.488612188957632,0.733153420966119,0.30366701609455,0
32,0.630188896786422,0.514750665053725,0.789032963803038,0.532079340657219,0.0677444182801992,0.835918988334015,0
3678,0.128402397967875,0.853509570006281,0.708221415989101,0.723236635793,0.253616065019742,0.69141102139838,0
2540,0.088596256216988,0.264944384340197,0.636731845559552,0.887512526707724,0.442459666868672,0.373375337570906,0
1579,0.716665208106861,0.546969909919426,0.324425963452086,0.315557331079617,0.709833255968988,0.768881992436945,0
3126,0.837463638745248,0.254598263185471,0.107671619160101,0.752553797326982,0.436096734832972,0.360009994590655,0
2601,0.90919772000052,0.831949855666608,0.800405232002959,0.931565905921161,0.378250262001529,0.988922378979623,0
2280,0.649636820890009,0.455216875066981,0.260935492347926,0.0816559891682118,0.447638422017917,0.71165265259333,0
2987,0.265117775183171,0.0802295510657132,0.874814001377672,0.0710295555181801,0.841190055012703,0.785537333460525,0
418,0.847945457790047,0.411815822590142,0.455352039076388,0.526554813608527,0.362408933229744,0.646491344086826,0
1754,0.693182493792847,0.169675356242806,0.187377299182117,0.846264395629987,0.296531457686797,0.356671854620799,0
1223,0.0148442396894097,0.436105818720534,0.671516123693436,0.475485067814589,0.799534591846168,0.0963878992479295,0
837,0.175375208258629,0.244046662701294,0.686349560739473,0.367401184048504,0.360997308278456,0.457773175323382,0
2480,0.435577226569876,0.405343825696036,0.802850929321721,0.864938779268414,0.979263072134927,0.628989397315308,0
5422,0.221164786392714,0.329930405415706,0.284931240073527,0.348511302774903,0.514319996601192,0.416161428907221,4
3301,0.469719898886979,0.935688317287713,0.43311978597194,0.321220932295546,0.243317018495873,0.80964351282455,0
549,0.0892974634189159,0.896781909046695,0.521667015273124,0.0960043417289853,0.346992709906772,0.845230818958953,0
5985,0.218562792250485,0.286928088961308,0.289781558910951,0.354053283362408,0.516590289888051,0.404661599106893,6
14,0.812058222014457,0.905075964750722,0.194549165666103,0.630837383214384,0.456156976288185,0.497800786048174,0
1473,0.40414379327558,0.640884295571595,0.415965934749693,0.289050558581948,0.85996635328047,0.550311023602262,0
3653,0.273877902887762,0.142062701750547,0.194875907618552,0.689490399323404,0.824359562713653,0.746645877836272,0
2166,0.0553823856171221,0.835319371661171,0.84483139263466,0.585636844858527,0.692987230373546,0.208537503378466,0
4656,0.244091908680275,0.0670431002508849,0.137996827950701,0.788996422663331,0.667772230692208,0.3464001333341,0
1303,0.271411327412352,0.312433340819553,0.424618534278125,0.0773232497740537,0.197693059453741,0.298321371199563,0
5957,0.217266662502774,0.291439860600096,0.295364575837499,0.345933215764788,0.526685070249569,0.401437466808245,6
1707,0.96007013390772,0.878284371923655,0.800826016115025,0.216251925099641,0.754096266813576,0.418695251690224,0
548,0.325349392136559,0.907132341060787,0.383443649392575,0.871122404932976,0.615379215218127,0.649989026598632,0
1380,0.596686358563602,0.50431040301919,0.62935485271737,0.309937769314274,0.99745311983861,0.583654538961127,0
5151,0.395177851195913,0.710251085273922,0.720875421515666,0.700585515797138,0.864900860609487,0.11617454753723,2
5732,0.228046297233461,0.338555554568901,0.295602372411245,0.348069492876717,0.517802162924028,0.410689190272784,5
1366,0.0643240842036903,0.969566686311737,0.574529819423333,0.337182802380994,0.586650588549674,0.641246018465608,0
1197,0.756978364661336,0.455442734993994,0.326720140175894,0.328233716776595,0.434885293245316,0.673701489344239,0
2972,0.561439303215593,0.136454545427114,0.272502541076392,0.330850453581661,0.597503656288609,0.406986559741199,0
4203,0.915738129289821,0.32878927141428,0.2011623471044,0.979142476106063,0.18853612896055,0.0933417801279575,0
5712,0.230450478054628,0.342721318328302,0.298209193207802,0.355329051953558,0.528278170114595,0.417526806376582,5
2284,0.816301512997597,7.29628372937441e-05,0.266859139082953,0.781134158140048,0.133112900424749,0.708290568320081,0
522,0.645200029248372,0.35112689435482,0.0558758098632097,0.192956373328343,0.034312563482672,0.902795291272923,0
1432,0.0419977584388107,0.486121801892295,0.244833005592227,0.761337661417201,0.625708410516381,0.28608860517852,0
333,0.111879750620574,0.740841329097748,0.918502241373062,0.110859129345044,0.963350923731923,0.948717413470149,0
1094,0.604873875388876,0.226337034488097,0.795109624043107,0.960669135209173,0.671262039570138,0.821088323602453,0
3070,0.678930351976305,0.474096827907488,0.498493757331744,0.897451413329691,0.957559218863025,0.359896368114278,0
5846,0.227935411986775,0.296025497634563,0.291266735794546,0.351877295192639,0.512282889933673,0.405906497372381,6
3589,0.605857700342312,0.199005396803841,0.0559558114036918,0.579621181357652,0.675502086058259,0.961610567988828,0
252,0.619345314800739,0.0447911340743303,0.479184695519507,0.123523036949337,0.547681144671515,0.863441792549565,0
5616,0.220462587102005,0.346791146472283,0.293143908609489,0.34768417181998,0.529616996050844,0.403195144665586,5
5424,0.227216159434658,0.317599828895574,0.29530499401579,0.350726824309859,0.521748066764243,0.408747868933204,4
2517,0.206038226839155,0.814879326848313,0.366357838502154,0.865551221882924,0.127554722828791,0.788005209993571,0
417,0.0987594604957849,0.774564488325268,0.6871572798118,0.0253068543970585,0.0393505098763853,0.711580536095425,0
3387,0.0190897595603019,0.473616620758548,0.11349585163407,0.788882981752977,0.719866763334721,0.169558690395206,0
1899,0.827852040994912,0.122926950221881,0.42769125662744,0.319839487085119,0.0144900938030332,0.768408422358334,0
2700,0.988988912897184,0.121336654759943,0.971140791894868,0.0716451397165656,0.921103392727673,0.623104318510741,0
3688,0.924386281054467,0.831145697971806,0.170305558713153,0.842172923730686,0.215655229985714,0.0760426672641188,0
1047,0.80603771423921,0.884170992067084,0.816011509392411,0.427108616335317,0.642814869992435,0.35496965656057,0
4523,0.592100593494251,0.309986610431224,0.875088476575911,0.981160798575729,0.167095768032596,0.884379459545016,0
834,0.714233900886029,0.864271854283288,0.752398984972388,0.958422465948388,0.789169004652649,0.470563420793042,0
4947,0.368081997411791,0.297350990981795,0.778397051710636,0.618001829809509,0.614333267929033,0.257342922571115,1
5,0.417618312407285,0.213497928576544,0.9886963381432,0.915841404581442,0.179056724067777,0.506989404559135,0
1943,0.163117165444419,0.533646788215265,0.62682992243208,0.0721163908019662,0.129650393035263,0.204229057766497,0
3190,0.649746401235461,0.869882455794141,0.973393837921321,0.538545310497284,0.0122536721173674,0.748448991915211,0
3573,0.903699277434498,0.838503612903878,0.560065940953791,0.0945839665364474,0.312382840085775,0.215655692154542,0
2854,0.387050766032189,0.491551761049777,0.995075841201469,0.38087264681235,0.439765161136165,0.75304884207435,0
575,0.572766622062773,0.945177857298404,0.907079184427857,0.675404901383445,0.773393684765324,0.221821539103985,0
4085,0.413798955036327,0.934557059779763,0.649412066442892,0.769855235470459,0.387478732503951,0.90066417795606,0
5997,0.225178194372866,0.279364618846284,0.299030415551992,0.354653939081739,0.531310072139757,0.404438827910498,6
4431,0.190123903797939,0.239297816762701,0.0596461440436542,0.837844997644424,0.361614525550976,0.198671912075952,0
2205,0.132099106442183,0.682253843871877,0.587155042681843,0.647195323370397,0.0224630227312446,0.66281549539417,0
5830,0.221447072527406,0.289025265918544,0.293820408397522,0.352302698910539,0.528501300640517,0.408738332947053,6
323,0.796070399461314,0.50667908671312,0.655336047289893,0.254484670236707,0.488022232195362,0.992731767473742,0
2242,0.969480105675757,0.544004849623889,0.94399098563008,0.412814255803823,0.212134108878672,0.171599806053564,0
5764,0.219618998122004,0.349042970303838,0.304241499124282,0.352586504094673,0.520111509204778,0.408587306411975,5
2979,0.564575669821352,0.138593100011349,0.17925168084912,0.234592959284782,0.811899687163532,0.752445615129545,0
3973,0.731665410799906,0.354521725559607,0.320000345120206,0.851878338726237,0.842522134073079,0.806661021430045,0
1594,0.323971363017336,0.420241252984852,0.430881873937324,0.943574901437387,0.0480480473488569,0.832317623542622,0
210,0.00179235613904893,0.218899692641571,0.922102367272601,0.999271535780281,0.404473569011316,0.818688659928739,0
3743,0.285240100696683,0.702623057411984,0.269058126956224,0.811215186258778,0.325303859543055,0.189918890595436,0
2596,0.398863919079304,0.372249783016741,0.637135427445173,0.956395210698247,0.56302728690207,0.411239767912775,2
4747,0.592962762340903,0.603904684307054,0.0355148883536458,0.213314298773184,0.406433511292562,0.828351196600124,0
3211,0.772207958623767,0.429200786398724,0.0535035682842135,0.288548527518287,0.760445831576362,0.569130238844082,0
2227,0.790991798508912,0.420159361790866,0.441504054702818,0.464102222351357,0.510409481124952,0.807766842190176,0
5011,0.400568546343129,0.380775867891498,0.723644456104376,0.779591084667482,0.806907540094107,0.441884383396246,2
2716,0.628770112292841,0.194097401108593,0.462456001900136,0.609402607893571,0.46470515569672,0.146370717789978,0
4832,0.364751990966033,0.422147762775421,0.799156785802916,0.553421339695342,0.486255438905209,0.297556384536438,1
4205,0.399659530958161,0.519946887390688,0.993984923232347,0.230376369785517,0.11054455046542,0.445793039863929,0
2566,0.573125330265611,0.586934386286885,0.583538262639195,0.951341267442331,0.591886524576694,0.861627876525745,0
5736,0.230140023728918,0.351398199689797,0.287635847510608,0.355612571566215,0.518908730202808,0.412657064254698,5
3400,0.384739140979946,0.717760450206697,0.15670099388808,0.986994877224788,0.815440007252619,0.868368379306048,0
4901,0.365872629107907,0.303708388167434,0.604956402420066,0.77439361109864,0.778649729699828,0.422438404941931,1
5078,0.402381758848205,0.60862667222973,0.802064513997175,0.856811581272632,0.628278012527153,0.200987681350671,2
1002,0.0346839281264693,0.484677197411656,0.385845628101379,0.771952628623694,0.0142022853251547,0.629517229972407,0
2919,0.104615402640775,0.226322242757306,0.676523644244298,0.219874783884734,0.588992141187191,0.0923837663140148,0
892,0.549602856859565,0.252634720178321,0.216808521421626,0.198974525788799,0.386570664122701,0.569334551226348,0
5689,0.221970893435628,0.355540777368984,0.291653463843268,0.348019086234242,0.524073173639685,0.411892794476413,5
5176,0.401111124060117,0.390069207223132,0.942085668072105,0.711266949982382,0.798525627842173,0.0172607369720936,2
4848,0.371813777468633,0.692964233853854,0.939499170146883,0.715652432851493,0.590730775985867,0.0538838065229357,1
274,0.293314846465364,0.328907995251939,0.877276306506246,0.165203421143815,0.0332033829763532,0.670744171133265,0
4659,0.691837170626968,0.754109687404707,0.1364742948208,0.261319283163175,0.999986032489687,0.998231210978702,0
4344,0.00706529477611184,0.183780451538041,0.505673445295542,0.88262502476573,0.271495768101886,0.835746269673109,0
5196,0.399187008319423,0.67432538960129,0.915669232350774,0.879197470587678,0.440124921640381,0.455273481970653,2
4932,0.370142834875733,0.301913266815245,0.556580532551743,0.683453305484727,0.491685102600604,0.103788685705513,1
1194,0.413337039295584,0.577180749969557,0.288037718040869,0.544101107632741,0.749437883496284,0.530912233050913,0
3725,0.0884461544919759,0.505468008806929,0.473413020838052,0.85029571200721,0.49992192350328,0.157522686291486,0
1852,0.869047020329162,0.989632851909846,0.329383795149624,0.0980568763334304,0.349876774009317,0.471173031721264,0
84,0.998637429205701,0.180990578373894,0.517324003390968,0.982343849027529,0.47277964442037,0.697262714616954,0
1037,0.125384911894798,0.0835131735075265,0.838442868320271,0.577182833338156,0.590857505565509,0.881148627027869,0
2477,0.90525347343646,0.733756623463705,0.485427789157256,0.00296865869313478,0.399821664206684,0.487713133683428,0
5568,0.225783838449037,0.321732367582585,0.298073541864508,0.354291726082142,0.516995375812983,0.407247753226896,4
1969,0.594663491938263,0.270750191761181,0.241939356317744,0.342899709474295,0.666544479783624,0.896043081535026,0
5049,0.398989232142922,0.571395420865156,0.748390639410354,0.971123321191408,0.434875046741217,0.499053362593986,2
1544,0.881868400378153,0.535785304848105,0.876098718494177,0.364005047827959,0.21544381044805,0.833579475991428,0
1995,0.60875945049338,0.615175044629723,0.19867173419334,0.965337402187288,0.854841050691903,0.989756205817685,0
3917,0.113404918694869,0.533494617789984,0.11990500963293,0.878935347311199,0.657198581378907,0.407695369329304,0
5404,0.226980592730335,0.313557213368191,0.297186148808327,0.345790105909232,0.518694021755467,0.411436462321864,4
1452,0.260042197769508,0.00156241562217474,0.0987239552196115,0.623372020432726,0.319266525562853,0.771758308168501,0
350,0.01297667901963,0.529717720113695,0.747753056231886,0.00508897425606847,0.256970439571887,0.028852752642706,0
3417,0.866078147199005,0.0498978465329856,0.761613538023084,0.907837606500834,0.244626202620566,0.197288827737793,0
696,0.826309165684506,0.812237992649898,0.259497710503638,0.248402177589014,0.898475616239011,0.452500578248873,0
3580,0.615528145805001,0.0721554043702781,0.74889177782461,0.0298360728193074,0.39515423681587,0.598122051218525,0
