760,0.149967985926196,0.822862856322899,0
3848,0.171778384130448,0.433628876460716,0
4935,0.405124621915165,0.760069830063731,1
3069,0.755861645098776,0.406044415663928,0
1515,0.22943747532554,0.591993944952264,0
1333,0.0968837493564934,0.864167513558641,0
4523,0.585244328947738,0.696729107992724,0
313,0.0784380945842713,0.141048744786531,0
2803,0.377438985044137,0.691873974166811,3
3572,0.220145497005433,0.750365506857634,0
5517,0.762022308062802,0.669280245712054,4
734,0.898664091946557,0.0539911515079439,0
2734,0.535997369559482,0.88876599795185,0
3145,0.600878074532375,0.510878722881898,0
4330,0.625829227268696,0.857656348962337,0
1903,0.504776292247698,0.17344641010277,0
4839,0.398642953240778,0.651583789801225,1
3917,0.330650118179619,0.693251846591011,0
1686,0.466045106062666,0.633892059326172,0
2455,0.953559331595898,0.110476539703086,0
568,0.627744153607637,0.39138483046554,0
4061,0.711635008221492,0.476740814745426,0
2055,0.53143133642152,0.136570548871532,0
3340,0.625503055751324,0.849569021724164,0
4790,0.634863437153399,0.425452127819881,0
2674,0.36500963033177,0.283191680675372,0
1078,0.830294509185478,0.896590897114947,0
4053,0.987836662214249,0.94628724292852,0
3528,0.112711906665936,0.608967165695503,0
2972,0.0248685097321868,0.481858909130096,0
5164,0.429158005621284,0.746171651594341,2
1409,0.262225225800648,0.520161164924502,0
1050,0.29286263207905,0.908749671885744,0
4003,0.255976144922897,0.787465106928721,0
4256,0.410068834898993,0.856469232821837,0
2613,0.830937467049807,0.16202579671517,0
2332,0.391008048551157,0.311868917196989,0
3945,0.823995873564854,0.0612556107807904,0
5884,0.768238182633088,0.655651738228327,6
4442,0.541994704399258,0.540094419382513,0
1833,0.907834218814969,0.294248623074964,0
4435,0.634892418514937,0.126688186079264,0
4,0.537663481896743,0.549040430923924,0
1918,0.472978747216985,0.777143051149324,0
5554,0.767787688339186,0.677856712431803,4
4785,0.914219824597239,0.258039918961003,0
4060,0.109437984414399,0.231377274962142,0
4296,0.666534960735589,0.457178099779412,0
3234,0.438536083092913,0.910403249552473,0
5851,0.767781241298103,0.651870130103197,6
5978,0.767738747459806,0.651123606816763,6
5051,0.434496325843502,0.748727790731937,2
5780,0.771244142292571,0.711097285953703,5
5435,0.771429708296882,0.675557644264561,4
3606,0.802800650475547,0.703961990308017,0
1883,0.598562736297026,0.893955073086545,0
2391,0.549950507702306,0.306046349694952,0
2561,0.445370523957536,0.517677025636658,0
4969,0.403918529103976,0.918654872057959,1
5573,0.773291322576257,0.683044517350958,4
5770,0.767134550192239,0.711089137138875,5
2713,0.402029244927689,0.502693205373362,1
5977,0.769549280034383,0.647489697652376,6
3545,0.90183000266552,0.354754478903487,0
4331,0.62546569830738,0.514343141112477,0
5886,0.770777656820964,0.651718832266497,6
2263,0.958118550945073,0.14927129377611,0
4943,0.404469809245784,0.771822314662859,1
4229,0.984394260682166,0.824245213065296,0
2401,0.961434410186484,0.226884559961036,0
2661,0.519601405365393,0.92463486851193,0
3108,0.986441682092845,0.790101639460772,0
957,0.018039349000901,0.782490196172148,0
2300,0.757093625376001,0.547662449069321,0
765,0.66925122635439,0.161968525033444,0
152,0.861184288049117,0.665852553211153,0
2667,0.649739305255935,0.881472553359345,0
1901,0.0553201492875814,0.601987700676546,0
2521,0.945696921786293,0.00330518488772213,0
5714,0.768599331051428,0.708315107666878,5
3977,0.340423930902034,0.325812791939825,0
2404,0.282243018969893,0.474240135168657,0
5719,0.770793811665503,0.716709385693805,5
5481,0.769501857921659,0.680756929519325,4
5543,0.768323989432442,0.68247734003145,4
1231,0.554348507197574,0.966822783928365,0
5538,0.766671660044734,0.67825833433961,4
758,0.680533008882776,0.427325523225591,0
1743,0.568374529946595,0.206385246943682,0
2820,0.123300319071859,0.557886024471372,0
1096,0.223582266131416,0.155361623037606,0
2272,0.544894872000441,0.432120672659948,0
3578,0.0215234046336263,0.565732386196032,0
1055,0.0700137808453292,0.756552380975336,0
3836,0.516280945390463,0.827633614419028,0
5658,0.763110512344483,0.70274557316985,5
1229,0.773991054389626,0.203130417270586,0
3520,0.403902643360198,0.670635058311746,1
5070,0.428700780055951,0.488905235962011,2
5047,0.434521702483762,0.939103155466728,2
1911,0.564461141591892,0.527223273413256,0
3726,0.356876769801602,0.288247649325058,0
298,0.778986299177632,0.700690344907343,0
2281,0.104079006239772,0.898947733920068,0
4029,0.191749678459018,0.743185970233753,0
4555,0.536722422810271,0.105903632938862,0
815,0.62083803745918,0.589250651188195,0
2553,0.565492101246491,0.00947005324997008,0
4875,0.405567471110262,0.704232764500193,1
854,0.959276413777843,0.402112710289657,0
5891,0.764491407381281,0.64685015319996,6
479,0.327472363365814,0.0192787020932883,0
3681,0.235904013738036,0.366684396751225,0
1673,0.513249311828986,0.600899704033509,0
5469,0.769725251656341,0.67965620403046,4
4612,0.337736018002033,0.0637094508856535,0
5460,0.773776772264686,0.682055280387441,4
1285,0.946579282870516,0.809250011108816,0
5636,0.768041711771437,0.701305823185576,5
2663,0.935113417916,0.449168187798932,0
2071,0.599205420585349,0.557105195708573,0
1228,0.229805709095672,0.586811432149261,0
78,0.263718226924539,0.25930089619942,0
5033,0.429905613702722,0.630554457730614,2
5059,0.436836664173752,0.874499519658275,2
339,0.239935891935602,0.247735702898353,0
4515,0.884043268160895,0.596171291079372,0
2979,0.195165545912459,0.725306373788044,0
1535,0.535285393008962,0.283289702609181,0
5870,0.768674672814802,0.643870553858615,6
4039,0.291558332042769,0.230727851390839,0
5783,0.759762336867201,0.706731235224599,5
4932,0.407095621456392,0.665677273250185,1
1479,0.576413667760789,0.204087493941188,0
171,0.443744265474379,0.908744109328836,0
4368,0.544240850023925,0.405530507909134,0
4929,0.401531625571661,0.765613794163801,1
4771,0.0235796337947249,0.0136481802910566,0
756,0.39192179706879,0.300894711399451,0
3023,0.369943958707154,0.503439662745222,3
4481,0.712054656818509,0.963189210277051,0
3417,0.927369338227436,0.286295232130215,0
3320,0.905845995526761,0.971360977739096,0
2101,0.316320535959676,0.446676803287119,0
1286,0.954766752431169,0.805633337236941,0
2568,0.0810781123582274,0.424372852314264,0
110,0.146848951699212,0.780208563199267,0
4463,0.446125150891021,0.0824768471065909,0
2638,0.774005218874663,0.571109468583018,0
5929,0.765648543300802,0.645409932889735,6
255,0.113010343164206,0.551760836038738,0
13,0.0892878209706396,0.118717859033495,0
2974,0.695444422075525,0.590452905977145,0
336,0.513746087672189,0.0998452890198678,0
5625,0.76541899025381,0.703800842543533,5
2434,0.463762450497597,0.443037041462958,0
3335,0.721415886189789,0.391737076686695,0
457,0.0460926741361618,0.730611455859616,0
5615,0.769262859746229,0.701231139155722,5
2014,0.0101358129177243,0.678504233481362,0
4412,0.674089244566858,0.436774152563885,0
5713,0.769422406115543,0.711434697588607,5
5001,0.434180205559824,0.526258098497056,2
3635,0.865725265117362,0.778399568749592,0
2822,0.703596718376502,0.724711459828541,0
572,0.353915540268645,0.110162052791566,0
3602,0.037278616335243,0.967858568765223,0
3250,0.0584077860694379,0.788525047712028,0
1643,0.292087368899956,0.0924800711218268,0
3724,0.936773494817317,0.767918006749824,0
3037,0.139609225094318,0.388252092292532,0
5514,0.761892934037892,0.682906721429303,4
5993,0.754503687740971,0.647091837141302,6
578,0.15566341439262,0.333031538175419,0
2202,0.724687891313806,0.523247153731063,0
349,0.571984423324466,0.434507068013772,0
2100,0.360966927139089,0.878984844544902,0
85,0.234002996236086,0.0876361692789942,0
3585,0.657196033047512,0.524875483242795,0
793,0.561587230768055,0.449959286488593,0
3928,0.572178539121523,0.803390606539324,0
5299,0.374144804102834,0.921728824917227,3
1,0.409966177772731,0.689691746607423,0
736,0.236129509517923,0.839807495474815,0
3249,0.199985177256167,0.310865086736158,0
2323,0.0407592684496194,0.374155205674469,0
5617,0.76424655553831,0.706948533274826,5
17,0.684835978085175,0.66370002226904,0
5687,0.767423945825318,0.706797851490592,5
1852,0.608729170169681,0.196179396472871,0
1842,0.907923103077337,0.31975678098388,0
4414,0.446624339325354,0.584820811403915,0
2503,0.035196386044845,0.374460010789335,0
5938,0.774085402903318,0.654554246819732,6
409,0.0285195100586861,0.957930994220078,0
4632,0.803334815660492,0.159778367727995,0
249,0.547287740977481,0.460780577966943,0
594,0.832310249796137,0.088082361035049,0
1315,0.386932234512642,0.459079053020105,0
3674,0.0414523535873741,0.443768726894632,0
3693,0.263399389572442,0.326256872853264,0
4382,0.821640820708126,0.101876126369461,0
5378,0.372652752362192,0.570706726936623,3
2217,0.704039709176868,0.571108054602519,0
5752,0.766080381228301,0.701345372175848,5
148,0.358775162138045,0.273732582340017,0
1498,0.861771260155365,0.976336153689772,0
5009,0.430908514556941,0.741754278028384,2
173,0.399825733620673,0.810698247514665,1
5686,0.768389171474936,0.706875049928393,5
5213,0.372352625867352,0.832640805817209,3
623,0.0670807359274477,0.222337065031752,0
5487,0.770116660021207,0.687999660437974,4
4104,0.714404604397714,0.682015773607418,0
3280,0.303568220231682,0.503535755211487,0
467,0.704642637865618,0.0471129377838224,0
451,0.109166975133121,0.842279109871015,0
334,0.730757140787318,0.178747908212245,0
2994,0.536334401927888,0.0837092869915068,0
779,0.403758608968928,0.691764452960342,1
3757,0.204304357990623,0.97100606514141,0
883,0.970499378629029,0.0911767492070794,0
4991,0.404596969394479,0.896103043761104,1
2476,0.94316892628558,0.256706703919917,0
5285,0.373722880766727,0.835579033661634,3
4100,0.474864534800872,0.147706845309585,0
5769,0.768556482814525,0.711119851480765,5
2570,0.495183469029143,0.797046993626282,0
5847,0.772895226777711,0.644005634312955,6
2350,0.249549806583673,0.111746071605012,0
3046,0.394101584563032,0.231827032752335,0
3774,0.981111549539492,0.0493187289685011,0
3436,0.159015758428723,0.347746012033895,0
3619,0.419226424768567,0.36356616881676,0
3722,0.600579975172877,0.352794915437698,0
2152,0.213458360638469,0.162251915549859,0
5471,0.773366132885284,0.676525567843553,4
4852,0.405105544244871,0.752292364439927,1
3077,0.638178557157516,0.193681637756526,0
2593,0.827903842320666,0.915233300067484,0
3534,0.351301963673905,0.214249835349619,0
3207,0.330221122829244,0.767263401765376,0
290,0.578728708904237,0.0917649520561099,0
2446,0.570701577933505,0.794924143468961,0
4652,0.0469921946059912,0.260406579356641,0
2354,0.95754137611948,0.316588160116225,0
108,0.344157532323152,0.228305247146636,0
5361,0.375524359561969,0.559577077464201,3
5776,0.772002196517379,0.706488699658912,5
5270,0.371001249481924,0.927825969830155,3
325,0.361770379589871,0.943572408286855,0
1181,0.0376124454196543,0.682825223077089,0
5396,0.371440440132283,0.819922603503801,3
4417,0.0474244942888618,0.877203441224992,0
5483,0.774573055396499,0.67846468204275,4
5564,0.763504012990159,0.688983090184046,4
238,0.836085153510794,0.688406328903511,0
4894,0.407400926144328,0.947697742213495,1
2574,0.486746915848926,0.203863197239116,0
3943,0.191803733119741,0.183984337607399,0
4621,0.126022638753057,0.178211964201182,0
3248,0.807665698463097,0.699220920912921,0
376,0.92999271559529,0.983929212670773,0
2444,0.233196714892983,0.381029354175553,0
5385,0.371629190982785,0.64578681201674,3
5542,0.7744621780265,0.684291237273073,4
5629,0.770757342573234,0.710657936807493,5
4963,0.408085483708419,0.83917083889246,1
2610,0.0823911628685892,0.278840821469203,0
2635,0.535143647808582,0.191564222564921,0
2838,0.905145361321047,0.277146904962137,0
3874,0.255001574056223,0.62142134946771,0
4070,0.678293852834031,0.922171347076073,0
3154,0.225625951541588,0.371282908832654,0
421,0.222344136564061,0.4281256867107,0
3097,0.678645950974897,0.595366076333448,0
5148,0.434321327903308,0.576218606391922,2
626,0.836702880682424,0.86051113740541,0
2185,0.934875102015212,0.017653159564361,0
4934,0.40632335830247,0.925387094100006,1
1031,0.95487026264891,0.860353057505563,0
762,0.972132427617908,0.412851455621421,0
3333,0.706295059295371,0.137469699373469,0
3235,0.936000185785815,0.180485011544079,0
2168,0.01371442922391,0.249993536621332,0
730,0.891032902058214,0.549728267593309,0
3061,0.068852694472298,0.85827560024336,0
2970,0.246318556601182,0.601209806278348,0
5183,0.435114287314937,0.896241952385753,2
4601,0.81667132047005,0.834698791615665,0
5803,0.771989117951362,0.656881528875744,6
5551,0.765151255869669,0.686433064435746,4
4418,0.290908612543717,0.879884379915893,0
1966,0.521466394187883,0.686516106594354,0
221,0.125776167726144,0.801759602501988,0
5735,0.763577086006512,0.706842797147537,5
5795,0.76930120435657,0.710470792518773,5
3968,0.628929402912036,0.577914024237543,0
5504,0.770262940061142,0.68761789061672,4
5968,0.765130107909358,0.647229028197017,6
2276,0.299517331644893,0.775768288644031,0
4019,0.678826465969905,0.97935266722925,0
3829,0.677010328276083,0.854031820315868,0
1766,0.036319813458249,0.991998574463651,0
216,0.422215615864843,0.946384177776054,0
4622,0.892297488870099,0.0155978673137724,0
5991,0.765748592670974,0.646248946144925,6
3974,0.362096310360357,0.975286368979141,0
4733,0.707121214829385,0.100770257180557,0
539,0.8795389928855,0.847153023350984,0
2453,0.875930208945647,0.762469807639718,0
2376,0.338744563981891,0.522349993465468,0
5864,0.771095558324995,0.636285896368239,6
1260,0.959396010730416,0.255510644288734,0
5078,0.432800472995732,0.758767688134685,2
3675,0.970369189511985,0.0961714142467827,0
1785,0.0657876790501177,0.013009030604735,0
3480,0.466975667746738,0.686835352098569,0
3759,0.244599340017885,0.895275333430618,0
668,0.122950619785115,0.175815074238926,0
3418,0.557488720165566,0.730706319911405,0
2227,0.662945099174976,0.125120813027024,0
4685,0.63034260016866,0.126934489933774,0
4850,0.406753198022489,0.521244233893231,1
5976,0.759764653905689,0.648441210435677,6
5925,0.762807759860092,0.656965705635788,6
4853,0.401857714608777,0.541631110780872,1
5374,0.376138940022793,0.92471076392103,3
809,0.494969411520287,0.782846615184098,0
204,0.673014313913882,0.228100096806884,0
3728,0.563398325117305,0.999272051267326,0
175,0.265351549955085,0.945074511691928,0
3525,0.128266032086685,0.410836359020323,0
1695,0.689972494728863,0.994778177468106,0
469,0.137021085247397,0.134940162766725,0
1339,0.491899889660999,0.126645075390115,0
4605,0.199420417891815,0.451626217924058,0
885,0.904641782399267,0.427343296119943,0
187,0.591233218321577,0.0585130681283772,0
3862,0.0683433383237571,0.417737603187561,0
3629,0.63998497184366,0.287187082692981,0
2269,0.362769444240257,0.24137345328927,0
363,0.16170067852363,0.411931998562068,0
724,0.205405263695866,0.492505674716085,0
816,0.262658409075812,0.0217298525385559,0
3868,0.334141092607751,0.245587726822123,0
2555,0.995116192381829,0.485417381627485,0
1177,0.743284293450415,0.400650616968051,0
2506,0.885847941273823,0.851148600224406,0
1265,0.484891284024343,0.116147592896596,0
1281,0.319727316265926,0.992173959733918,0
1700,0.669062523404136,0.978853759821504,0
4260,0.261945282807574,0.248739091912284,0
3594,0.221109385602176,0.258911388926208,0
274,0.343564791837707,0.191721769515425,0
5381,0.375818175235763,0.880464267055504,3
2965,0.729789619101211,0.11603572499007,0
4641,0.611175192520022,0.0715492381714284,0
1474,0.552528254920617,0.784191201906651,0
1836,0.122450286522508,0.214352668495849,0
2696,0.860560023225844,0.0376109532080591,0
3677,0.664567233528942,0.806156540289521,0
5109,0.435568771504331,0.817545059905388,2
2618,0.474957020487636,0.847754849819466,0
4422,0.0684725565370172,0.443531646393239,0
4507,0.237713519250974,0.850005525629967,0
201,0.980922566493973,0.545417989138514,0
1750,0.393861140822992,0.156271310290322,0
5232,0.376852115625516,0.488876904314384,3
5120,0.433127801923547,0.48599599506706,2
1332,0.12955612805672,0.308925619581714,0
4546,0.352498250314966,0.189835948869586,0
4413,0.0387765723280609,0.69149029511027,0
3066,0.225445955060422,0.0290967228356749,0
3215,0.753486157627776,0.431940697599202,0
1204,0.672771006822586,0.0524676255881786,0
3537,0.195759298047051,0.445118573028594,0
1088,0.363240634324029,0.364074718905613,0
3747,0.594265305902809,0.0932117602787912,0
3447,0.339162236778066,0.875478465575725,0
86,0.432650156551972,0.323131025070325,0
3840,0.612183446995914,0.286044962471351,0
453,0.802320178830996,0.118677582824603,0
240,0.567038009408861,0.630298219388351,0
130,0.210428716614842,0.96757314959541,0
