92,0.634789878968149,0.567700752057135,0.489038032945246,0.412652841536328,0.638013292104006,0.72664339793846,0.941371824825183,0
5240,0.747287829243578,0.533372633205727,0.666603487031534,0.290222101542167,0.534940988826565,0.487966700573452,0.364495676918887,3
1575,0.823615192435682,0.701963735744357,0.773828751407564,0.465024733450264,0.141738004749641,0.335673762252554,0.51150014391169,0
4654,0.470491171116009,0.736315969377756,0.0299540825653821,0.26197891170159,0.0318443940486759,0.05165911372751,0.37582821957767,0
2525,0.0529407486319542,0.852539779851213,0.854513608617708,0.0136709059588611,0.867349864682183,0.41855823318474,0.102946153841913,0
2937,0.318820758489892,0.647970784455538,0.0445862670894712,0.587403026642278,0.408224826911464,0.373010812327266,0.567994190845639,0
5941,0.652888804766912,0.632107626653668,0.505350548541959,0.232932978587993,0.512389771724477,0.652586033566075,0.257221525196766,6
4025,0.241138335317373,0.665585715090856,0.455594250466675,0.631598189705983,0.101391198579222,0.924780684756115,0.21148047898896,0
2749,0.795178168220446,0.123806202318519,0.837804136332124,0.0394521246198565,0.591315209167078,0.018932604463771,0.391297306865454,0
4618,0.0633111654315144,0.445526124211028,0.794889689423144,0.606399117503315,0.26216678833589,0.470966254826635,0.349955661920831,0
3339,0.939895515097305,0.417995150433853,0.766221454134211,0.273962746374309,0.347731545101851,0.17090191389434,0.77319713588804,0
5801,0.65055968791794,0.645062992660309,0.502973979113456,0.242695026809404,0.514541056825537,0.66088162529765,0.265857008274923,6
2636,0.583029039204121,0.464581624837592,0.906837918329984,0.654318006942049,0.710795883089304,0.63286259630695,0.2756014498882,0
133,0.267976181348786,0.747526838909835,0.292655845405534,0.0860548350028694,0.84764728252776,0.0978184810373932,0.678823332535103,0
4160,0.318311784649268,0.350056498777121,0.819677342660725,0.00874757813289762,0.653827673522756,0.181496810168028,0.749029859434813,0
2906,0.709373851306736,0.835809071082622,0.807609114563093,0.629590912954882,0.947735169436783,0.295127687044442,0.86915744561702,0
46,0.26511621568352,0.318252928322181,0.794052510755137,0.298903317889199,0.34782990347594,0.286886650137603,0.771215787855908,0
4116,0.929611027240753,0.161897371290252,0.966026045847684,0.0333964033052325,0.324286266462877,0.965052011422813,0.777699491241947,0
2567,0.184085302986205,0.73478216258809,0.414256079122424,0.965368943521753,0.473279341589659,0.314913846785203,0.871157902060077,0
376,0.394236031221226,0.238482934888452,0.235702815465629,0.00735073885880411,0.303264890331775,0.790717397583649,0.285479301121086,0
2061,0.368025220232084,0.427543374709785,0.705018275883049,0.0847130303736776,0.594591184984893,0.231168795609847,0.926908882334828,0
4406,0.264985447051004,0.546155891614035,0.936216849600896,0.833484860369936,0.24971968610771,0.159463316900656,0.661143435165286,0
3786,0.491828412516043,0.252646011300385,0.858278516680002,0.0761260017752647,0.432085296371952,0.73952427553013,0.30756859225221,0
4922,0.771574874778744,0.709577647899278,0.611465223063715,0.567635616101325,0.855241200490855,0.449556905776262,0.315060736355372,1
1059,0.270326666533947,0.789190675131977,0.708881101105362,0.0772437255363911,0.117885295068845,0.159911448368803,0.71515745180659,0
2143,0.984612400177866,0.0448971467558295,0.278905868064612,0.82018415722996,0.527634753845632,0.0700611285865307,0.0780531254131347,0
2904,0.208115119719878,0.416851497255266,0.813001899048686,0.0963764854241163,0.889562520664185,0.940881171496585,0.344363594194874,0
5234,0.744443545497488,0.551012996863574,0.491135464096442,0.516920381854288,0.810829530656338,0.149883153731935,0.326391414483078,3
21,0.965132792247459,0.652440868318081,0.976989285089076,0.435231691692024,0.838241565506905,0.942724919877946,0.921702078543603,0
4217,0.463096125051379,0.0500968629494309,0.41735547198914,0.802526457468048,0.337258198997006,0.684551776852459,0.691270549315959,0
4736,0.813357391627505,0.174185901414603,0.689044796396047,0.738438081694767,0.140534926671535,0.218711044406518,0.251932315528393,0
5227,0.747604357677046,0.768384287995286,0.662600528844632,0.62679866286926,0.872490472230129,0.140531529090367,0.13843191890046,3
2360,0.743580313166603,0.10896085225977,0.945423751370981,0.526671482250094,0.468973639421165,0.799742006929591,0.196411017328501,0
1750,0.580553414532915,0.578458955045789,0.458813665434718,0.807651285547763,0.492659026524052,0.962681780802086,0.337921731406823,0
2130,0.824116083327681,0.00800943467766047,0.424121740506962,0.0142209748737514,0.558628035942093,0.446521041449159,0.223284826613963,0
1516,0.559063271386549,0.908344528637826,0.876777544850484,0.573098820401356,0.458967445185408,0.276630031643435,0.0147105623036623,0
2154,0.089743445860222,0.389203941449523,0.902755067916587,0.904407806927338,0.456196416635066,0.899927113670856,0.803731795400381,0
5324,0.741257729388308,0.781889073830098,0.398005060316064,0.435763245960698,0.551986908609979,0.19972983840853,0.604083938733675,3
5612,0.648156652801688,0.704422457104242,0.495338221493539,0.237335891724113,0.515184541986451,0.659045813960864,0.266130310023481,5
5106,0.808056440525688,0.723781405994669,0.694871009723283,0.457572467788123,0.860940824332647,0.527000609785318,0.290335186733864,2
1938,0.0269557309802622,0.94510112865828,0.920706940349191,0.132939953822643,0.349915268132463,0.309140468016267,0.00429154001176357,0
5382,0.742776052416302,0.863168761646375,0.480173105886206,0.611668881657533,0.559799913619645,0.43985514936503,0.387377087702043,3
2587,0.249243684345856,0.605139962863177,0.00766811287030578,0.638237175298855,0.90836704405956,0.805587100796402,0.979314630152658,0
4982,0.773932191722561,0.926311195991002,0.371245602192357,0.225105497799814,0.569570432137698,0.195365219842643,0.212741950387135,1
411,0.0502586639486253,0.698956510750577,0.415613952325657,0.69437785143964,0.290912261931226,0.506618984276429,0.0978996907360852,0
3555,0.17338384478353,0.449574574362487,0.528481258545071,0.57457141764462,0.869325989391655,0.812413719017059,0.111186325317249,0
5830,0.660526638193415,0.642844137245377,0.492732433832188,0.237506523579443,0.516502245334,0.659168724819243,0.268901546108644,6
3848,0.727867705747485,0.581714525120333,0.81443806970492,0.545432436279953,0.59070454002358,0.712673305999488,0.821506256470457,0
1595,0.247569140046835,0.776551008690149,0.288200793322176,0.196012106258422,0.510498127667233,0.351598522393033,0.158196171978489,0
3802,0.941198533168063,0.461892292834818,0.840101080015302,0.887029741425067,0.808405480114743,0.602681345539168,0.292075979989022,0
2375,0.276728615863249,0.680615628371015,0.825855309376493,0.649641562951729,0.447563541121781,0.335909823421389,0.392073031282052,0
1435,0.0834924599621445,0.330404847860336,0.763621359830722,0.66233116411604,0.284971674904227,0.550549547653645,0.336988594615832,0
724,0.694075321778655,0.77128894906491,0.629575874190778,0.769685033010319,0.874699069187045,0.751257763244212,0.203559715300798,0
3810,0.796447158325464,0.760379093233496,0.839339455123991,0.723736482439563,0.384905701270327,0.955493209417909,0.456885666586459,0
3341,0.171446167398244,0.0126550018321723,0.970508995698765,0.497445203596726,0.557023596251383,0.464448627317324,0.829634233843535,0
35,0.321778580313548,0.286350514972582,0.906801880337298,0.331063963472843,0.181296183494851,0.93791763135232,0.104457660345361,0
4208,0.298120010644197,0.565984890563414,0.379733310546726,0.117871237220243,0.0702422924805433,0.523113789968193,0.383786912076175,0
3547,0.480861988617107,0.0857750887516886,0.375384063692763,0.64405900426209,0.242991119390354,0.416315614013001,0.982069553108886,0
4486,0.690283106407151,0.889849362429231,0.0637700213119388,0.672623954713345,0.216222790535539,0.77113663777709,0.376894439803436,0
590,0.540377840865403,0.433625779114664,0.0546385024208575,0.292268733959645,0.887554820859805,0.618460040539503,0.680736024165526,0
192,0.9319400312379,0.305312171345577,0.521473665954545,0.930628708563745,0.78204260324128,0.501197691075504,0.851831017062068,0
1072,0.814056595321745,0.11313937115483,0.462150942767039,0.92123271455057,0.0600340920500457,0.899549388792366,0.11331202276051,0
512,0.642988129053265,0.55466222227551,0.51682379283011,0.265249948715791,0.584772909525782,0.449816133826971,0.724520593183115,0
2761,0.0935215358622372,0.0384198103565723,0.925614468753338,0.882476567989215,0.866603597998619,0.489885298535228,0.589786597294733,0
4746,0.188053502701223,0.394030179595575,0.75491118663922,0.767007406800985,0.172727450728416,0.808871970977634,0.974673459073529,0
213,0.531395832309499,0.340444129891694,0.319708585506305,0.0677503973711282,0.301518050488085,0.937976799439639,0.32369387592189,0
5491,0.654772629579213,0.670014179390426,0.501106757305447,0.242988001352884,0.509643022102058,0.657433947076797,0.259339159817469,4
3085,0.280766834504902,0.961884312098846,0.224412539508194,0.0254521386232227,0.935984522337094,0.0207905622664839,0.0740147149190307,0
1140,0.347094445256516,0.292917111190036,0.0841244079638273,0.869201517431065,0.925608328310773,0.202341690193862,0.823999884305522,0
759,0.486081405775622,0.192570411600173,0.605310470797122,0.944480055011809,0.0534554063342512,0.764760094927624,0.612359568011016,0
274,0.211332748644054,0.870881960028782,0.692180945305154,0.79919208609499,0.307400598423555,0.0156324764247984,0.824333861470222,0
256,0.946238905424252,0.694995454279706,0.896149907261133,0.976949357893318,0.921388210728765,0.00380478682927787,0.474287897814065,0
50,0.311362389475107,0.964966952800751,0.343173108994961,0.725326292682439,0.420043970923871,0.605692072305828,0.597818380920216,0
5245,0.745122082505841,0.691708180401474,0.543757859081961,0.668723552301526,0.885805358248763,0.452248041867279,0.594987233844586,3
3015,0.554909287253395,0.361968555254862,0.466407367959619,0.686374238226563,0.696130097843707,0.769323924090713,0.0305348527617753,0
2311,0.649896285496652,0.77115420694463,0.215562771772966,0.383165002334863,0.217815536540002,0.20917310914956,0.824144384358078,0
2157,0.673860354581848,0.95436597825028,0.478416043799371,0.805009646574035,0.913961948826909,0.0262004511896521,0.369942220393568,0
1803,0.196790307993069,0.219584807753563,0.978700990788639,0.0263166846707463,0.990933572640643,0.275663339998573,0.482911106664687,0
2767,0.946007492486387,0.138708611717448,0.204589003464207,0.33802935294807,0.570962146390229,0.623746094526723,0.677609715610743,0
3192,0.551212682155892,0.174843233078718,0.747265010373667,0.535451773088425,0.280774912564084,0.861891638487577,0.836708662100136,0
2201,0.841394718969241,0.0846843032632023,0.618475605966523,0.611913095694035,0.964922856539488,0.745029639685526,0.591618946986273,0
4886,0.772885833003093,0.916009753756225,0.513180902856402,0.330195505102165,0.743221496068873,0.434151856927201,0.331975258863531,1
678,0.421210393542424,0.130759982392192,0.697428276296705,0.510115616954863,0.0192951282951981,0.390620261663571,0.588660297682509,0
3256,0.416432394413278,0.00744455493986607,0.381639896892011,0.429788691457361,0.806102819507942,0.688868876546621,0.344628661638126,0
347,0.225240597035736,0.989561907248572,0.0686998553574085,0.783016586443409,0.601234011817724,0.37152474722825,0.698191708652303,0
4772,0.286992574343458,0.971445955568925,0.133537498302758,0.742388429120183,0.0563936887774616,0.161512786289677,0.135029986267909,0
3463,0.36675904202275,0.499370340490714,0.632925142766908,0.853895880049095,0.309060791274533,0.0319817268755287,0.747079903725535,0
2933,0.771511518396437,0.231902646133676,0.665434029418975,0.131579864304513,0.830744956154376,0.408301886636764,0.615459765074775,0
3821,0.80564124789089,0.709803505335003,0.666666377335787,0.182311480632052,0.990687554934993,0.794898415217176,0.933274137089029,0
647,0.797597742872313,0.482652998995036,0.773729744600132,0.793581160716712,0.427869340404868,0.860230287304148,0.509646163787693,0
4557,0.399004098260775,0.556992084952071,0.925531141692773,0.226454672869295,0.681319018825889,0.357028288533911,0.929424721980467,0
3714,0.543606173247099,0.825370759470388,0.805747975129634,0.521627936279401,0.173043027054518,0.0484006109181792,0.734395177802071,0
3793,0.179905746830627,0.770361320115626,0.776351243257523,0.777628235984594,0.286188840167597,0.432806175434962,0.167318255174905,0
5738,0.638384695157905,0.702049934128242,0.504320084357014,0.240044767078634,0.516958053209556,0.668330140036978,0.273857987737952,5
2022,0.497667911229655,0.162314544431865,0.352151996223256,0.815199883887544,0.336502162972465,0.774943638127297,0.22190566919744,0
917,0.442566719371825,0.823568645166233,0.571182091953233,0.291681921808049,0.0554067380726337,0.77079625800252,0.946145281661302,0
3080,0.0398684164974838,0.731679944787174,0.737329808762297,0.738818740239367,0.145409397780895,0.0261192279867828,0.712475749431178,0
4326,0.829575093928725,0.13711719145067,0.651174373924732,0.153233694378287,0.452583409147337,0.640424583572894,0.415081122657284,0
3531,0.0324640013277531,0.528454150306061,0.185963492840528,0.928975401213393,0.355886694742367,0.829356921371073,0.028502500616014,0
3286,0.307667513843626,0.538821887224913,0.495229626772925,0.731988733401522,0.699099857127294,0.924262814223766,0.5280943706166,0
2478,0.180993906455114,0.159601003164425,0.0565356214065105,0.127142306882888,0.94029074604623,0.770394169259816,0.940620822831988,0
4016,0.0461336350999773,0.635748375672847,0.724498289870098,0.271234812680632,0.126306626480073,0.893472539493814,0.892092309892178,0
2891,0.942526737228036,0.817568668164313,0.564572614617646,0.571307233069092,0.95287903607823,0.467827807879075,0.167846038006246,0
226,0.665631071198732,0.0568781848996878,0.692323318915442,0.180956429103389,0.926152653526515,0.972960114479065,0.0776258239056915,0
4136,0.0595464250072837,0.369722536299378,0.946210027905181,0.34357730508782,0.579131291713566,0.63341351156123,0.288198522757739,0
5191,0.804787226519547,0.812411547568627,0.693713510921225,0.287783642346039,0.803497057361528,0.287810109439306,0.609277090383694,2
1772,0.715823015663773,0.701578855514526,0.614379330771044,0.209320849040523,0.131855189101771,0.116362393135205,0.614175484515727,0
5875,0.643392808415451,0.642792357507847,0.500743623084548,0.230393598941907,0.507618349377682,0.657506744232673,0.254832426331736,6
3306,0.400464106583968,0.26113244658336,0.126243476755917,0.221696837805212,0.0411730457562953,0.368860384682193,0.0994936160277575,0
3448,0.370345606468618,0.612298572435975,0.0327239539474249,0.978192051174119,0.430226661963388,0.36379142315127,0.558860970195383,0
284,0.033801723504439,0.436405355809256,0.536793105537072,0.0808814310003072,0.239026670344174,0.432440825039521,0.832681164611131,0
861,0.750263052992523,0.163246386917308,0.737966859713197,0.896652594907209,0.143919327761978,0.230090022087097,0.623176882043481,0
