5203,0.64351753680734,0.702867290889844,0.740485238633119,0.681702482374385,0.394565478875302,0.49616335039027,0.383486214769073,0.197270049178042,3
3506,0.191006005275995,0.974045574432239,0.475183066213503,0.588122439105064,0.946711563505232,0.120851301588118,0.416694336105138,0.687249680049717,0
3381,0.0163362962193787,0.600962197640911,0.864082408603281,0.277985405176878,0.903119569877163,0.667393844341859,0.519099104683846,0.0693995142355561,0
5518,0.716965495688913,0.700464479438272,0.267857922603777,0.370171539214422,0.59020351236407,0.522732543755436,0.661601642214303,0.723276363723779,4
5308,0.64028711365303,0.654382175020874,0.788421735540032,0.53043244346045,0.713889013254084,0.606463226000778,0.227595409471542,0.238920878316276,3
1636,0.178133806446567,0.528023015940562,0.885395825607702,0.503111314959824,0.799839926883578,0.835697019472718,0.394662407692522,0.48335715639405,0
483,0.0997793509159237,0.829173156293109,0.253590116510168,0.835981126176193,0.65246487990953,0.90431385464035,0.955612048739567,0.0882094730623066,0
880,0.680459793191403,0.3158421930857,0.0738722842652351,0.970381644787267,0.0401447815820575,0.922768467571586,0.0150315333157778,0.756447508698329,0
4452,0.445450899889693,0.453704812796786,0.161097558913752,0.497397097293288,0.612053504679352,0.4639733126387,0.99138523126021,0.93272659368813,0
4573,0.764645242365077,0.918169502168894,0.958182802656665,0.638020591344684,0.334038984263316,0.500263303052634,0.0273903575725853,0.971155527047813,0
4286,0.366775737376884,0.456153928535059,0.218896289588884,0.856614512158558,0.620024468749762,0.984019513241947,0.579091599909589,0.646594830555841,0
5522,0.726370982154242,0.70338138046369,0.265454642953473,0.373680304846876,0.597144613909479,0.516591270042974,0.658299770297629,0.720787681180781,4
3242,0.221496608108282,0.0700082664843649,0.781409926014021,0.665588074363768,0.794684849213809,0.733864134643227,0.370333360973746,0.965102855814621,0
408,0.370757537893951,0.558270605280995,0.613294031471014,0.947689828695729,0.780743573093787,0.405675795860589,0.174462952651083,0.859291820321232,0
4336,0.304991865996271,0.975683061173186,0.58969874936156,0.744536838261411,0.843871758086607,0.630984618561342,0.923443904146552,0.919950386509299,0
4035,0.83178375987336,0.433212328702211,0.995722826337442,0.367610304616392,0.701559372711927,0.350172052625567,0.756099168676883,0.421083340188488,0
4131,0.683535909745842,0.86921064904891,0.301830927841365,0.103135247947648,0.919087828835472,0.253115308703855,0.108461240073666,0.288726581027731,0
661,0.311413613846526,0.843034776160493,0.588561504380777,0.521407314110547,0.0861084761563689,0.250977679155767,0.944979886524379,0.77065052324906,0
687,0.12132484302856,0.414635174209252,0.803680796176195,0.961396038299426,0.310531657887623,0.0393248316831887,0.803511802339926,0.735821625916287,0
965,0.872087247902527,0.685139966197312,0.427452534204349,0.39183823694475,0.0983049878850579,0.116901249624789,0.189921075245366,0.929424807429314,0
2894,0.467415394028649,0.596076506655663,0.274408171884716,0.850570083130151,0.92833736166358,0.467262789141387,0.280164024559781,0.0515070774126798,0
2060,0.570867641363293,0.050573319895193,0.233767346246168,0.912470184266567,0.386881913989782,0.966477799927816,0.949720508884639,0.570134967798367,0
4826,0.677574394114781,0.489491399098188,0.63821696061641,0.411752712656744,0.681368379015476,0.120243543502875,0.161114113614894,0.455078387213871,1
795,0.365004440769553,0.646843982394785,0.487749669002369,0.45920978137292,0.673824228113517,0.982026934623718,0.710754575207829,0.00765330460853875,0
5401,0.714162678044995,0.713584958722879,0.278523036377728,0.369499644691159,0.597053271636073,0.508198765575264,0.658944795538905,0.720183769581367,4
2723,0.824629522394389,0.0644823028706014,0.275023338850588,0.910829126602039,0.676683851517737,0.539854375645518,0.638302375329658,0.0622484602499753,0
2979,0.955052390694618,0.589643229497597,0.748548717238009,0.846986329182982,0.433025441598147,0.568892271723598,0.37521320511587,0.565440292702988,0
2695,0.81535532977432,0.154923088848591,0.390723218442872,0.826039518928155,0.792164293350652,0.911883344640955,0.141412744764239,0.0289725731126964,0
2267,0.694518415024504,0.261194768128917,0.812574396142736,0.548332118662074,0.163726980797946,0.721887090243399,0.118067840579897,0.634892909089103,0
2180,0.522766954964027,0.958431192906573,0.969718384323642,0.0266733197495341,0.407735003624111,0.37503356882371,0.0857315000612289,0.264854598324746,0
4628,0.226993769640103,0.436016676714644,0.159276471007615,0.504232621286064,0.213871461572126,0.562645439058542,0.147658126428723,0.631826957687736,0
4533,0.812531687319279,0.87558414763771,0.634324737591669,0.0197678187396377,0.237259830581024,0.0774234957061708,0.921314729610458,0.392425176454708,0
527,0.840127375442535,0.420817281818017,0.840942314593121,0.477490413468331,0.459962933091447,0.703187855193391,0.946538774995133,0.83408491150476,0
215,0.179631912149489,0.68761229282245,0.132713105762377,0.0881484993733466,0.722884705057368,0.844838619697839,0.110769755439833,0.0181491416878998,0
3498,0.772550515597686,0.817303764866665,0.136526802321896,0.304080650676042,0.419258679263294,0.298426714958623,0.562277875375003,0.559759158873931,0
1789,0.239676890429109,0.061816414585337,0.580675843171775,0.747670653741807,0.799324184656143,0.469988066703081,0.208448111312464,0.540868294658139,0
3249,0.721861983649433,0.735836846055463,0.537811993388459,0.639251248678192,0.28319229488261,0.419650506461039,0.711776336189359,0.299093902111053,0
3463,0.780747995013371,0.935860445257276,0.93616591906175,0.529100141488016,0.458315579686314,0.720456616953015,0.473558455705643,0.639568135375157,0
5275,0.644242935064249,0.733148067910224,0.389848983520642,0.54701736101415,0.819252595165745,0.306399182626046,0.318572181137279,0.318273099185899,3
3384,0.579409224679694,0.0555284388829023,0.54865729669109,0.928077837219462,0.862390623195097,0.867504206718877,0.528029968263581,0.994243197143078,0
1268,0.874264530371875,0.620830846717581,0.465437359409407,0.0811988099012524,0.461900755530223,0.159442250849679,0.542776512680575,0.776164587819949,0
4751,0.692496393807232,0.909372370224446,0.108105566585436,0.083360260585323,0.149489494273439,0.581177641870454,0.955114687792957,0.797503036446869,0
1102,0.183840780286118,0.697010929929093,0.17250964930281,0.637069557327777,0.838309101294726,0.7556194558274,0.44738564430736,0.679395788814873,0
4747,0.489668699679896,0.272718511987478,0.900195711525157,0.617575749987736,0.872431026073173,0.786389576271176,0.760656179161742,0.545058541931212,0
372,0.654614232946187,0.752945045707747,0.788092117989436,0.0432930865790695,0.594062526477501,0.557572008110583,0.856831478886306,0.169072171207517,0
1748,0.962589250644669,0.673329858342186,0.757028398336843,0.966645319247618,0.816755164880306,0.770345211727545,0.70622032834217,0.247822873061523,0
3421,0.811751921195537,0.984211859060451,0.422341212397441,0.577498982893303,0.831293410388753,0.936845364514738,0.321992308599874,0.179463740903884,0
3350,0.333365726284683,0.0803548595868051,0.419365724781528,0.475670385407284,0.782981934025884,0.791996479500085,0.782722746953368,0.80558237223886,0
15,0.440585248405114,0.730673976708204,0.453930251300335,0.696819808334112,0.0942646388430148,0.463078579865396,0.909963027341291,0.751413151388988,0
5096,0.703833173871972,0.45290976758115,0.525134567311034,0.254524673777632,0.77637071532663,0.419123108242638,0.193184473412111,0.324760678503662,2
4082,0.112629056209698,0.929279867559671,0.852162566268817,0.291531058959663,0.245553266257048,0.379067211877555,0.296739063225687,0.895807294175029,0
2763,0.219636988127604,0.802091165678576,0.0167594791855663,0.863159973639995,0.431941963033751,0.672178937587887,0.615043323021382,0.215414414415136,0
183,0.133913893951103,0.945470783626661,0.996292475378141,0.708624387159944,0.440479269484058,0.34061933751218,0.723819278180599,0.466356785967946,0
3984,0.727090008091182,0.236760152503848,0.826776137342677,0.584198060678318,0.493792366003618,0.934944384731352,0.628298174589872,0.926706156693399,0
3085,0.38131433329545,0.241248882375658,0.111423719907179,0.69833027664572,0.278172107413411,0.549464325420558,0.317966844653711,0.394311406649649,0
5192,0.705785162905231,0.613191336463206,0.563194332900457,0.210569254099391,0.427247196063399,0.151993926358409,0.214510922529735,0.479096342739649,2
2099,0.556985530536622,0.845993120688945,0.342240277444944,0.0397357582114637,0.872369498945773,0.313546748831868,0.189756454667076,0.282766287447885,0
2629,0.0802702500950545,0.595473580993712,0.582507073413581,0.433146751252934,0.269424021011218,0.510253939079121,0.948262827005237,0.21942287357524,0
4696,0.231918712845072,0.890360593795776,0.344390517566353,0.936918726190925,0.475715236272663,0.422101319301873,0.0304815859999508,0.930286494083703,0
1508,0.0533600370399654,0.317595134489238,0.395031461492181,0.421956876758486,0.382367992773652,0.784883376210928,0.55985416052863,0.525591515470296,0
2445,0.821034628665075,0.573787945089862,0.375560248969123,0.0597854675725102,0.54399988707155,0.389591534622014,0.297037428012118,0.934506722725928,0
3890,0.461364920716733,0.111185639165342,0.49338834034279,0.799597147619352,0.0991110168397427,0.129090756643564,0.948821079684421,0.886021533049643,0
4974,0.673132360952441,0.75272108190693,0.437824320187792,0.690947827044874,0.509990412252955,0.436624412168749,-0.00964524226728825,0.402515048906207,1
2022,0.310041999211535,0.980056898202747,0.92328675603494,0.629389432957396,0.405632704962045,0.147422224516049,0.384811032330617,0.106481699505821,0
4443,0.833292278228328,0.260386166162789,0.729474843246862,0.937506304355338,0.00850504566915333,0.763001164421439,0.112744685728103,0.70794872706756,0
1443,0.758564786054194,0.673351545352489,0.295430934522301,0.529124874388799,0.659431142034009,0.296219996642321,0.823772169882432,0.758005530806258,0
5790,0.718428101125038,0.733248285439093,0.272969709564122,0.374342065420109,0.586622773133597,0.514758263809596,0.65925019006163,0.720743662981626,5
1130,0.518205963540822,0.950280382065102,0.799432389670983,0.517440346535295,0.223183986498043,0.879154433961958,0.582960348343477,0.127749264007434,0
3175,0.997598296497017,0.360958742676303,0.945521053858101,0.0900203599594533,0.578587104799226,0.235306750750169,0.535677248612046,0.826605238486081,0
2076,0.394107044907287,0.751547828549519,0.599296316737309,0.16068831528537,0.446780402911827,0.826281509362161,0.000734588364139199,0.0339767236728221,0
152,0.584488187218085,0.567512257490307,0.859663475770503,0.780702756019309,0.241048715310171,0.953195360023528,0.000590551644563675,0.168794780736789,0
2659,0.48053077282384,0.0168595246504992,0.460695621790364,0.381721538025886,0.830963431857526,0.516210647299886,0.575554639101028,0.415138629730791,0
292,0.156808544881642,0.805560337379575,0.0907874922268093,0.205385053530335,0.379355332348496,0.613170289667323,0.255845173960552,0.481454774271697,0
4928,0.671613240614534,0.626736190821976,0.789745184965432,0.585147780110128,0.760705393599346,0.606960803014226,0.192514650267549,0.169324205070734,1
159,0.756912807701156,0.828821583185345,0.801557343453169,0.90451834932901,0.644308195915073,0.819029736099765,0.87086942140013,0.525416663382202,0
4960,0.673346803518944,0.495033044321463,0.850359790748917,0.52161411519628,0.373896560491994,0.404256091662683,0.363946840842254,0.319191399309784,1
541,0.932181268231943,0.929278236348182,0.3660163001623,0.625099632656202,0.229207697324455,0.796999615151435,0.563960968051106,0.998411913402379,0
140,0.979513987898827,0.790067112538964,0.199642749270424,0.244064598577097,0.648325095884502,0.770831765141338,0.32149877701886,0.800947793526575,0
1530,0.526096791727468,0.552486464846879,0.598028580658138,0.615133645944297,0.530816316604614,0.907715610228479,0.935658981092274,0.78940040175803,0
334,0.755859921686351,0.0235202850308269,0.871623747516423,0.617095892783254,0.780662334989756,0.875796257285401,0.984732310054824,0.753509841160849,0
1304,0.94300033012405,0.657107454258949,0.090827815933153,0.502038111444563,0.62504357798025,0.511346610728651,0.613541058730334,0.343544812873006,0
1918,0.333211238496006,0.584012351697311,0.712647423148155,0.0701933496166021,0.839829619042575,0.483222912065685,0.327300509437919,0.0310428550001234,0
1370,0.434493897948414,0.439235871657729,0.864288868382573,0.233289948431775,0.671439261641353,0.50305243441835,0.56907462910749,0.821548320818692,0
5144,0.700594895109534,0.586687738145702,0.54674605189357,0.210781737673096,0.659398715104908,0.574469116842374,0.0105560635915026,0.0837803748901934,2
5708,0.721595137180769,0.734095409501334,0.26743708887365,0.371594154522399,0.591364903189739,0.521759429711614,0.661537477988337,0.718386231149822,5
1612,0.0323722099419683,0.148364891065285,0.434315043967217,0.411570499185473,0.788614086806774,0.623962948797271,0.198775119148195,0.113076965324581,0
971,0.572595628444105,0.255006255814806,0.15552398818545,0.109232879243791,0.79875849862583,0.510149885900319,0.843622960383072,0.971121025271714,0
3959,0.0272505036555231,0.53753361525014,0.234737929189578,0.811828026780859,0.358683325583115,0.115046473452821,0.485326866386458,0.759205723414198,0
1418,0.329231509706005,0.994467538082972,0.559357112739235,0.941034698858857,0.0598888110835105,0.852979226736352,0.794832385377958,0.0919154179282486,0
5280,0.649548675557599,0.533888010494411,0.390460582822561,0.327530959364958,0.596374039282091,0.307382553676143,0.0402125760214403,0.491849577683024,3
80,0.137438485166058,0.0423657298088074,0.426014964468777,0.194418786326423,0.962064162595198,0.355694953352213,0.448977667139843,0.33589875116013,0
5929,0.726690488570593,0.67295888001391,0.27369869071447,0.370215416659371,0.595678637179677,0.511455321614245,0.661908576983808,0.717935870442249,6
2539,0.76338258641772,0.357104344060645,0.950534410541877,0.419934784993529,0.968593951780349,0.107909036101773,0.176875490462407,0.666755451122299,0
602,0.36308323754929,0.656799608841538,0.879835642874241,0.9607202145271,0.223440641537309,0.108126564184204,0.893326751887798,0.559003465110436,0
3171,0.304586942540482,0.0489598149433732,0.937736403429881,0.585195373510942,0.515064363135025,0.641809494001791,0.519607804948464,0.0462360600940883,0
1776,0.873890134971589,0.51889783795923,0.146770771825686,0.333310538204387,0.370378912659362,0.921967569040135,0.839085993822664,0.634927259990945,0
504,0.691856771940365,0.15349212475121,0.286369444802403,0.285020447568968,0.425511985085905,0.214929714100435,0.671092766337097,0.718879118561745,0
1271,0.0256140669807792,0.372172611299902,0.817766663152725,0.644081393023953,0.331363556208089,0.0165619307663292,0.197850619675592,0.587845425354317,0
