3567,0.47814083378762,0.197464618133381,0.373774266568944,0.040685344254598,0.240169356809929,0.968709649285302,0.72922600293532,0.56246097641997,0
989,0.96827784134075,0.364540434675291,0.108422472840175,0.466172962915152,0.463750358903781,0.668999423272908,0.855045392876491,0.145467150490731,0
5734,0.425158253742482,0.723797126945831,0.523965217044242,0.4338385490533,0.25946959553329,0.536404448886143,0.253145217864707,0.449292720422486,5
5912,0.431025395891483,0.666084798756893,0.518652420503534,0.4269077891285,0.259102680778772,0.540257168618554,0.261131625265233,0.445675089957817,6
1338,0.620669114869088,0.537657066714019,0.993662120541558,0.957428225316107,0.236598229035735,0.169984460808337,0.67259535100311,0.788423238554969,0
1072,0.37042219680734,0.737759221112356,0.415679869242013,0.811815213644877,0.331809302326292,0.856842618202791,0.0650022276677191,0.93768457416445,0
2201,0.403559598373249,0.53843855811283,0.371192360064015,0.905131923733279,0.316864329623058,0.747340069152415,0.955367777030915,0.538456123089418,0
1394,0.70083392271772,0.299695226829499,0.516377572435886,0.325476141413674,0.257028787629679,0.521361735649407,0.563113206299022,0.666906248079613,0
486,0.280452591134235,0.781318042892963,0.853178079938516,0.0534989519510418,0.0406119034159929,0.270221676910296,0.644114654278383,0.651649797102436,0
544,0.941840392071754,0.841660578968003,0.412504492327571,0.879356993827969,0.201533348765224,0.818202514434233,0.687090427149087,0.0813748799264431,0
60,0.136804145993665,0.692257308401167,0.80659634899348,0.885665145935491,0.220385868335143,0.0717833344824612,0.491746304789558,0.453195178881288,0
3900,0.668798454804346,0.690655359532684,0.255757505074143,0.840244885068387,0.180932344868779,0.146969622932374,0.802463910076767,0.141452369280159,0
5439,0.420522458344873,0.694147161953868,0.521873159990258,0.417836995145254,0.26140176356895,0.535154149281972,0.25118551620178,0.438813667752104,4
4703,0.738367247860879,0.499094362137839,0.64162729633972,0.682823738316074,0.692519604461268,0.345776135334745,0.217382177710533,0.371129446197301,0
2012,0.166277789277956,0.228158613899723,0.231931736459956,0.648079609731212,0.895792206283659,0.280887336237356,0.444091545650735,0.446980946697295,0
695,0.146682831924409,0.402509612031281,0.450767951551825,0.317742010112852,0.633553983876482,0.417521885596216,0.59412514581345,0.687362528173253,0
4262,0.532144469674677,0.757121485425159,0.722502775024623,0.541023177094758,0.61631785845384,0.937603454338387,0.477689211023971,0.789264609571546,0
5014,0.514310158574954,0.544110470800661,0.483727458049543,0.453034807182848,0.66606642222032,0.141093761404045,0.484199868887663,0.797170941345394,2
902,0.89114645938389,0.0704880014527589,0.966146223247051,0.0712286280468106,0.167234868509695,0.823332253377885,0.760065527400002,0.733062299899757,0
694,0.831292344722897,0.591809876263142,0.0431968930643052,0.204491765238345,0.0674989493563771,0.851436599856243,0.0578679933678359,0.46630691876635,0
4583,0.254395829513669,0.429859658703208,0.858089681481943,0.483292850432917,0.127195193199441,0.846404449781403,0.832328796619549,0.514824469806626,0
3529,0.424690648214892,0.552687429822981,0.899094792315736,0.115879988530651,0.590030478779227,0.433960331138223,0.894476938759908,0.42036781553179,0
835,0.00745855201967061,0.5871783120092,0.0654708647634834,0.130041545256972,0.776349053019658,0.65449758595787,0.332055434351787,0.221830943133682,0
121,0.949328991118819,0.423305217176676,0.635586784919724,0.878318085800856,0.885386432288215,0.00716256117448211,0.224106944864616,0.968834705650806,0
319,0.518039535032585,0.556662927381694,0.97979582939297,0.0536432715598494,0.114451924338937,0.929141139611602,0.449625603854656,0.862371780211106,0
1265,0.265227539464831,0.319824646227062,0.244676755275577,0.996632588561624,0.0885828749742359,0.538833997678012,0.947998691583052,0.917860579909757,0
5143,0.514471046922263,0.363195051439106,0.364045324618928,0.0974089437630028,0.479703395138495,0.333283270220272,0.621426355699077,0.671460537100211,2
415,0.509711290476844,0.97960656392388,0.0872467414010316,0.801947382977232,0.823732695542276,0.5448063374497,0.102624140447006,0.667851276230067,0
3307,0.845632382668555,0.37147524044849,0.993146720109507,0.91131227184087,0.825479744933546,0.422213084762916,0.984886579914019,0.127477397909388,0
579,0.0563200619071722,0.417471592314541,0.830945576541126,0.180381554877385,0.6153741448652,0.895207328721881,0.941093089757487,0.840916348388419,0
2562,0.676972814835608,0.749829162377864,0.146310209296644,0.0251850886270404,0.554799317847937,0.796992726856843,0.319013092201203,0.747911657439545,0
5836,0.42021928261409,0.677231787919618,0.515722427984413,0.431735053390856,0.260990455095877,0.53037725389137,0.254014239606971,0.440399248762354,6
987,0.719554122537374,0.761058904463425,0.671515421010554,0.016389733646065,0.364836752181873,0.853834433248267,0.0417569004930556,0.123827159637585,0
993,0.324816989246756,0.890576727688313,0.714164232369512,0.243153868475929,0.383699190570042,0.184186720056459,0.020248458487913,0.469524811254814,0
514,0.51326896622777,0.800832805223763,0.415961011080071,0.175350031815469,0.100957113085315,0.656019548187032,0.0832888074219227,0.576674365438521,0
3217,0.445814825361595,0.482598589966074,0.449545732233673,0.769607122754678,0.0814146907068789,0.945858265971765,0.0813073560129851,0.420793984783813,0
3642,0.491890666075051,0.366754577727988,0.948486941866577,0.859299312578514,0.138463204959407,0.0803170320577919,0.272182128159329,0.374009406892583,0
3000,0.362865271046758,0.88627108046785,0.0381098620127887,0.217743820045143,0.0589767610654235,0.876754639903083,0.883369248127565,0.860277855303138,0
1479,0.474707945948467,0.591853108257055,0.795242819702253,0.550658289343119,0.715481243561953,0.648555233376101,0.152273331303149,0.230432537849993,0
5433,0.413379220769953,0.696001155904466,0.513904794627952,0.431226522158791,0.256854601022384,0.533110174236367,0.252021474516444,0.435036579305551,4
594,0.629565328592435,0.215220286045223,0.1406730923336,0.483586961170658,0.75796604482457,0.845094278920442,0.943997770547867,0.594274207483977,0
260,0.427012659842148,0.370805650716648,0.136224716668949,0.334555484121665,0.384634121553972,0.464154574088752,0.413265826413408,0.685528706060722,0
2555,0.393302043201402,0.369049439206719,0.221846329746768,0.799079252406955,0.348798629362136,0.913131261011586,0.697427416453138,0.4975364448037,0
5690,0.426309506633228,0.72867207708641,0.523519386217717,0.442827279397889,0.246513950479125,0.529945754990564,0.261526752155367,0.443202956715377,5
3319,0.567607746925205,0.575541101861745,0.572365366155282,0.535068080294877,0.960943052778021,0.0560696660540998,0.539491668110713,0.524451276054606,0
901,0.00863287295214832,0.0680929597001523,0.165939012309536,0.38235010067001,0.490231951698661,0.740618905751035,0.543894060654566,0.300876727327704,0
5503,0.426493595818634,0.709590957425842,0.517966151494508,0.423427001920298,0.255327337530445,0.530249888118666,0.262009910463334,0.456559818316764,4
1099,0.719408766599372,0.553701182361692,0.977590122492984,0.935397311346605,0.668268475448713,0.195521099260077,0.657086404273286,0.835543027380481,0
896,0.963731688214466,0.0109049195889384,0.537155402591452,0.404537618160248,0.378168503055349,0.0746290981769562,0.955762462457642,0.82496770308353,0
869,0.615873937960714,0.789629462407902,0.206833238946274,0.497241134289652,0.110834496328607,0.506623119115829,0.928869696799666,0.379581356188282,0
2105,0.734429783653468,0.86516961408779,0.492425169562921,0.652565859956667,0.437160096364096,0.957728337030858,0.140648619038984,0.0879432857036591,0
5752,0.425784935287024,0.732704850313252,0.528960349511837,0.430059780957806,0.251637702087763,0.547249396276904,0.237401458946616,0.448307329544551,5
5873,0.426757163869731,0.67424520321199,0.508549724445269,0.431817821281212,0.251410200165919,0.535499252920243,0.258705365544023,0.440319539336402,6
3133,0.994668372208253,0.218500883318484,0.579744722926989,0.782878521364182,0.180890680290759,0.845142874168232,0.283996596233919,0.130863304249942,0
4920,0.482733144895174,0.786037313635461,0.457527572289109,0.143304711277597,0.503976797661744,0.424109676247463,0.480145094473846,0.691215929319151,1
4571,0.367520743748173,0.394615984056145,0.712323046755046,0.0638610143214464,0.00623408192768693,0.523127460153773,0.485944153973833,0.80508330068551,0
4258,0.784023673040792,0.584736933233216,0.196149794617668,0.0487634441815317,0.91313016647473,0.520757083548233,0.263497164007276,0.218379989266396,0
4445,0.117392831481993,0.517367287538946,0.995541849639267,0.110890212934464,0.531892461236566,0.410899966489524,0.655193659244105,0.0193401118740439,0
2066,0.91744754742831,0.666870001936331,0.215862104436383,0.10874834144488,0.630862455116585,0.509325520601124,0.236559323500842,0.963742016116157,0
307,0.928284953115508,0.622141538653523,0.00682795001193881,0.335288093658164,0.559629566501826,0.861914337379858,0.486663539661095,0.175807040650398,0
4071,0.848298872588202,0.612423484679312,0.568798720603809,0.309110484085977,0.0451322582084686,0.635904695373029,0.26666250708513,0.378876830684021,0
5364,0.450209450542461,0.623803930357099,0.279883503331803,0.300398696865886,0.33914249620866,0.322242533997633,0.775691726966761,0.607571402657777,3
2028,0.920778613304719,0.214629586553201,0.917492931475863,0.177518054377288,0.93615987803787,0.400896365055814,0.226922876900062,0.912927874363959,0
5584,0.41661588622498,0.692771696340269,0.505877366088813,0.429651615032657,0.261907684022261,0.541751593834655,0.248818833014286,0.442195927710558,4
4080,0.0337772697675973,0.31042990135029,0.239522717660293,0.881465424783528,0.882014999631792,0.534618579084054,0.92037426889874,0.968599325744435,0
903,0.637666419381276,0.259411016479135,0.0607993989251554,0.178785595810041,0.11513307900168,0.715963386464864,0.0827364581637084,0.323197706835344,0
4665,0.735713999252766,0.986187626374885,0.54562522075139,0.0725354955065995,0.373441072180867,0.485731923952699,0.332338215317577,0.214426068589091,0
973,0.268464863067493,0.21756619727239,0.00195243000052869,0.218177961185575,0.0840035241562873,0.0866018531378359,0.693833873840049,0.663558305706829,0
4320,0.203174484195188,0.701295240083709,0.00599758257158101,0.465063682757318,0.36266239406541,0.538943269057199,0.567425191635266,0.193054532399401,0
4256,0.03291095350869,0.770461638923734,0.336483994498849,0.315588046330959,0.530535599216819,0.640664293197915,0.92025868059136,0.309615624602884,0
880,0.753943631192669,0.467663384974003,0.342973233666271,0.183086466044188,0.719554737210274,0.808587818173692,0.16150167118758,0.577254060655832,0
5602,0.429391567903377,0.730920201647824,0.519987332757144,0.431732547573039,0.261451967336944,0.538476062984177,0.244368525114613,0.446803673074203,5
689,0.45222380454652,0.715545207960531,0.398764627985656,0.107424541609362,0.797986601246521,0.983387259533629,0.183714761631563,0.851270933868363,0
2208,0.443519038148224,0.394828020129353,0.228292177431285,0.365183991612867,0.97754395660013,0.663548695389181,0.103290067287162,0.530533256940544,0
1344,0.48089585849084,0.447354995878413,0.740133191458881,0.989122011931613,0.800958907464519,0.0909355685580522,0.476271601160988,0.659837450599298,0
5719,0.42313931391756,0.737904300033414,0.517575857952054,0.425723288435391,0.257406999991783,0.535047843786624,0.251120793317577,0.431780600044977,5
837,0.625448087230325,0.882525180932134,0.547507246956229,0.0962796467356384,0.83452860545367,0.95214060600847,0.220865641254932,0.797134132124484,0
4383,0.246895818505436,0.892131441971287,0.245258476352319,0.422063081059605,0.12281054793857,0.984343528514728,0.309356788406149,0.229657658841461,0
5589,0.412626845778409,0.707988935877823,0.516252691701846,0.42226560554612,0.25611448245632,0.53654211963445,0.263353011691296,0.439518376383431,4
5325,0.455138748572208,0.599642797838897,0.522046622005291,0.262276982842013,0.644216561783105,0.318185885762796,0.507274266239256,0.796592431119643,3
3206,0.87943664425984,0.547104485332966,0.997251556720585,0.00955344480462372,0.359292859211564,0.206031796056777,0.428274941165,0.673979508923367,0
3346,0.311964514432475,0.402181767625734,0.0409250892698765,0.0544116091914475,0.869354747934267,0.315107313450426,0.263201135443524,0.372259597759694,0
1727,0.695309180533513,0.823960125911981,0.370173207018524,0.371312988922,0.227649342501536,0.695833580335602,0.0132562725339085,0.995656546670943,0
4664,0.510280214482918,0.0165093343239278,0.736946484772488,0.0203329722862691,0.922575348056853,0.953809904400259,0.287628401070833,0.403492519864812,0
4632,0.304999714484438,0.658320102607831,0.864045845577493,0.379494099179283,0.492442961083725,0.77214314090088,0.419934608973563,0.320318738929927,0
457,0.790427262894809,0.233099809614941,0.290096773998812,0.428834022721276,0.722514741821215,0.681543727405369,0.305854350328445,0.891188137698919,0
2832,0.435989416437224,0.0222420734353364,0.462282199179754,0.654365697642788,0.447941619204357,0.0857128263451159,0.948469770606607,0.33882163092494,0
2254,0.883471051696688,0.446525370702147,0.0208831536583602,0.477901445934549,0.0890743522904813,0.743047753116116,0.183452194789425,0.273388398811221,0
5626,0.428285897252883,0.727376920422775,0.52461968375839,0.426985043311565,0.258073894712468,0.532777577105342,0.25823599934996,0.440472264419711,5
472,0.848499699495733,0.455275328597054,0.888234270736575,0.172907821601257,0.248583972454071,0.0474650152027607,0.278061031596735,0.813783494289964,0
2761,0.85259521775879,0.299243594519794,0.284484415780753,0.856445269659162,0.160979784093797,0.533958971267566,0.348452016711235,0.467678381130099,0
4247,0.774693341460079,0.936858803732321,0.486733027268201,0.42647949885577,0.563045379240066,0.27329138899222,0.131427304353565,0.90191767225042,0
3039,0.55152943264693,0.976010023616254,0.0671920606400818,0.946555785834789,0.580879419809207,0.969590781489387,0.0737732236739248,0.0829354920424521,0
4970,0.483032178198919,0.745164972729981,0.65296809154097,0.423972751898691,0.688489800295793,0.0787608125014231,0.692737957369536,0.865729067102075,1
1986,0.523245209595188,0.214115008246154,0.793595648370683,0.627425918588415,0.424184711417183,0.261538974475116,0.142806062707677,0.318215929437429,0
2943,0.752771392464638,0.433379254303873,0.978123598499224,0.696672013495117,0.999924194067717,0.711583321681246,0.552935251966119,0.953767024213448,0
3315,0.124828691594303,0.133577129337937,0.187100294511765,0.31571074645035,0.934017698746175,0.737864938098937,0.798341573448852,0.966416671639308,0
2459,0.498872691299766,0.293449113145471,0.369586049346253,0.611431191675365,0.831191210076213,0.158065637107939,0.616751858964562,0.00475609581917524,0
