4115,0.898790602572262,0.612922180676833,0.0532579976134002,0.803672994719818,0
1263,0.105239462573081,0.414400866022334,0.850790301570669,0.576997195836157,0
2763,0.69133410975337,0.724396404577419,0.292872790945694,0.887425330933183,0
656,0.627178774913773,0.620511582586914,0.979967874474823,0.302019732538611,0
1046,0.349242044612765,0.112012505764142,0.786300176288933,0.599719122983515,0
3664,0.795788178453222,0.536426513222978,0.481382146012038,0.662640874041244,0
2275,0.601728631881997,0.805102049838752,0.278305508196354,0.138145946664736,0
2691,0.765471117803827,0.0772113846614957,0.252073387848213,0.243660635780543,0
4792,0.399847740773112,0.526899577816948,0.932820642134175,0.254465935286134,0
5340,0.310175532544963,0.794896048447117,0.370364094362594,0.86893431970384,3
765,0.989434340503067,0.124517641728744,0.510091761127114,0.242179412860423,0
4936,0.339860780737363,0.522102614701726,0.394431330007501,0.967041589436121,1
2147,0.459400198888034,0.0330237033776939,0.377562264679,0.384671051288024,0
1389,0.823943617288023,0.278283188585192,0.637978628277779,0.988076844019815,0
5764,0.603300324001814,0.363568465557702,0.305586429040326,0.528401029291842,5
2782,0.582194454735145,0.386645263293758,0.405260639963672,0.107972718542442,0
3626,0.892076703952625,0.223664619959891,0.0197653721552342,0.849934279453009,0
4533,0.125586354639381,0.239420393714681,0.0854644605424255,0.318458914989606,0
1211,0.794143087929115,0.272690417943522,0.935579053126276,0.527059576939791,0
5102,0.36960306233028,0.59857041942887,0.0724535189568997,0.808653739630245,2
65,0.105025940341875,0.539279049495235,0.76767498604022,0.417054518358782,0
3352,0.105324244592339,0.45868348213844,0.421092942124233,0.645788327790797,0
4903,0.338788192141801,0.507502391189337,0.385671521397308,0.890647334046662,1
4490,0.874750378075987,0.85172233171761,0.860399194760248,0.652674536919221,0
1011,0.0468652374111116,0.0840183694381267,0.0286799767054617,0.35260121896863,0
5644,0.600188736582521,0.372707413827216,0.309563053134863,0.532256861702296,5
4971,0.336095791291446,0.507877837005071,0.433284186152741,1.00872377573978,1
578,0.125940473051742,0.959772546775639,0.670789459953085,0.649602403864264,0
4584,0.0669923000968993,0.129360598046333,0.273095908341929,0.132520432118326,0
5198,0.365679244310595,0.799897011206485,0.332607979397289,0.535411546006799,2
3883,0.867876638192683,0.960547375958413,0.847856814740226,0.549543256405741,0
5440,0.598383334530237,0.347998339503428,0.311101792572624,0.534287192427549,4
356,0.350373031338677,0.822365503991023,0.289070654194802,0.797077474184334,0
5420,0.595047307194331,0.339167830764326,0.307468400980159,0.537748313808655,4
4751,0.485404735663906,0.842640296090394,0.408267252147198,0.16299211140722,0
4171,0.04237847100012,0.982221440179273,0.157049733446911,0.569994289660826,0
5175,0.36978597756708,0.459858050988987,0.113317396468483,0.880449563381262,2
2229,0.571277074050158,0.254724246682599,0.835213717771694,0.106026947498322,0
2999,0.274575513321906,0.444812302710488,0.0493520842865109,0.215888367267326,0
3506,0.120056349085644,0.631846345262602,0.981425567064434,0.399494702462107,0
3939,0.223804097156972,0.0945344141218811,0.977498632390052,0.147368179634213,0
3269,0.835396288428456,0.386555985081941,0.791489510331303,0.259149520890787,0
380,0.186664328444749,0.198411329183728,0.448812849121168,0.489801197312772,0
5337,0.310491537873168,0.7734827876091,0.117611984233372,0.543270703987218,3
4226,0.191647433210164,0.337069671601057,0.816053597722203,0.107482908060774,0
2282,0.70846086088568,0.370068631367758,0.434386183042079,0.187915805494413,0
3857,0.0147851533256471,0.247266717720777,0.613133703824133,0.810817210935056,0
311,0.287279626587406,0.0383731396868825,0.0054394593462348,0.362992956768721,0
4287,0.249965289840475,0.261117306072265,0.129686668980867,0.261143225012347,0
2948,0.663393178023398,0.939412306761369,0.941743632312864,0.218787854770198,0
1667,0.00591555028222501,0.358292570570484,0.927967797033489,0.78828633017838,0
329,0.509703436866403,0.383655092678964,0.813362705521286,0.65872265282087,0
4538,0.358716543531045,0.797478266991675,0.765717962058261,0.237206978490576,0
736,0.30543146119453,0.161019436083734,0.19440780999139,0.886506082722917,0
681,0.933812156319618,0.96732369880192,0.948136024642736,0.0351124394219369,0
1022,0.794146958272904,0.267504037590697,0.911993099842221,0.486842990620062,0
887,0.922708326252177,0.121792724356055,0.614224984310567,0.772857138887048,0
5506,0.596881277442019,0.345309060649544,0.315694594525608,0.533894478039732,4
1761,0.203886329662055,0.291744667105377,0.0977201738860458,0.548585331998765,0
1422,0.875604078173637,0.0301512449514121,0.212243017740548,0.730726234382018,0
5656,0.601322665044098,0.38111055863362,0.310044572134278,0.531297159484219,5
3078,0.24931337335147,0.0475959975738078,0.115645075915381,0.941686911974102,0
5003,0.367234013837297,0.803405373892747,0.277962754922919,0.738934397581033,2
1249,0.156999406637624,0.587827421724796,0.104170172708109,0.835785441799089,0
4243,0.0537900133058429,0.178330628201365,0.74825864774175,0.283053563907743,0
2008,0.934883060632274,0.392707992345095,0.714847753290087,0.827559374738485,0
5657,0.598822106667012,0.373288235621079,0.312408834862542,0.538772650996119,5
173,0.989742564270273,0.264278451679274,0.259254266042262,0.627722036791965,0
255,0.825975191313773,0.340343666030094,0.0449658515863121,0.170184006681666,0
3676,0.550743550527841,0.723994198255241,0.744769684504718,0.0898179684299976,0
2536,0.620248355902731,0.133583408081904,0.304030776023865,0.937660048017278,0
2766,0.299564180662856,0.804341155104339,0.715361096197739,0.00263005401939154,0
5571,0.601165567505549,0.345884581660005,0.306925382924455,0.53068031207431,4
5852,0.593307149915439,0.318247685866521,0.30363804539832,0.532668047773726,6
269,0.68685067188926,0.766468751709908,0.976486915722489,0.971857367781922,0
5265,0.303958280459046,0.779807986528613,0.301953560649417,0.545496425242163,3
4377,0.58461705269292,0.475102958036587,0.944702578475699,0.0672731755767018,0
898,0.925118948100135,0.456110399682075,0.542016903869808,0.266083419090137,0
3643,0.143795601092279,0.541187356226146,0.0242663596291095,0.116044870810583,0
1613,0.786675374489278,0.573609922779724,0.900029610842466,0.41067317314446,0
4576,0.338395471917465,0.399039085488766,0.0328882213216275,0.638147522229701,0
1157,0.597974209813401,0.676998187089339,0.166512491414323,0.939031403278932,0
1153,0.546702573075891,0.507033262867481,0.365426208125427,0.156056228792295,0
2904,0.983392366906628,0.854169453028589,0.228030117228627,0.0394956124946475,0
5759,0.598235522241698,0.380059239712638,0.303882142530184,0.530434969447738,5
5853,0.592812214053814,0.310005246203895,0.299358689858767,0.531505574832796,6
1164,0.810458273394033,0.183347048703581,0.576579588465393,0.649835445685312,0
4239,0.98548181168735,0.430851388024166,0.187944887205958,0.0255006267689168,0
715,0.493249799357727,0.444335490697995,0.211164359003305,0.793205193476751,0
3979,0.260400756960735,0.803480130620301,0.771547372452915,0.57883606874384,0
4717,0.433918208815157,0.771833903854713,0.418966345489025,0.811077282996848,0
4832,0.331908025369048,0.719132558279671,0.343256673403084,0.900356218335219,1
3022,0.558852992020547,0.648774451576173,0.608210887061432,0.188061114866287,0
4228,0.535101745044813,0.46553648984991,0.562797642545775,0.102948268176988,0
485,0.191629642387852,0.469269703375176,0.502375414362177,0.408186008222401,0
799,0.54767924011685,0.825212934287265,0.409153438871726,0.0745444020722061,0
285,0.149047228042036,0.695875630248338,0.324713579611853,0.226297936169431,0
2889,0.18427831842564,0.900543262250721,0.52560975891538,0.446527705062181,0
834,0.832520291907713,0.304210260510445,0.118035312741995,0.126790315145627,0
5083,0.370606780080125,0.947401359397918,0.167970095505007,0.821536246803589,2
583,0.450583710335195,0.112726352876052,0.276485145557672,0.693967169383541,0
1551,0.582384466659278,0.644982943311334,0.605852375738323,0.408239874755964,0
3595,0.980930973542854,0.161829265765846,0.664243392879143,0.564520646352321,0
1340,0.562624524813145,0.101898258551955,0.933093432569876,0.0903860300313681,0
5780,0.592061670851312,0.386952059533111,0.319706672188553,0.533493789296254,5
2019,0.510459446581081,0.981865252833813,0.510107150766999,0.97699873894453,0
458,0.117689148988575,0.141788760200143,0.218454521149397,0.741278684232384,0
5941,0.594151506026029,0.318870845272548,0.313485844649242,0.539279679385022,6
4496,0.534508150536567,0.535613938700408,0.331313966074958,0.426742650335655,0
1659,0.713866003556177,0.422197547275573,0.977305707754567,0.343666641041636,0
326,0.13222537166439,0.189586184220389,0.39829425746575,0.332738288445398,0
2332,0.30909474985674,0.316416692221537,0.296469891443849,0.768039173446596,0
3259,0.483164494857192,0.129455087706447,0.594952119980007,0.689060848904774,0
2396,0.240437116939574,0.209046776173636,0.954166644020006,0.103163848631084,0
2994,0.309471839806065,0.208819454070181,0.832672346383333,0.790974940406159,0
3345,0.59743352397345,0.0901333417277783,0.574530425248668,0.390037393430248,0
4112,0.553696646355093,0.771947871893644,0.979528476716951,0.627554271603003,0
4552,0.0707469286862761,0.00053244992159307,0.0588095539715141,0.378019151510671,0
1502,0.457263092044741,0.853525511687621,0.121424676850438,0.390733743552119,0
5365,0.304928497197106,0.811603129911237,0.137746599363163,0.581482439651154,3
3052,0.199490494793281,0.654829358449206,0.383021047804505,0.280493776779622,0
648,0.639492506394163,0.0891859855037183,0.462699524359778,0.167643774999306,0
2146,0.751447507180274,0.290630632080138,0.821914995787665,0.300158131867647,0
443,0.162459074985236,0.00747575238347054,0.359250458190218,0.677020815201104,0
5717,0.599771467408782,0.381878384652798,0.310068752496842,0.527657159198492,5
159,0.150773056317121,0.779284982476383,0.418469679541886,0.303858581464738,0
334,0.126123010646552,0.66140937525779,0.487926123198122,0.588668539654464,0
4878,0.336306177277584,0.497506190859713,0.0418020620476455,0.991914177429862,1
2073,0.570795326959342,0.302596470806748,0.90102834510617,0.496188174700364,0
2036,0.791354235261679,0.365982262650505,0.6711677655112,0.0636672230903059,0
4230,0.341427983250469,0.78772745328024,0.877382432110608,0.0575169262010604,0
4242,0.815991027280688,0.251041195355356,0.231575239449739,0.804424939677119,0
1065,0.50521969050169,0.976500510470942,0.702817245852202,0.251345569035038,0
1622,0.0580945902038366,0.267544912872836,0.197633035015315,0.772937037050724,0
5305,0.311081430858467,0.814994241530076,0.145750288595445,0.937798036262393,3
619,0.929915141779929,0.110067458357662,0.695358885917813,0.267421888420358,0
1382,0.059770536608994,0.817208534572273,0.176680971402675,0.966063601197675,0
3174,0.0129431551322341,0.21882228157483,0.0989023381844163,0.653652794426307,0
1203,0.93856094754301,0.228932243073359,0.523932626238093,0.155123498523608,0
566,0.372433882439509,0.972756003029644,0.0093914745375514,0.553541251458228,0
4628,0.349990522954613,0.983378980541602,0.787754016928375,0.519430674379691,0
3503,0.864445989020169,0.471365563105792,0.796093967743218,0.0492137123364955,0
641,0.246470206417143,0.70845125685446,0.746743087656796,0.906099803745747,0
4549,0.634069859515876,0.251487401081249,0.479039895581082,0.766779625788331,0
5820,0.595536220113021,0.311477680186034,0.306819960044919,0.527514849564091,6
3951,0.520781296538189,0.824549250304699,0.038822055561468,0.968947997782379,0
3395,0.636695876251906,0.751972992438823,0.446647592354566,0.327837026678026,0
3794,0.0100537119433284,0.0227540933992714,0.697693116497248,0.283493539318442,0
59,0.824673529248685,0.833879619138315,0.813768165418878,0.940314384875819,0
3338,0.00374512490816414,0.812731231795624,0.983107969397679,0.379097101045772,0
1394,0.527082881657407,0.406057497253641,0.527150219073519,0.965932578779757,0
4398,0.048830475891009,0.542294374434277,0.844101172406226,0.18972571217455,0
1310,0.0731520045083016,0.567156444303691,0.497865459416062,0.109677089145407,0
5988,0.592279342102516,0.306480884230028,0.31649597770844,0.532755299682575,6
2443,0.469032197957858,0.562913972418755,0.747570000356063,0.604496377520263,0
1341,0.697081011487171,0.162336023058742,0.63764526299201,0.109740011859685,0
5404,0.605252966243141,0.349898652660145,0.303205923950314,0.533530003309379,4
129,0.795783176086843,0.542160249315202,0.587462867377326,0.315155952004716,0
2424,0.463449013186619,0.20250947936438,0.0880108175333589,0.590476394630969,0
4462,0.693168040597811,0.43948491406627,0.840597556438297,0.0793265250977129,0
3279,0.564955059904605,0.64970386843197,0.566538709914312,0.499022885458544,0
3097,0.52718008402735,0.108165742829442,0.978009219048545,0.341948124580085,0
2086,0.84753910289146,0.891762317391112,0.217654082458466,0.528620213503018,0
2604,0.619968064362183,0.779483856633306,0.29789856239222,0.667066207155585,0
5863,0.601518722522666,0.311132371637607,0.317261696727504,0.522020157019063,6
2096,0.645062976051122,0.579735808540136,0.137516899965703,0.930696427123621,0
2940,0.827208586037159,0.0848257548641413,0.379775932291523,0.285348272416741,0
1173,0.445353796007112,0.139596131397411,0.655530194751918,0.388221367262304,0
5907,0.596048812889471,0.317651764623906,0.306616196032995,0.543056126920676,6
5723,0.59105456179817,0.370332007399886,0.301550753406235,0.5275025054039,5
916,0.30184093862772,0.310705850366503,0.22079541394487,0.298969261348248,0
4631,0.520669061224908,0.611987063428387,0.307787132682279,0.260768516454846,0
3827,0.0606720673386008,0.247304250951856,0.78768706927076,0.278887229040265,0
4173,0.97727191913873,0.775269114645198,0.195836747298017,0.876656433101743,0
5366,0.302769626989029,0.803332735039294,0.0136671268614009,0.928573559504002,3
3122,0.0551791579928249,0.450405417941511,0.83027491113171,0.573589963838458,0
5448,0.59202735196121,0.349565722339911,0.308224484993865,0.532260818398376,4
3869,0.693169955629855,0.296770472545177,0.869400326628238,0.248011287068948,0
337,0.772328237304464,0.600515416124836,0.614459269447252,0.418253522831947,0
5477,0.597558948003584,0.343652560280021,0.308491171135386,0.529579931958876,4
3922,0.199788659345359,0.249464734690264,0.956625571241602,0.923281453084201,0
414,0.307847065385431,0.791970509570092,0.00298327067866921,0.215004692319781,0
3539,0.656075530685484,0.878196126781404,0.422778899781406,0.981103166006505,0
5975,0.596502918184591,0.31940828836898,0.310862756726697,0.537892864568616,6
2902,0.757859593722969,0.00781526719219983,0.664675615960732,0.866050175856799,0
5233,0.304697449179366,0.748965005227365,0.425530742947012,0.724475793074816,3
4401,0.816481696208939,0.921759364195168,0.693913848139346,0.526788384886459,0
4106,0.0524495060089976,0.277695250464603,0.659191560233012,0.563630477292463,0
4252,0.262568692211062,0.113809381145984,0.442831447347999,0.687425176380202,0
1563,0.836148039205,0.299159288406372,0.134557970101014,0.449935988057405,0
913,0.034767608391121,0.844907923368737,0.0326557273510844,0.628359326859936,0
5971,0.592221833104673,0.313330310702636,0.307174361115812,0.535692505700208,6
1044,0.569550910033286,0.538017769576982,0.514903083676472,0.657836724771187,0
1480,0.788277858169749,0.12376271514222,0.221385149052367,0.347020691493526,0
5456,0.601183908835907,0.344690696873447,0.302663896032934,0.529340107182877,4
