942,0.335654009366408,0.0104653318412602,0.639748809393495,0.372479059267789,0
1420,0.120041539426893,0.708616087911651,0.626611205283552,0.210155577631667,0
5084,0.538327654374298,0.693635075981729,0.317235726839863,0.446179768675938,2
3994,0.672461437061429,0.431605899706483,0.197772177169099,0.893962218193337,0
1231,0.700123836519197,0.669188809813932,0.142296801088378,0.0247452149633318,0
693,0.0927415445912629,0.207315912470222,0.96416668407619,0.395470866700634,0
279,0.198235335759819,0.351677121827379,0.566912707174197,0.788833429571241,0
1612,0.749449743423611,0.601560317212716,0.182501185685396,0.193695767316967,0
4339,0.573490174254403,0.426400113618001,0.764893425861374,0.985973645467311,0
5703,0.799740459958781,0.574530151353689,0.570097423452673,0.617986295971377,5
4945,0.503656163851265,0.584307212429121,0.266718617267907,0.859685331722722,1
5602,0.792569206360629,0.564306995835211,0.582964185919695,0.621314682355347,5
2168,0.490148817421868,0.0322410624939948,0.502790649188682,0.721700926544145,0
3218,0.724609056254849,0.950905228964984,0.832431041635573,0.0578901143744588,0
5287,0.476451109072659,0.575615273485892,0.368813736923039,0.508600861323066,3
382,0.681280011544004,0.021122504491359,0.185923184966668,0.588936869753525,0
2792,0.338786698877811,0.369006634224206,0.307147349696606,0.762028653407469,0
4911,0.510702890900429,0.479707592097111,0.476748531428166,0.551762527693063,1
2882,0.557279002154246,0.535233462695032,0.540125198895112,0.750450029969215,0
3362,0.611734914127737,0.467159746214747,0.764595623128116,0.665766935097054,0
3140,0.0091389287263155,0.294615435414016,0.920355441980064,0.0855506607331336,0
4103,0.681756753940135,0.71154262800701,0.117218540748581,0.694375510560349,0
1523,0.381326239323243,0.903616026276723,0.715571470092982,0.078145555453375,0
5764,0.784791652700715,0.57295731263829,0.578373069500716,0.622848572839764,5
3704,0.182277636602521,0.494636954506859,0.0139374120626599,0.469622977543622,0
497,0.544662751955912,0.739580873399973,0.636009150650352,0.226568383630365,0
4710,0.415496147237718,0.647545964224264,0.0303101791068912,0.392180036520585,0
948,0.494775978149846,0.453078266931698,0.569945910247043,0.337160237366334,0
4814,0.50302819723729,0.612987219053321,0.459381776605733,0.665941617242061,1
4690,0.580602085683495,0.940576323308051,0.533175194170326,0.351246248232201,0
5014,0.539067580990959,0.72627662604209,0.0855783596402034,0.864969047508203,2
4919,0.501231748496648,0.406156087806448,0.268740150588565,0.631656511710025,1
3451,0.679740449413657,0.399877556832507,0.0527375407982618,0.397294164868072,0
573,0.78637328138575,0.893356138374656,0.388590677408502,0.425459055695683,0
3259,0.937970901839435,0.607486753258854,0.585622546263039,0.848194520920515,0
801,0.548597812186927,0.0371717393863946,0.27747214329429,0.376107932301238,0
2253,0.0547800350468606,0.400913648772985,0.0336169719230384,0.602588889887556,0
1253,0.124452579533681,0.0529131956864148,0.179588699014857,0.969419092871249,0
444,0.29930475493893,0.76531988941133,0.667745540617034,0.336052645696327,0
5267,0.471291440781206,0.477693148120306,0.31561355360318,0.853125892952085,3
1499,0.334050436271355,0.355856965528801,0.60334978881292,0.235242118360475,0
545,0.852925132261589,0.0894165697973222,0.137029267614707,0.290356315206736,0
5455,0.789691510216172,0.547280662099953,0.56157640268941,0.617186931095125,4
4363,0.406748968642205,0.158124222885817,0.0223279860801995,0.243976046564057,0
3719,0.682003507157788,0.296613626647741,0.867141891270876,0.850867724511772,0
1183,0.834489348810166,0.10151097853668,0.779035016428679,0.0528892432339489,0
2172,0.362197834299877,0.730324004776776,0.962753974366933,0.783780644880608,0
4567,0.463381439680234,0.583252012031153,0.706754337064922,0.234699419233948,0
4713,0.994506739312783,0.457794257672504,0.243875457672402,0.224258999805897,0
5240,0.47910168524133,0.613291362696327,0.452659870823845,0.92504944910761,3
5144,0.533920879708603,0.703946622950025,0.171942771505564,0.765788394166157,2
2454,0.810147870564833,0.158524120924994,0.675371883204207,0.0632670670747757,0
2227,0.349106884561479,0.060213866410777,0.0768504792358726,0.124384851194918,0
2254,0.935074887005612,0.444110116222873,0.875513898907229,0.434896302176639,0
3701,0.793625492835417,0.0882368192542344,0.877269674791023,0.715216567739844,0
4638,0.687985089374706,0.42084867041558,0.45750726130791,0.0426910661626607,0
2610,0.0395228881388903,0.252613404998556,0.06963707273826,0.672920471755788,0
610,0.668933033011854,0.137054975377396,0.867404394084588,0.844623826211318,0
5061,0.532539581721649,0.566065037786029,0.187523847538978,0.589021872868762,2
3939,0.452599723590538,0.0121567838359624,0.629750584485009,0.333780030021444,0
1406,0.673813146073371,0.673333410872146,0.228844411903992,0.930521239992231,0
2632,0.156266771722585,0.0947124671656638,0.00776055734604597,0.0823607670608908,0
471,0.929709722055122,0.624244547914714,0.765122910263017,0.899108701618388,0
4100,0.649963765637949,0.184570273850113,0.68293079151772,0.98553522513248,0
1088,0.558369305217639,0.91393469274044,0.927614870015532,0.487886027432978,0
4572,0.0239257919602096,0.450109199155122,0.717401450732723,0.823931081686169,0
3247,0.632977641420439,0.284108235267922,0.847283514216542,0.434993895236403,0
2139,0.466730674030259,0.336281916359439,0.514250617008656,0.874671198660508,0
4535,0.572648604866117,0.478634105762467,0.562179680913687,0.08125951141119,0
1089,0.803651460446417,0.738556503551081,0.166975792963058,0.289963779971004,0
3546,0.835223802831024,0.0116375680081546,0.974432696588337,0.165950284106657,0
988,0.174441630253568,0.945822226116434,0.399795134086162,0.995354970218614,0
4175,0.207872997038066,0.857783145271242,0.798955658450723,0.759377158014104,0
3725,0.697198018664494,0.120773587143049,0.915576675673947,0.0103821065276861,0
2251,0.0968889254145324,0.140061320038512,0.863408819772303,0.949862209847197,0
605,0.508651210227981,0.768682576017454,0.274671259103343,0.70930755068548,1
1720,0.275197376729921,0.866152313770726,0.545430977363139,0.780437388923019,0
5071,0.541028865657281,0.406029347493313,0.37843536362052,0.713534833886661,2
2465,0.721719298046082,0.673214478651062,0.686304299160838,0.517471782164648,0
947,0.0599734319839627,0.347135479329154,0.509126923279837,0.225589972455055,0
1072,0.930512386607006,0.70671188342385,0.551430179504678,0.431569173000753,0
1957,0.278349087340757,0.37147347885184,0.511036130366847,0.0702520760241896,0
3039,0.895310261985287,0.480826703133062,0.542411059141159,0.290637083351612,0
4834,0.503106433402281,0.640399109153077,0.311829813267104,0.616346404561773,1
1197,0.557709326967597,0.60897541185841,0.300478593911976,0.434128415770829,0
5289,0.474964647742454,0.660232509765774,0.305120401526801,0.695529562910087,3
4707,0.37840835400857,0.0614374256692827,0.695273291319609,0.188457834301516,0
2760,0.254201866220683,0.506063219625503,0.0750190592370927,0.199908192269504,0
2284,0.711661931592971,0.488372942898422,0.00667468947358429,0.578895286889747,0
996,0.668894748669118,0.0678438786417246,0.0914655197411776,0.0449782703071833,0
3122,0.010717632714659,0.0326697907876223,0.573514772346243,0.765940205194056,0
5053,0.532777929769363,0.583227491867729,0.504040315374732,0.894612107682042,2
595,0.98827497381717,0.132729401113465,0.275856491876766,0.936864977702498,0
3872,0.547227966831997,0.00596676929853857,0.324734749039635,0.354602247709408,0
5665,0.795189611437865,0.582676113917854,0.578440223088883,0.615155804115568,5
4199,0.922407903941348,0.557044737506658,0.183172833407298,0.256487059174106,0
3758,0.657305668806657,0.045049931621179,0.629738808842376,0.89553790865466,0
3407,0.785300292773172,0.863308052998036,0.551696600392461,0.533340097637847,0
639,0.334551085485145,0.988363096490502,0.644907460547984,0.80084313522093,0
292,0.698256790172309,0.577414491213858,0.194369912147522,0.637324893847108,0
3783,0.00701986160129309,0.651927402475849,0.794264007359743,0.218775898450986,0
4052,0.0627230661921203,0.563885521609336,0.562970990082249,0.96860039094463,0
4109,0.581574062118307,0.70154120400548,0.57779081701301,0.247496286174282,0
2654,0.407888400834054,0.677738330326974,0.0187852471135557,0.242463822476566,0
214,0.0270627122372389,0.0984076904132962,0.0171699582133442,0.679754438111559,0
5868,0.793962963828123,0.514574046327407,0.581130338883905,0.623555762995509,6
5312,0.471798463708255,0.539704723912291,0.434136382164434,0.902800136618316,3
2656,0.930227531818673,0.85219802102074,0.350429887417704,0.481457232264802,0
2401,0.176855596946552,0.175755378091708,0.547277976060286,0.440220081247389,0
4606,0.41253585042432,0.57197792083025,0.502747543388978,0.419589543715119,0
643,0.783044799696654,0.451255871448666,0.715028218924999,0.954675894696265,0
5156,0.537255484519992,0.673576243035495,0.100814182753675,0.766811138857156,2
2732,0.874967828160152,0.21706945146434,0.759308766340837,0.891346985008568,0
5376,0.476125124720856,0.344538551219739,0.124880891270004,0.754958748957142,3
3361,0.569083990994841,0.881031419383362,0.0161903745029122,0.191094462294132,0
370,0.662012375658378,0.938963617896661,0.593294093385339,0.753827112494037,0
2793,0.214167638681829,0.900704913772643,0.565698981517926,0.936094251461327,0
5704,0.795493283142253,0.567619679696337,0.581793864546957,0.628689200151754,5
5450,0.798950400997014,0.547985897681874,0.585185788838055,0.620147244492371,4
2769,0.556018151575699,0.880023591918871,0.931641752365977,0.339837425388396,0
2174,0.613651519874111,0.112262943992391,0.58856088318862,0.628308703191578,0
4958,0.507871464809868,0.587949593481608,0.454154427722096,0.805235075554811,1
3338,0.595581887289882,0.209491690853611,0.159166840370744,0.94810257316567,0
3688,0.0556488453876227,0.918241195613518,0.957279084715992,0.627005785470828,0
845,0.82311153318733,0.865813111653551,0.899842393118888,0.298121000174433,0
4580,0.524955035187304,0.696637433487922,0.538182507501915,0.984095963416621,0
4396,0.655617024749517,0.501334957545623,0.933248525252566,0.305513182887807,0
2729,0.854027327615768,0.248814240563661,0.464701047167182,0.319539149524644,0
534,0.953662765678018,0.211560972034931,0.0908008122351021,0.0826543946750462,0
4476,0.909284822875634,0.206434511812404,0.111677995882928,0.668122040107846,0
3163,0.452059984905645,0.665045352187008,0.0907373437657952,0.85202351398766,0
5354,0.478268016867805,0.716408856841736,0.345065456209704,0.683837568643503,3
924,0.433307773899287,0.353147906949744,0.380865004844964,0.185091602616012,0
3286,0.474209525855258,0.958387173945084,0.484493634663522,0.272967662429437,0
4806,0.503015787727199,0.587762334081344,0.348002270772122,0.472740583727136,1
3742,0.353391917888075,0.357108819764107,0.626751500181854,0.203772337408736,0
750,0.683390279533342,0.174153043190017,0.347902115434408,0.300649280427024,0
4990,0.505947698764503,0.631700879358687,0.181372977304272,0.840554079529829,1
535,0.714839442400262,0.712536509614438,0.167994987452403,0.349013180471957,0
2905,0.830904114991426,0.45392226963304,0.423246713355184,0.437152147991583,0
4016,0.622237266507,0.623576590558514,0.675347624113783,0.595533192623407,0
3437,0.484265036648139,0.437160369940102,0.488941930932924,0.198468306101859,0
4866,0.503026112283114,0.437477232585661,0.505879434500821,0.893280348065309,1
4752,0.246534859295934,0.654843760188669,0.169519667280838,0.370024995878339,0
56,0.983486298471689,0.0236806033644825,0.159858884289861,0.0582859260030091,0
5280,0.473907646855805,0.359864051151089,0.142555588134564,0.598951175482944,3
2644,0.0913072798866779,0.888706802856177,0.288682053564116,0.677479288540781,0
3146,0.0142486887052655,0.510397960199043,0.906682993518189,0.387536287074909,0
3717,0.0550038444343954,0.514882444404066,0.802203389117494,0.181869419524446,0
3196,0.543886153260246,0.608073665527627,0.688837641151622,0.789921424817294,0
2405,0.397975967731327,0.49757166299969,0.283852850785479,0.356418930459768,0
3672,0.997729742433876,0.802158522652462,0.15397915081121,0.328833332983777,0
2430,0.323538450757042,0.686297141481191,0.674866302171722,0.983184234471992,0
4883,0.506594617718365,0.61290212480817,0.396137362089939,0.645531465206295,1
1180,0.851928866701201,0.181460368214175,0.223078384064138,0.449280814034864,0
1522,0.629040989326313,0.169952909927815,0.429667538963258,0.264418489532545,0
4717,0.753266237210482,0.573240909492597,0.855871493695304,0.979136855341494,0
4300,0.70033709378913,0.0987712107598782,0.743410624330863,0.994685384444892,0
2154,0.772383529460058,0.834637718740851,0.562717731343582,0.61748138978146,0
403,0.17835774179548,0.833430687431246,0.401254162425175,0.825509722577408,0
4907,0.510815353028011,0.554980388190597,0.413329533976503,0.501925535290502,1
962,0.746070918859914,0.43084077979438,0.463615850312635,0.343344376655295,0
286,0.0653622462414205,0.852579584345222,0.655489540891722,0.289492682553828,0
5400,0.478274262857158,0.536312254308723,0.0897715057712049,0.489174306648783,3
1914,0.354078294942155,0.266352453734726,0.276169857010245,0.773911996977404,0
3097,0.806468034163117,0.519185753306374,0.00409820140339434,0.72181802848354,0
2230,0.552936164895073,0.707606201292947,0.114271067781374,0.482761584455147,0
5147,0.539198905059602,0.556780955800787,0.514265373325907,0.81242950076703,2
5308,0.471223619051743,0.735099054919556,0.16965753431432,0.614218308730051,3
1119,0.574350660433993,0.968895024387166,0.247420644853264,0.278514641104266,0
2529,0.554254582151771,0.277628545183688,0.339117467869073,0.0187113243155181,0
759,0.109178148908541,0.567512223497033,0.191339249256998,0.517278845189139,0
3502,0.606728637125343,0.748054458294064,0.540999775053933,0.316895755240694,0
2954,0.0591478520072997,0.793466676259413,0.157636951422319,0.0718456727918237,0
2620,0.0526626415085047,0.299227757146582,0.156107689719647,0.0807594563812017,0
2796,0.48037025029771,0.50234369863756,0.205311564030126,0.769298513419926,3
1805,0.21580205205828,0.723645068937913,0.439239729661494,0.231872126227245,0
3324,0.394885687157512,0.372294289758429,0.293487517163157,0.901125295320526,0
3911,0.313812288688496,0.947313478216529,0.484253220725805,0.838799132034183,0
2666,0.935454236809164,0.247763249790296,0.302870377665386,0.511311114067212,0
4262,0.0384407991077751,0.0558858250733465,0.96946474746801,0.139943066053092,0
4661,0.525522853946313,0.0513097536750138,0.0639872336760163,0.799663035664707,0
186,0.61565410438925,0.584871986880898,0.0960535884369165,0.292065274203196,0
3694,0.700188880320638,0.801047472981736,0.582893062848598,0.995185524458066,0
2568,0.744757366366684,0.353758631739765,0.300248078303412,0.871286392910406,0
2445,0.380006062565371,0.104497974971309,0.197099060751498,0.198791167000309,0
886,0.101398398168385,0.713813564740121,0.0634260296355933,0.644169816980138,0
5284,0.474787522926927,0.753011907381006,0.455063526262529,0.550829052715562,3
4034,0.0189464646391571,0.436111419927329,0.457149905152619,0.348585993051529,0
3539,0.398696819320321,0.51368196005933,0.447849442949519,0.30440705944784,0
1102,0.852091099135578,0.0823218903969973,0.464837224921212,0.468928278889507,0
5443,0.797445639403265,0.549435472293193,0.585516822567274,0.611286630300802,4
5157,0.533116237756331,0.656690422259271,0.297417238447815,0.468671962874942,2
4776,0.0739844688214362,0.404255456291139,0.0214610255789012,0.986204253742471,0
1239,0.664617642061785,0.91783263371326,0.081614286173135,0.170920366654173,0
2836,0.264475383097306,0.518294039648026,0.303634572541341,0.611745201051235,0
