5941,0.526966511491621,0.310148154457703,0.409696438552115,0.714220750899334,0.424248934111778,0.679169690048769,0.396315270439217,6
5998,0.529312608319016,0.304178630906715,0.411955440361618,0.709349281953774,0.424388818324598,0.681114441028306,0.391859181475375,6
4611,0.647978954017162,0.343337994068861,0.359608949162066,0.593699102057144,0.789795223623514,0.903848397778347,0.705236415844411,0
4029,0.280532948439941,0.734840229619294,0.600948722567409,0.0379273330327123,0.618434983305633,0.148399185854942,0.282702879281715,0
5460,0.535016736500586,0.335289540317155,0.415933568933424,0.713313168924892,0.431611040748482,0.674175260011915,0.391619521911292,4
5576,0.528117809579085,0.345115692308148,0.402158405220407,0.714611329558151,0.417696129890473,0.674521232499575,0.384639541589148,4
807,0.327730560908094,0.693769153440371,0.328095896868035,0.775466853519902,0.462035429431126,0.863081773277372,0.931093690218404,0
2279,0.742002690443769,0.467884515412152,0.977422282099724,0.940971576841548,0.0873165871016681,0.192110389005393,0.531432095682248,0
3643,0.742620442528278,0.713620533235371,0.496859732316807,0.323464896064252,0.494935462251306,0.847080111503601,0.299817696912214,0
550,0.610376198543236,0.0240570313762873,0.196431228192523,0.211870605358854,0.193395923823118,0.933989015873522,0.308293267153203,0
298,0.197698808507994,0.991902546724305,0.125573202734813,0.931939475936815,0.0989345817361027,0.0315578368026763,0.480880768503994,0
5058,0.554019670849666,0.368832174013369,0.556373998150229,0.872672193101607,0.611667477944866,0.470779912616126,0.515226531610824,2
4682,0.434970249421895,0.435979703208432,0.457944802008569,0.557142273057252,0.173927458701655,0.857463212683797,0.724449492990971,0
5560,0.531434191288939,0.339949671178525,0.411447936857152,0.716002044992976,0.429810863592664,0.67166649890657,0.394703959983756,4
888,0.5181321692653,0.896292729768902,0.410987009759992,0.730228336993605,0.117184469942003,0.879284417256713,0.431828963104635,0
134,0.834722044644877,0.498017794219777,0.299106108956039,0.312692479696125,0.0638026925735176,0.552276502363384,0.743141277460381,0
2227,0.171399069717154,0.275965916458517,0.282761962385848,0.289141454966739,0.514900687383488,0.397485411493108,0.640495645813644,0
2437,0.279146273154765,0.870986912865192,0.790537927299738,0.0691897007636726,0.0700086976867169,0.678928923094645,0.470760677009821,0
4468,0.913793887943029,0.583422318566591,0.612562746740878,0.560348817612976,0.776234260061756,0.0863367822021246,0.328968724468723,0
1712,0.0243335703853518,0.286177731119096,0.254513588035479,0.556416961131617,0.333951446693391,0.433170501608402,0.724127189489082,0
127,0.0565144445281476,0.11920697754249,0.212304188637063,0.459680422442034,0.290851043537259,0.280562070896849,0.943950573680922,0
326,0.889608866767958,0.263748832745478,0.718285128008574,0.983028065180406,0.29676005942747,0.635874656960368,0.44140346115455,0
4454,0.533674194011837,0.305438321782276,0.0458412980660796,0.354897514916956,0.27112496830523,0.245415047742426,0.693137784255669,0
4385,0.39091771421954,0.99426705040969,0.308670367347077,0.561867881799117,0.975391992367804,0.108159160707146,0.595000999281183,0
200,0.0740659963339567,0.758726777741686,0.692985337926075,0.320123136742041,0.596421145368367,0.324725017650053,0.126561285695061,0
2507,0.831830330193043,0.0551568402443081,0.51451504486613,0.382999807829037,0.667013819795102,0.361864244798198,0.381636371370405,0
5281,0.493392949635163,0.396383256209083,0.144012004230171,0.901993168517947,0.859848837787285,0.636781471618451,0.492406166810542,3
696,0.226867894409224,0.27819908875972,0.0203163337428123,0.234633201966062,0.527331050252542,0.315889423480257,0.635290805017576,0
3510,0.054291620850563,0.356786450138316,0.501571838278323,0.498591368785128,0.0299216837156564,0.631944332970306,0.453730171313509,0
4200,0.213933855528012,0.133049711119384,0.668626811588183,0.605675090802833,0.386874779593199,0.0507438727654517,0.690534342080355,0
1489,0.326354147866368,0.00639713765121996,0.045239525847137,0.466825793031603,0.33584711025469,0.984990074066445,0.787281593075022,0
5397,0.496613730876707,0.21028091958724,0.547846555453725,0.854498510598205,0.762127594626509,0.889674169197679,0.649132890463807,3
4273,0.805858336156234,0.115943321958184,0.30537923052907,0.678636820055544,0.629889106843621,0.50103438529186,0.196114723337814,0
5721,0.534368837885858,0.371904047722475,0.40676503484611,0.730116744772856,0.424993122063045,0.667157213258771,0.389801812580337,5
2271,0.32853964343667,0.529266231227666,0.834674570010975,0.275784361641854,0.578141638310626,0.162343702511862,0.301007983274758,0
5683,0.533536508557495,0.37385129508134,0.412005181051291,0.715969245462197,0.435342477552579,0.670216552211955,0.392054501208303,5
2382,0.619239471852779,0.675963954767212,0.849164186045527,0.94650934333913,0.732800349593163,0.86433973046951,0.815156162250787,0
3059,0.238307577557862,0.159167587989941,0.141544196056202,0.253889702260494,0.151939105242491,0.438233518507332,0.90524027007632,0
1085,0.64362988434732,0.260829095263034,0.186284162569791,0.734044369542971,0.0418985225260258,0.334537090966478,0.112779707880691,0
1967,0.0457626488059759,0.551351454108953,0.555488985264674,0.0358808853197843,0.698396981693804,0.342604988487437,0.489378243684769,0
2159,0.606044359039515,0.438268478494138,0.41805452411063,0.720032793702558,0.00516360974870622,0.437640444375575,0.715907859848812,0
5000,0.527737255499233,0.571892665838823,0.316093492531218,0.799061739817262,0.422250580810942,0.543748363456689,0.561123604257591,1
5260,0.500681358664297,0.297253078105859,0.0908462999854237,0.711618487956002,0.720473243109882,0.491080158925615,0.539758711657487,3
540,0.962550902506337,0.432428356725723,0.82756600365974,0.49201109725982,0.915849764365703,0.436290637589991,0.945639537181705,0
4728,0.351608433760703,0.607672544196248,0.788571330951527,0.851180354133248,0.462163022486493,0.1855992032215,0.874560609925538,0
1620,0.301732593216002,0.431307314429432,0.270311733474955,0.0170842849183828,0.81947484659031,0.819971489254385,0.0897863472346216,0
4905,0.5227424132335,0.409139611315914,0.339318131655455,0.909797515138052,0.625991568737663,0.701568304048851,0.403002275689505,1
4838,0.525179962052498,0.311741595645435,0.487913726456463,0.798789038439281,0.867278326605447,0.700632570730522,0.532047043042257,1
5067,0.556242710514925,0.290212342655286,0.535279376874678,0.843600688618608,0.564073972706683,0.520700793201104,0.649429213791154,2
1356,0.555727566825226,0.993735120631754,0.516460560495034,0.969343366101384,0.106543184723705,0.0519520367961377,0.898137028794736,0
1511,0.600025398423895,0.0492484515998513,0.0121281871106476,0.504224761622027,0.94996172003448,0.26459136325866,0.873233545105904,0
4234,0.159185332944617,0.565382709726691,0.102763808332384,0.497160555096343,0.666979228844866,0.191587574779987,0.8571820135694,0
2804,0.0750999802257866,0.0851008114404976,0.0878434705082327,0.417511087143794,0.276209355797619,0.346400106791407,0.322682560654357,0
3148,0.223163756541908,0.366345926420763,0.700058873742819,0.220272946404293,0.648614357924089,0.640079012140632,0.38394303387031,0
2789,0.724252704065293,0.725709273479879,0.86639971844852,0.852771860547364,0.886005216045305,0.116333911893889,0.120709847891703,0
3511,0.918487272458151,0.198348182020709,0.393728484632447,0.00789471855387092,0.400034699356183,0.139256564201787,0.786040691891685,0
3177,0.30551586044021,0.505044788122177,0.806850236142054,0.177490091184154,0.205378374550492,0.639683757908642,0.692359754350036,0
4697,0.697623332263902,0.721130351768807,0.797498394269496,0.21163220028393,0.194375416031107,0.133230570703745,0.776556130498648,0
2373,0.686476217117161,0.837802848545834,0.0594835234805942,0.780033468501642,0.233909988775849,0.448662153678015,0.0295440233312547,0
5384,0.50141878039809,0.626112411520444,0.359739426965825,0.648258656961843,0.507725818967447,0.5174516110681,0.701585026760586,3
3980,0.66815136699006,0.0338775673881173,0.70283045899123,0.950739340856671,0.918789181159809,0.755445505259559,0.762231432367116,0
1696,0.294648116687313,0.38185021514073,0.276351758511737,0.47337084566243,0.970397660741583,0.0438025819603354,0.779158538207412,0
1077,0.582141586113721,0.42304408038035,0.573932258179411,0.277787199011073,0.0565079252701253,0.694308935664594,0.860786565812305,0
1994,0.918025609338656,0.302492540096864,0.0125024511944503,0.812679101945832,0.0200399034656584,0.0333862318657339,0.528978060698137,0
3468,0.637143868487328,0.82865825551562,0.0113148514647037,0.159595017321408,0.783122716704383,0.337319819489494,0.218544318340719,0
5559,0.535656555348429,0.32877448682758,0.416721280074015,0.717162230585469,0.423351224789446,0.67482993702254,0.386285433673305,4
3797,0.109913090476766,0.330656802281737,0.295580396894366,0.97289103269577,0.507650616113096,0.359192042145878,0.782355325296521,0
5656,0.540751910695628,0.378751984716502,0.401940529598241,0.707300270652646,0.42059108280177,0.679865426765486,0.396460201051838,5
4126,0.394913066644222,0.87272230302915,0.857150671072304,0.316891054389998,0.245991553878412,0.175072711659595,0.287251439411193,0
1904,0.880346992053092,0.0222024824470282,0.917271921178326,0.682470235973597,0.0284993478562683,0.951224038144574,0.237414748640731,0
12,0.996152308071032,0.802887406200171,0.685351221356541,0.505652162013575,0.831906406441703,0.833960167597979,0.189231573371217,0
4642,0.110866842791438,0.305467423982918,0.899667539633811,0.798536302056164,0.0481967274099588,0.299743959447369,0.121035581454635,0
4015,0.535501660080627,0.0508638948667794,0.719209887785837,0.882928971899673,0.794907620875165,0.0117166938725859,0.920071302913129,0
1016,0.256800497416407,0.83541657589376,0.170139784459025,0.351967783644795,0.906625101109967,0.667225352954119,0.875715605216101,0
2274,0.369823490502313,0.259804678149521,0.17257659137249,0.132496796781197,0.335465769050643,0.261960291303694,0.347859884845093,0
3858,0.83785471203737,0.0885443440638483,0.757016475778073,0.091703852172941,0.143930334830657,0.0155029064044356,0.797967397375032,0
3130,0.446711027529091,0.222666330402717,0.243517392547801,0.407331551425159,0.225966030964628,0.507962399162352,0.937534026335925,0
5395,0.495492482415866,0.593935856153257,0.0606584020191804,0.853049939032644,0.410676640295424,0.631389990868047,0.641935758362524,3
1314,0.99705062340945,0.665246663382277,0.314707311335951,0.336130570620298,0.268956893589348,0.338662558468059,0.962268785340711,0
2941,0.569202345563099,0.440136051503941,0.809774605324492,0.897457380313426,0.586044342257082,0.573955912608653,0.551396751776338,0
2150,0.326083371648565,0.823404590133578,0.347895061597228,0.152843415737152,0.763646795181558,0.140179097885266,0.799403277458623,0
5648,0.527668318125924,0.371365520164616,0.414287271430506,0.716564248306943,0.419657007897736,0.67869366282243,0.390537676008883,5
788,0.582709262380376,0.0378368156962097,0.337513062637299,0.903774827951565,0.282969473162666,0.498893472133204,0.930981220444664,0
5477,0.533926250587122,0.332932077599978,0.41195147485615,0.71624169287837,0.432202372840204,0.674075213897139,0.382743309012854,4
4320,0.0339297549799085,0.30800345307216,0.910855228779837,0.622287958627567,0.419609750621021,0.309211014769971,0.823913672473282,0
3381,0.290643536951393,0.487669083755463,0.609709768556058,0.548688904149458,0.777198404539376,0.742232570657507,0.532767571741715,0
1544,0.307026342255995,0.894339340506122,0.803530567325652,0.026165088173002,0.423246995080262,0.523282085545361,0.220379339763895,0
2440,0.322861615335569,0.138738268055022,0.0841818675398827,0.788529293611646,0.0545899423304945,0.195377903291956,0.676652304362506,0
832,0.736810508882627,0.728289436548948,0.45666398992762,0.807572324993089,0.44312759488821,0.66496474808082,0.603510272689164,0
5918,0.531407846542626,0.30782701016253,0.409794089465813,0.707221070659516,0.430210412202791,0.679566548289014,0.389744885240091,6
3544,0.653225753223523,0.563172819791362,0.596305114915594,0.526672506239265,0.279804142192006,0.952128520235419,0.389874357264489,0
5678,0.538998356867634,0.369567940414461,0.404513104175432,0.713302130276292,0.42399804963747,0.674951875699098,0.389669664646089,5
3629,0.769120849203318,0.832447203807533,0.639422398526222,0.00594443851150572,0.388016189448535,0.264649725984782,0.672750707482919,0
4188,0.684365525376052,0.231918431352824,0.384121981682256,0.322320072678849,0.700243228115141,0.864722591126338,0.531857989029959,0
5722,0.53354299112569,0.369833449108711,0.40401209852296,0.707062245820697,0.426131982743484,0.677412737533639,0.387658945538409,5
4206,0.709082601824775,0.327397004934028,0.892778934910893,0.67718874453567,0.246612086659297,0.556185652967542,0.860534709412605,0
1977,0.536958249052987,0.5157236806117,0.767622121376917,0.536476650740951,0.299262820743024,0.962634005350992,0.661890716757625,0
1414,0.300938746659085,0.539542250800878,0.00190714094787836,0.0775226361583918,0.100673075532541,0.779914603335783,0.863201970001683,0
4344,0.770236860727891,0.71189355594106,0.284846272319555,0.773080020910129,0.369469577912241,0.0704152181278914,0.021488698432222,0
2133,0.113394230604172,0.0261012660339475,0.8184732592199,0.95318832853809,0.618686253903434,0.234769499860704,0.322446498787031,0
1746,0.58264879276976,0.312033578520641,0.265563950175419,0.219014799688011,0.451977893477306,0.43300631432794,0.0833152791019529,0
3356,0.464640244375914,0.104858603561297,0.174054525094107,0.835871326038614,0.484729828545824,0.475148908793926,0.188398917438462,0
5549,0.535000826655707,0.330154739664042,0.41031625647278,0.71227063525915,0.425868713315405,0.676796100177783,0.402714807969075,4
454,0.74006086983718,0.861520175123587,0.203432219102979,0.330567547352985,0.291395194362849,0.145849289372563,0.900403147563338,0
2566,0.285152597818524,0.852558362064883,0.491302936105058,0.50076189963147,0.585422456962988,0.90272370306775,0.917987961089239,0
2885,0.643821856938303,0.256411987356842,0.795997550943866,0.30908325011842,0.52040139446035,0.757427235599607,0.812000931240618,0
4564,0.759387183003128,0.357644088333473,0.344655347056687,0.205055234953761,0.646503664320335,0.290650993585587,0.809276953805238,0
4813,0.529074642253108,0.65535318038892,0.138064896548167,0.549552738666534,0.466692203143612,0.655370281729847,0.716985392104834,1
4359,0.408570078434423,0.379574387334287,0.950920065166429,0.206868116511032,0.181327718775719,0.446225810796022,0.28123951330781,0
2037,0.302134922007099,0.260504330974072,0.710921952500939,0.140760241309181,0.557990193367004,0.921961570624262,0.0185495971236378,0
3132,0.0449606420006603,0.498706726357341,0.28020804701373,0.352134362561628,0.345393671654165,0.528871360234916,0.558279196033254,0
4307,0.502758990041912,0.263458291301504,0.177285100333393,0.206758192041889,0.335564801935107,0.853499456075951,0.153142003808171,0
