4962,0.415087511301972,0.125478117819876,1
2551,0.848852413939312,0.112903827102855,0
1318,0.556093244114891,0.034663597587496,0
4385,0.951838284498081,0.820449580438435,0
5566,0.454252775389126,0.255131196449674,4
650,0.925943409092724,0.495446055196226,0
3979,0.783520020544529,0.207143738400191,0
3753,0.439547127112746,0.590997789055109,0
1924,0.201965347398072,0.0506656889338046,0
5714,0.448670170684671,0.283378275966265,5
4487,0.785038264933974,0.504878766834736,0
1139,0.653553977608681,0.717461208114401,0
2828,0.547197426203638,0.787919401424006,0
5434,0.440828203009751,0.25904112268232,4
1529,0.308080263901502,0.431138178799301,0
1090,0.802974371006712,0.513130303472281,0
2798,0.785926511511207,0.873719844035804,0
1977,0.244904045714065,0.36596670630388,0
1891,0.397124201292172,0.633135732263327,0
5909,0.442984886099527,0.214680678738181,6
2159,0.498931523878127,0.455396082485095,0
3847,0.819590831641108,0.564556823810562,0
4216,0.847019024891779,0.662966944044456,0
1048,0.916649776510894,0.562953257700428,0
4896,0.416068825623952,0.291901860944927,1
1719,0.904031933285296,0.186132061993703,0
1589,0.887042955728248,0.790207643294707,0
3446,0.0745807224884629,0.812297877622768,0
1367,0.783927233656868,0.682735812151805,0
1779,0.168230330804363,0.236787240020931,0
981,0.442785500781611,0.501257945550606,2
3572,0.156844582175836,0.868958173086867,0
2843,0.332903355592862,0.352644326398149,0
1720,0.7871373007074,0.761761393398046,0
9,0.00218556402251124,0.918368608690798,0
1859,0.913010851480067,0.0112928859889507,0
1835,0.370689704548568,0.407480566063896,0
2947,0.150602490641177,0.89427254954353,0
1895,0.671678319806233,0.541341525036842,0
5833,0.447168985918818,0.22696067581821,6
305,0.52256655995734,0.195068342145532,0
2064,0.551518657477573,0.519163055811077,0
1113,0.197178010828793,0.214567629853263,0
5613,0.439305101759803,0.289562647402249,5
1983,0.916362901916727,0.319029591977596,0
2854,0.692718015983701,0.833770935190842,0
3719,0.366432092851028,0.595364222768694,0
5455,0.451302481819635,0.250800275009988,4
4326,0.54084885539487,0.455897480249405,0
507,0.414563410216942,0.620954881655052,0
2260,0.711295272689313,0.475481851957738,0
5024,0.440321848313324,0.195619692071341,2
4684,0.344369870377705,0.190784517209977,0
4804,0.410196483063046,0.0784486394608394,1
5212,0.386557126124389,0.501590807083994,3
3737,0.390124103752896,0.783606926212087,0
5029,0.440804547925945,0.308546255785041,2
2262,0.411716081434861,0.132593621499836,1
3193,0.271095518488437,0.545897308271378,0
3352,0.807647296926007,0.124605549266562,0
254,0.519586565205827,0.118901955429465,0
81,0.476184089900926,0.207955662859604,0
5090,0.445098611863796,0.0612100618658588,2
1216,0.483286565169692,0.280749295372516,0
2230,0.112067200010642,0.847454020753503,0
2716,0.515992265660316,0.0385072454810143,0
5581,0.45063883479363,0.252890703594466,4
5113,0.439132254510187,0.377180880610831,2
3602,0.0512676734942943,0.629845108836889,0
1131,0.0517812795005739,0.778420401038602,0
3309,0.112559187924489,0.879681912250817,0
614,0.292133701732382,0.946248608874157,0
5444,0.442798056231064,0.258939560570308,4
23,0.502679399447516,0.792537073371932,0
2548,0.577868173131719,0.827396743232384,0
3825,0.00135240913368762,0.630162647459656,0
1547,0.395800178637728,0.516679474851117,0
138,0.573590572457761,0.26276991632767,0
3873,0.022838052129373,0.804605333367363,0
1995,0.435684677446261,0.206698950845748,0
1557,0.515908957924694,0.168681043898687,0
465,0.827350442297757,0.562376324785873,0
530,0.142424172256142,0.191044333390892,0
4985,0.412389585145284,0.511484921304509,1
4881,0.413011200120673,0.369909914187156,1
3012,0.61772813112475,0.679926046170294,0
1873,0.582489295396954,0.0891621911432594,0
3810,0.870936488732696,0.367818750906736,0
373,0.195204695919529,0.00988871953450143,0
3797,0.237718496704474,0.69405108387582,0
843,0.1107349304948,0.942080571549013,0
3027,0.243776876945049,0.804452998563647,0
797,0.00591165130026639,0.927092095836997,0
2198,0.965856736991554,0.273473998298869,0
1602,0.509140016976744,0.838847724953666,0
4878,0.408882975191809,0.0952753495424986,1
4955,0.413564355538692,0.0819610643433407,1
5096,0.437977398466319,0.0570157431997359,2
4520,0.469170561060309,0.531868413789198,0
5359,0.378481455896981,0.0945386187871918,3
5674,0.451695282932884,0.286711766304223,5
73,0.872360254637897,0.720027564326301,0
4729,0.510086150374264,0.563235322711989,0
3554,0.36342280684039,0.686766477534547,0
1869,0.115316157462075,0.642325172899291,0
1680,0.726725087268278,0.34322947030887,0
1783,0.502931241877377,0.93038700404577,0
2923,0.46198398899287,0.746486694086343,0
817,0.536703196819872,0.632474052952603,0
4921,0.412655900781974,0.372546504111961,1
2539,0.91696593305096,0.619375288020819,0
4783,0.0559872430749238,0.518010651692748,0
3401,0.814297467004508,0.700990871991962,0
5033,0.446373629141599,0.292401539254934,2
1567,0.900162061210722,0.257390963379294,0
5870,0.436245668531509,0.224698054749893,6
646,0.974085402907804,0.702684373827651,0
2358,0.869474866427481,0.666326806880534,0
2124,0.207202569115907,0.214286538772285,0
380,0.0172157161869109,0.221255473792553,0
866,0.880299922544509,0.489538790425286,0
2574,0.312703325645998,0.899016458773986,0
1815,0.913816950749606,0.931897226255387,0
2174,0.397488182643428,0.528840366983786,0
604,0.783770710695535,0.949736924842,0
2693,0.83997275470756,0.0923263495787978,0
2565,0.503168388735503,0.497938343323767,0
752,0.602989325067028,0.0327403764240444,0
151,0.708015781128779,0.373581285122782,0
2673,0.469880467047915,0.345553187187761,0
3344,0.657268285751343,0.471251210663468,0
3559,0.965034136781469,0.0524975478183478,0
973,0.656207659980282,0.674085464794189,0
4973,0.408078915474471,0.513372087245807,1
5877,0.446991649068842,0.232343897044942,6
1176,0.785483097424731,0.520073182880878,0
5384,0.384323050898965,0.380124935158528,3
4704,0.405247716465965,0.136814448051155,0
2387,0.102789836237207,0.771797170862556,0
4873,0.411392041663639,0.362662658421323,1
3438,0.429580918513238,0.800227731931955,0
2653,0.526921347016469,0.707974807359278,0
1712,0.639944418333471,0.698667496442795,0
2172,0.683137007290497,0.377145221456885,0
2601,0.0395877840928733,0.823598022805527,0
3087,0.601030430058017,0.306464938912541,0
4131,0.700238726800308,0.102281457278877,0
3496,0.773144510341808,0.366033973870799,0
3550,0.236732047051191,0.707268857397139,0
1583,0.324019499355927,0.570674349553883,0
1168,0.732799072982743,0.493767819134519,0
2214,0.0905150647740811,0.129029287025332,0
5295,0.386301715746522,0.171240286994725,3
3471,0.243075263919309,0.789942696224898,0
5704,0.436718022170752,0.283944291108011,5
2723,0.710880807833746,0.0801089166197926,0
336,0.153284234926105,0.207979880273342,0
2176,0.0580315790139139,0.859710054006428,0
2669,0.711763889994472,0.765294243581593,0
1685,0.98686357610859,0.00959350820630789,0
3029,0.424100336385891,0.508970416849479,0
644,0.4998270412907,0.160727462731302,0
1814,0.383351012831554,0.646305605769157,0
5794,0.442871113350033,0.282722024882662,5
4699,0.780127852922305,0.84641996352002,0
570,0.896141890902072,0.391883960459381,0
3137,0.979721794603392,0.0379159208387136,0
4679,0.304094096645713,0.0113988453522325,0
4347,0.420876354910433,0.772184469969943,0
1767,0.838802256155759,0.934071524767205,0
4395,0.156691367505118,0.670997675508261,0
2501,0.973498345119879,0.0123877574224025,0
329,0.77324928669259,0.998776740627363,0
3314,0.645110980141908,0.785952775040641,0
5488,0.438953022131616,0.258680231152177,4
3807,0.00359483226202428,0.467420427594334,0
3115,0.416641345713288,0.906906633405015,0
5331,0.387377702211961,0.537632625875995,3
4532,0.253198061138391,0.333198631182313,0
3851,0.6075563817285,0.467719393782318,0
4277,0.519982642494142,0.633885547984391,0
4414,0.145398166961968,0.162115772021934,0
150,0.575287082698196,0.370198430959135,0
4009,0.663009642856196,0.902654742822051,0
2869,0.256155400769785,0.960916833486408,0
4577,0.870780994882807,0.581269956426695,0
2285,0.738571531139314,0.853782868711278,0
3123,0.0549882461782545,0.257116451859474,0
1968,0.335404268931597,0.268365950556472,0
5246,0.387665609829128,0.415408966108225,3
2024,0.580626802053303,0.787128752563149,0
211,0.915512603940442,0.288279660278931,0
266,0.970293245045468,0.835689988918602,0
980,0.651895142160356,0.444167492678389,0
2228,0.801046101842076,0.27693188120611,0
5984,0.442086642908172,0.228126356722086,6
5662,0.449725423416155,0.286985573139168,5
5797,0.442203398687315,0.287225081680505,5
633,0.390500549925491,0.631753623019904,0
3640,0.4439057034906,0.88362282444723,0
3359,0.85090902983211,0.420390533516183,0
3710,0.500944717554376,0.579896208364516,0
4732,0.533812487265095,0.956385471392423,0
4913,0.417769730924629,0.361147371213883,1
4774,0.159280102234334,0.724984561325982,0
2026,0.370806696126238,0.54683815035969,0
2020,0.704763335175812,0.277950217481703,0
4138,0.667459720745683,0.900562236318365,0
1886,0.0935137488413602,0.933508660877123,0
5769,0.431394129564396,0.283158057998153,5
678,0.585348227294162,0.312613404355943,0
2483,0.381090273149312,0.196103763300925,3
5795,0.437998752855389,0.286218236303277,5
1661,0.323403109563515,0.0824502643663436,0
5258,0.383448278007563,0.181243900652044,3
1178,0.663826118921861,0.450101170223206,0
741,0.557763886405155,0.68965924042277,0
5456,0.449332401805163,0.255881113687633,4
1849,0.954315325943753,0.675462600775063,0
5102,0.445976417344064,0.520069471304305,2
2114,0.285355507628992,0.687059301417321,0
5617,0.436852687325188,0.292834373221676,5
3356,0.462258087936789,0.661606051726267,0
4587,0.43328426242806,0.176706339698285,0
3516,0.921975249191746,0.169192794477567,0
3568,0.0283619360998273,0.242397516500205,0
2182,0.451149318600073,0.858873030170798,0
58,0.221427821088582,0.245570953702554,0
3949,0.126202184241265,0.454798204358667,0
3899,0.901287133572623,0.79199837311171,0
3043,0.478530407417566,0.189768134383485,0
121,0.813091728836298,0.227342368103564,0
4765,0.122865197015926,0.217952747829258,0
3741,0.790133194997907,0.888538799947128,0
375,0.660628925077617,0.887331416131929,0
985,0.707364351022989,0.119152119848877,0
1026,0.429829092696309,0.777897829655558,0
877,0.971385974436998,0.721596199087799,0
813,0.813669346272945,0.321933969855309,0
5716,0.441355503823713,0.280356425394074,5
3322,0.771889761788771,0.255374925676733,0
3943,0.0890120817348361,0.840875528519973,0
4152,0.622327066492289,0.924792974954471,0
716,0.377780539216474,0.339497139211744,0
3890,0.971284454455599,0.316644627135247,0
3830,0.750449906568974,0.00503160268999636,0
908,0.864888806827366,0.0998811889439821,0
5,0.679168290924281,0.790290152654052,0
620,0.902148479828611,0.741091812495142,0
1848,0.330140485893935,0.519531321246177,0
1744,0.346317789983004,0.639210534282029,0
1147,0.605276908259839,0.941975322784856,0
92,0.78299309220165,0.160607327939942,0
2566,0.543162116315216,0.367089440114796,0
1403,0.456316056661308,0.88420040695928,0
2701,0.231536876875907,0.00786267104558647,0
3098,0.610861999448389,0.323220315854996,0
4306,0.647313511231914,0.295019562356174,0
3958,0.54913265677169,0.168709777295589,0
4924,0.410832050731406,0.387629564478993,1
4279,0.959939338732511,0.52086655353196,0
5900,0.436859776829158,0.229132187364379,6
926,0.278619330842048,0.388568178983405,0
2330,0.569614407373592,0.264361239271238,0
1157,0.170303452061489,0.536949263419956,0
52,0.479224195471033,0.290137007366866,0
4894,0.411819492515642,0.240132271987386,1
3265,0.405814675381407,0.160368042765185,0
5207,0.386375216832385,0.398031376278959,3
3167,0.994546533329412,0.0648807582911104,0
5283,0.385628438701388,0.403464870154858,3
4780,0.250359328463674,0.717526595573872,0
4923,0.412143467369024,0.533425387437455,1
4601,0.54406578023918,0.0557291184086353,0
3951,0.7664403563831,0.990876903524622,0
1062,0.803488350939006,0.610530609730631,0
1206,0.216255189618096,0.136369866551831,0
2629,0.0483666143845767,0.204067169455811,0
597,0.441268395399675,0.362906985683367,2
111,0.406799364136532,0.984999800566584,0
565,0.0998862793203443,0.464356633834541,0
2816,0.74364665010944,0.602541765896603,0
384,0.512423233361915,0.885197786148638,0
2352,0.188783089630306,0.463284835685045,0
2349,0.879215853987262,0.199136436916888,0
4524,0.931113610975444,0.020701382542029,0
2232,0.529571877093986,0.674306778004393,0
1500,0.949852282879874,0.816815240308642,0
5830,0.452837767758079,0.224104853748886,6
3575,0.244529859162867,0.237416417105123,0
3963,0.134958040667698,0.703920467523858,0
3718,0.361968744313344,0.29062234563753,0
1654,0.148186532547697,0.126872846856713,0
1673,0.333673367043957,0.473846471402794,0
3393,0.213837430812418,0.955082371132448,0
1182,0.445406136801466,0.0452979847323149,0
2226,0.68331985315308,0.42430324992165,0
4393,0.638437020359561,0.0261709676124156,0
4176,0.172383306547999,0.243127197260037,0
3824,0.932935491437092,0.684378308942541,0
4549,0.542979517718777,0.273991089081392,0
2367,0.399085154058412,0.327730247052386,0
4746,0.350943150231615,0.0927875239867717,0
1612,0.198964994167909,0.736056252848357,0
3678,0.470055632526055,0.168043968966231,0
1807,0.270989319775254,0.0907730269245803,0
4525,0.823686863994226,0.826581787317991,0
5834,0.44976238122364,0.220678235392474,6
4903,0.411123680062592,0.117064550728537,1
5027,0.446906790006906,0.370816607936285,2
3425,0.689327366417274,0.257519396720454,0
3341,0.258206136757508,0.0884861783124506,0
5678,0.453647624421395,0.287008136676459,5
1581,0.935251879272982,0.913396169198677,0
2339,0.70529624610208,0.911033338867128,0
3042,0.847527438076213,0.818349278764799,0
5264,0.378939310903661,0.062875576177612,3
5873,0.445358460885881,0.219235355539185,6
4041,0.768957477528602,0.734071940649301,0
3036,0.347831269958988,0.0823232501279563,0
3234,0.381700978847221,0.979773832252249,0
1934,0.20613035489805,0.539975652005523,0
427,0.738585556391627,0.443552468204871,0
3540,0.936041979119182,0.673196182586253,0
2185,0.784010631032288,0.84611073997803,0
3530,0.567950586555526,0.939037719741464,0
3598,0.366272589890286,0.672495695762336,0
1990,0.917315291240811,0.525675352662802,0
2698,0.697091107955202,0.36488003958948,0
714,0.0109255437273532,0.496527668088675,0
2253,0.485594552010298,0.370239394716918,0
4295,0.749111820943654,0.240173899568617,0
2099,0.579142240574583,0.330228887032717,0
4141,0.602997412206605,0.87224898324348,0
165,0.545471906196326,0.0635173288173974,0
431,0.884069436229765,0.74923390801996,0
175,0.0939797002356499,0.78113863710314,0
3051,0.523951965617016,0.747358140535653,0
2348,0.872055438347161,0.115795121528208,0
3466,0.909700132207945,0.730137950740755,0
4911,0.408628142431844,0.121353314933367,1
3231,0.000243375077843666,0.235392643837258,0
3432,0.160630015889183,0.127150132553652,0
5169,0.440016152188182,0.409243125095964,2
4252,0.904379436047748,0.0663499119691551,0
3626,0.614331083605066,0.608014844590798,0
287,0.237428687512875,0.975188993150368,0
3900,0.566738302819431,0.039342888398096,0
3075,0.446613634936512,0.555004763416946,0
1616,0.695154722081497,0.686111605726182,0
3039,0.890356635674834,0.465551709523425,0
1811,0.661304300418124,0.934086144436151,0
4927,0.412273370891344,0.184661218174733,1
3245,0.244814347941428,0.858733712229878,0
290,0.581119454232976,0.865288593806326,0
1737,0.748570215189829,0.117203759495169,0
3736,0.832517454633489,0.600735057843849,0
869,0.762464893283322,0.862215778324753,0
5615,0.442421307828719,0.273048204216543,5
3758,0.00323720322921872,0.504367249784991,0
5599,0.440929149014279,0.257626182885891,4
5680,0.444794453783315,0.287994435380846,5
5015,0.438543040400837,0.188533642771654,2
2386,0.895118127809837,0.275232964893803,0
1736,0.245812684530392,0.19278005650267,0
3982,0.0641603337135166,0.14984596404247,0
4623,0.240313453134149,0.776408418081701,0
4109,0.695379594573751,0.590150908334181,0
3713,0.0335048835258931,0.900533031206578,0
5775,0.449674243053061,0.282250706204324,5
1095,0.296151334885508,0.729259771760553,0
4329,0.409905734471977,0.460831002565101,1
2056,0.985286186216399,0.959104210138321,0
736,0.770773245953023,0.465235251002014,0
5947,0.446099595182439,0.219387896870732,6
790,0.529338464373723,0.0758840159978718,0
426,0.304163773078471,0.425487166270614,0
4944,0.417136227255687,0.0531357610365376,1
1683,0.369950513821095,0.249389361822978,0
5892,0.460177781251955,0.234047918521103,6
1764,0.926670934073627,0.691490150522441,0
413,0.893829847685993,0.795210000826046,0
3558,0.448229644913226,0.834134941454977,0
4369,0.161241087131202,0.473524435190484,0
5546,0.445569101655573,0.257198504831409,4
