3687,0.891550260130316,0.172496182611212,0.459321912145242,0.441465464653447,0.687133871251717,0.656693049240857,0.947953319177032,0.145346075529233,0
861,0.683407293865457,0.140413122950122,0.210047985194251,0.047548110364005,0.357597451424226,0.0495727676898241,0.880501001840457,0.456071596825495,0
5964,0.603131898666799,0.55702875580114,0.487887496355194,0.237272636455341,0.562625699710171,0.603251875867465,0.581082565488188,0.548658915310992,6
271,0.807590577518567,0.902511280728504,0.789646262768656,0.930235281819478,0.445090152788907,0.727696409448981,0.789926128461957,0.0199150310363621,0
3275,0.641357760177925,0.106540945591405,0.531011173967272,0.1530657322146,0.931025096448138,0.889791489578784,0.705123414285481,0.976390412077308,0
376,0.825833927374333,0.457296692300588,0.771184368757531,0.00330129591748118,0.306123010581359,0.149564030114561,0.483684816397727,0.487445170525461,0
3619,0.322783443145454,0.0380288239102811,0.0087524529080838,0.190873744664714,0.252875392558053,0.531664199195802,0.259135694475845,0.388394558103755,0
1194,0.102650703396648,0.746542603243142,0.709405167261139,0.78969349549152,0.715257647214457,0.734333568718284,0.738313064910471,0.98021263978444,0
997,0.0967663484625518,0.791403808165342,0.775600532768294,0.0736880467738956,0.0345495501533151,0.380373644875363,0.793109036516398,0.62704228120856,0
530,0.937976968940347,0.949135330040008,0.217329788953066,0.777016090461984,0.536053071031347,0.417879983782768,0.485259462613612,0.271892328513786,0
4447,0.0817988601047546,0.39637465775013,0.460864138323814,0.523273057304323,0.666337275179103,0.366515566594899,0.505818034522235,0.626541840378195,0
4381,0.151750254910439,0.325606699101627,0.46328757959418,0.0321828820742667,0.705181191908196,0.227361318422481,0.522232341114432,0.063164432765916,0
4352,0.757747191470116,0.44432829762809,0.299801405053586,0.780965326819569,0.666827594861388,0.179875159868971,0.240248494548723,0.250077462522313,0
4666,0.476670381613076,0.694705063011497,0.718364336527884,0.382887406740338,0.803835810860619,0.147480290383101,0.761337912641466,0.582328282762319,0
1571,0.776091556064785,0.946972071891651,0.716888948576525,0.9730947422795,0.967250182991847,0.890788569115102,0.748300954932347,0.798563151620328,0
4245,0.779490940738469,0.46365056373179,0.784399328287691,0.399368287296966,0.621160449227318,0.564115010667592,0.781518639530987,0.589552591089159,0
2400,0.174694154644385,0.495504027698189,0.484071505721658,0.0949956078547984,0.804048613179475,0.703420320991427,0.715248952619731,0.838280110154301,0
3951,0.569219116354361,0.278443908784539,0.0758892323356122,0.757359745912254,0.144947227090597,0.42873463453725,0.823987386887893,0.972666469169781,0
3325,0.420713072177023,0.88274475117214,0.0815173033624887,0.963623771211132,0.460721186595038,0.275171891320497,0.465608936734498,0.779262558091432,0
5863,0.610504296580593,0.558855888880553,0.483022429459162,0.23357759107662,0.556840023925218,0.59717613510753,0.587465645875811,0.560144136707636,6
3715,0.205737408483401,0.815957272890955,0.024580133613199,0.760458289645612,0.0348937925882638,0.273664967156947,0.698140990454704,0.904546084348112,0
4404,0.6972391679883,0.593130995985121,0.374106247676536,0.875376253854483,0.155024248640984,0.79458123864606,0.0391928439494222,0.103980152169243,0
1013,0.344969259575009,0.89097509579733,0.617324451450258,0.0307721521239728,0.983417148701847,0.303936864482239,0.117062602890655,0.574367471272126,0
4310,0.284863595152274,0.0513243512250483,0.495528860250488,0.58808674570173,0.604874259559438,0.0860811530146748,0.938699189107865,0.685920554446056,0
5012,0.513073876469862,0.533811322902329,0.433105861418881,0.884054699772969,0.425591019797139,0.434734842181206,0.062723927339539,0.412697626859881,2
428,0.865837153047323,0.829347376478836,0.15997530054301,0.649683919735253,0.407594593707472,0.240080910502002,0.0354340930934995,0.565339614404365,0
4166,0.579161180183291,0.454642608296126,0.561023877700791,0.134928629733622,0.978987740818411,0.814892772119492,0.724517154973,0.331395503133535,0
5673,0.599537166705936,0.610066650002722,0.478105251591872,0.231273907488589,0.56348906471384,0.599563508498113,0.586944158579201,0.55715606006772,5
5739,0.609289948734136,0.616724295420855,0.477932924268411,0.233811027973718,0.558945847219579,0.600200341751447,0.584359803223941,0.548092681478323,5
4016,0.1201116964221,0.3408014154993,0.635237050941214,0.748394989408553,0.997019056929275,0.371039974270388,0.98041477962397,0.831324501195922,0
5905,0.600173432245085,0.560707043114202,0.480910010731945,0.235835831315019,0.56660280515394,0.601539267954029,0.587024473030629,0.554430351950364,6
4355,0.727048188215122,0.406182082137093,0.401813518255949,0.217905053636059,0.649647694313899,0.376342309638858,0.337136271642521,0.521256439387798,0
2090,0.728257156442851,0.596237171906978,0.514345189090818,0.38760012970306,0.39491636888124,0.591706201899797,0.122561987722293,0.67721258639358,0
4891,0.491535140371416,0.770270014787093,0.172640651115216,0.512664632732049,0.408920380054042,0.446026774845086,0.220511901099235,0.159693506080657,1
894,0.520343461539596,0.930109951645136,0.528320871060714,0.332238671369851,0.235785904806107,0.159566984511912,0.213964361930266,0.952151597710326,0
2738,0.593544679926708,0.672642304096371,0.34425039938651,0.955182520672679,0.844163132365793,0.497553319903091,0.287741334177554,0.940223486395553,0
5300,0.451985265482217,0.728072616760619,0.588452828349546,0.565468557272107,0.148666889523156,0.740554885263555,0.31326559537556,0.201980325626209,3
364,0.470547565026209,0.116701651830226,0.263782951747999,0.0269301016815007,0.561199688585475,0.520449277944863,0.0161523595452309,0.0924811910372227,0
5608,0.605446336031106,0.622831225429745,0.48398035195839,0.246482810813739,0.568172458580702,0.590707966542148,0.589969996848781,0.554521753876053,5
4611,0.978666217066348,0.990703908028081,0.324882691958919,0.820892169838771,0.849811353953555,0.0475649484433234,0.171219625510275,0.595361253945157,0
4079,0.154402782442048,0.525178592419252,0.741707396693528,0.679807574022561,0.449195944005623,0.0606620186008513,0.928431835025549,0.259989451617002,0
1397,0.19521445943974,0.108079873258248,0.425936279352754,0.342340344795957,0.148551810299978,0.440441110171378,0.693685238482431,0.671161731472239,0
2493,0.225757037289441,0.36175235803239,0.696734269615263,0.619618851225823,0.716385800857097,0.0368031535763294,0.941276422701776,0.778774731094018,0
5152,0.521543629788794,0.499057112867013,0.149933573091403,0.809145393176004,0.537819569697604,0.565116695151664,0.438395395199768,0.457469994318672,2
1095,0.480047001270577,0.926937440643087,0.939853535033762,0.73263823078014,0.460262252250686,0.488523820415139,0.505402110051364,0.0733875911682844,0
1781,0.398097221041098,0.378650558879599,0.355199702549726,0.580790396546945,0.14468382508494,0.385111735435203,0.315358967054635,0.54792645201087,0
4141,0.457228848244995,0.420359207084402,0.0762401584070176,0.0616079389583319,0.020298425341025,0.427841361379251,0.405462135095149,0.288847224554047,0
3435,0.695202506147325,0.455812589498237,0.196158709004521,0.0589941828511655,0.179693633923307,0.504104231717065,0.0931994593702257,0.341693293070421,0
4826,0.487526192027144,0.659194704983384,0.235651089577004,0.708291209628806,0.296822864911519,0.531546938139945,0.308870479487814,0.109172641998157,1
3567,0.614442254882306,0.383238032925874,0.000571924028918147,0.0525474569294602,0.732209030771628,0.954749524826184,0.809383837040514,0.488356293179095,0
1276,0.944396195234731,0.468350870767608,0.188229440711439,0.367185657611117,0.702896568691358,0.768166908761486,0.0424755024723709,0.325847918400541,0
4351,0.125076761469245,0.193290333729237,0.875642173690721,0.783887153724208,0.794482002500445,0.487667878856882,0.54145350237377,0.0822813617996871,0
184,0.586424640147015,0.332563658012077,0.590383489150554,0.0139817323070019,0.385967486537993,0.104436804773286,0.622956979786977,0.549160944996402,0
611,0.651289878413081,0.930137387476861,0.682356362696737,0.516969620715827,0.467908113962039,0.900214411783963,0.266792780254036,0.121075639501214,0
2935,0.419245530385524,0.824817661894485,0.230238585965708,0.639066953212023,0.673527554608881,0.481896985787898,0.416599616874009,0.826405325671658,0
1211,0.225863157305866,0.559660939965397,0.854925218271092,0.280112609034404,0.672047573607415,0.112321887630969,0.0917585848364979,0.331055167596787,0
1627,0.598767432151362,0.0985775850713253,0.41260785702616,0.829187165712938,0.32866144599393,0.699245440773666,0.566051892004907,0.144022868014872,0
2698,0.0202645899262279,0.471939909504727,0.620792277622968,0.820390733890235,0.914543265476823,0.212361524580047,0.125483872368932,0.598136864136904,0
1139,0.974138028686866,0.61875859531574,0.817072771722451,0.126281088683754,0.198026769794524,0.446386554976925,0.514733749441803,0.315930698532611,0
3643,0.687886087456718,0.39127067127265,0.730739312479272,0.512198789045215,0.262028522789478,0.45512036466971,0.509648610837758,0.640502653783187,0
2390,0.945788456127048,0.186495624948293,0.532279110513628,0.188165584113449,0.414275444345549,0.726041266927496,0.446415139595047,0.739364603534341,0
5106,0.518862145140301,0.355426518502645,0.219850945402868,0.444508210383356,0.385651736403815,0.514987524156459,0.456702112825587,0.542406819644384,2
2531,0.393192193936557,0.724742491496727,0.718155280454084,0.479669732740149,0.232575505739078,0.768570384010673,0.951259751804173,0.593786550918594,0
4370,0.73116579442285,0.0778423824813217,0.626803899183869,0.812614825554192,0.0589922878425568,0.282481611706316,0.787020680727437,0.454956103581935,0
1016,0.024275912437588,0.934436270268634,0.772095942869782,0.107915869913995,0.231619232334197,0.669814461376518,0.936119404621422,0.900074697798118,0
4495,0.824430565582588,0.945596229517832,0.38156032259576,0.72003084467724,0.8605132100638,0.294902256922796,0.467410517157987,0.829835039563477,0
3472,0.515208714874461,0.242462240625173,0.563817031215876,0.109262448269874,0.979605541797355,0.489932385040447,0.646502430783585,0.14261937350966,0
3392,0.651299640769139,0.786964825121686,0.177968345582485,0.194127060007304,0.355627797776833,0.405045068124309,0.551654256647453,0.113810623297468,0
441,0.368962504900992,0.830860734218732,0.212742441799492,0.073652271181345,0.52057547448203,0.574302003253251,0.36171345366165,0.403944679768756,0
3343,0.800315883010626,0.0293408939614892,0.459488035179675,0.712936645140871,0.804519694764167,0.706556860590354,0.273753375280648,0.510791927110404,0
1112,0.218965861247852,0.745343062095344,0.776656081434339,0.974330051802099,0.389105905778706,0.530989317689091,0.519904499175027,0.53770691412501,0
3647,0.293699987465516,0.92187946010381,0.792348420014605,0.20093985600397,0.797042459016666,0.48683810676448,0.662108213175088,0.323372476734221,0
5418,0.6054236931512,0.583227574175504,0.491309576036058,0.227436259009673,0.564462287020147,0.603821350386407,0.586803024537846,0.554141097584592,4
2999,0.74291945877485,0.435860067838803,0.895881086355075,0.904111596988514,0.0792208737693727,0.999862503726035,0.1030377401039,0.108371567679569,0
3158,0.0721810290124267,0.777406348614022,0.555264596594498,0.754920738516375,0.64664282463491,0.455361603060737,0.38167884410359,0.311046464834362,0
107,0.259331868262962,0.0195875966455787,0.988890468142927,0.735007029958069,0.874450654024258,0.606299709528685,0.00448114983737469,0.0219459410291165,0
1018,0.567356822313741,0.49544388987124,0.133786849910393,0.0627773432061076,0.875063096638769,0.243031960213557,0.400465533602983,0.802050379570574,0
1930,0.404578135581687,0.821708892472088,0.33526411303319,0.684051532996818,0.0531560212839395,0.436316266190261,0.0837891395203769,0.820893916999921,0
5911,0.612608569735258,0.552105721614038,0.467637826803415,0.234209848191505,0.57369239906721,0.592206076220691,0.597811948532799,0.55361221703091,6
4158,0.189861707156524,0.456165122566745,0.815090965712443,0.711500482168049,0.464703269535676,0.578027305658907,0.669062092201784,0.632213019998744,0
4923,0.490181058880407,0.290666825976223,0.328332628239878,0.582425352511928,0.254348828340881,0.353468344686553,0.050065262732096,0.301183049101382,1
491,0.441253585508093,0.345931757474318,0.189930285327137,0.167186796432361,0.826715426519513,0.578932093456388,0.874138948740438,0.342638910049573,0
4750,0.306458969833329,0.461743697989732,0.428881549509242,0.0533821026328951,0.723792380886152,0.956648099701852,0.161263168323785,0.0605803395155817,0
2626,0.24902868270874,0.883313085418195,0.503762437961996,0.514179596910253,0.673535354901105,0.141292914515361,0.0236952165141702,0.00585706322453916,0
3239,0.108879223465919,0.444580686045811,0.0480221880134195,0.0809693227056414,0.143009216058999,0.38530220487155,0.423543172888458,0.435300724115223,0
2306,0.0402396572753787,0.494939134921879,0.871222784044221,0.835510071367025,0.80003116093576,0.585072690388188,0.398149927845225,0.834298435132951,0
5848,0.596467619954666,0.561117132606291,0.486956527072568,0.23992646268174,0.562265824027136,0.59392441716935,0.582243079133927,0.548568396323241,6
5524,0.599934482274274,0.583247589655729,0.479863874545798,0.223268151393876,0.565059716514317,0.591297905738082,0.598233213087475,0.552250116259501,4
2074,0.302508734632283,0.40442981896922,0.682904781075194,0.972428431734443,0.369767313823104,0.738136634230614,0.399309080792591,0.513272067299113,0
3880,0.892647569766268,0.107218953082338,0.0903172853868455,0.0732541864272207,0.010743033606559,0.497010248480365,0.094352456741035,0.872491062618792,0
710,0.380059264833108,0.584146407665685,0.345930884825066,0.608184267301112,0.197943759616464,0.939602104946971,0.780918564880267,0.727746725548059,0
5279,0.457120039497968,0.335242817318067,0.309996393858455,0.60159071253147,0.157826477661729,0.606854580831714,0.246320833475329,0.241746190353297,3
5277,0.458366551531944,0.445422983635217,0.433212754898705,0.612780856527388,0.214431997505017,0.652096565486863,0.107999847410247,0.39823322033044,3
3451,0.6704315925017,0.462569573661312,0.526205092435703,0.207009196048602,0.711019826354459,0.123984834412113,0.904682632302865,0.83785776537843,0
4757,0.940157989272848,0.447278542676941,0.0319221711251885,0.229916351847351,0.940223459154367,0.420792676974088,0.128628222038969,0.60741135943681,0
2686,0.00836788048036397,0.954042160185054,0.897068049060181,0.0141805368475616,0.926102140219882,0.294051776640117,0.279319879831746,0.406564218457788,0
5208,0.454362037116662,0.397274902113713,0.358643380925059,0.903320814459585,0.328516827314161,0.602784485346638,0.417841427284293,0.397564846090972,3
3679,0.255181765882298,0.0700454376637936,0.308023017132655,0.92074965313077,0.0409211800433695,0.64513502898626,0.00275480421259999,0.860350219300017,0
