1571,0.813371366122738,0.279369653435424,0.3984759231098,0.28513378277421,0
4567,0.783855995628983,0.634429296478629,0.223724303767085,0.990470285294577,0
1533,0.84038825915195,0.91566797834821,0.594571465160698,0.173767182510346,0
1209,0.905807040864602,0.324923854554072,0.730794542236254,0.924788733944297,0
1164,0.211407128488645,0.993976252153516,0.180637491401285,0.799812311306596,0
1516,0.54949547117576,0.258201644988731,0.632841142825782,0.914201742038131,0
394,0.172519398387522,0.586937816115096,3.16011719405651e-05,0.696331070968881,0
3459,0.996568066766486,0.378006516257301,0.0461211651563644,0.323565845610574,0
2109,0.631457470124587,0.967411978635937,0.944341824157164,0.951299534644932,0
2023,0.804615662200376,0.699924249202013,0.305757305584848,0.629988524364308,0
5839,0.601200880836287,0.735973071983518,0.218711022146229,0.673731095684701,6
3584,0.265206730924547,0.705852933693677,0.593673662981018,0.803955021779984,0
5343,0.299100363969337,0.459554837294854,0.370678418455646,0.491052874899469,3
3443,0.805928270099685,0.842257961863652,0.706126711098477,0.110981097910553,0
2696,0.00799024198204279,0.412200520979241,0.41442911257036,0.255280308192596,0
5354,0.294790434131865,0.179294642154127,0.6539141172776,0.358386547956616,3
3611,0.686379259685054,0.747835763497278,0.687492863275111,0.845359369646758,0
2545,0.426380135118961,0.820232966914773,0.0997441106010228,0.165956100448966,0
1866,0.610353046795353,0.469968884717673,0.102132515283301,0.141897294903174,0
3875,0.409427574370056,0.66147750406526,0.0209010646212846,0.803816676139832,0
4049,0.280968686798587,0.577395986998454,0.730943867471069,0.642496164888144,0
2394,0.646884262561798,0.994344090810046,0.117206164868549,0.322894711280242,0
2353,0.0394397205673158,0.588972411351278,0.252523892559111,0.763999939197674,0
5747,0.58623543138353,0.796130355270359,0.223198009287031,0.666120399236006,5
5048,0.352351960272063,0.255153745738789,0.789650691580027,0.480961251491681,2
285,0.675702736945823,0.424311202717945,0.61042260332033,0.69779899250716,0
4525,0.670849808724597,0.253812794806436,0.189448363846168,0.624398405663669,0
2886,0.654600052395836,0.730429770890623,0.112017863430083,0.379320192383602,0
5225,0.298201467152685,0.367407793155871,0.58082087340299,0.663999817753211,3
1742,0.462584464112297,0.108834840357304,0.890023152576759,0.635759389959276,0
3602,0.745801881887019,0.783196405973285,0.132923343917355,0.213142523076385,0
5151,0.359881729120389,0.477004154329188,0.365058401157148,0.824425590177998,2
516,0.333618081640452,0.197264927672222,0.286431034095585,0.49523636745289,0
3085,0.810353189706802,0.930433477740735,0.70181431574747,0.573655595537275,0
2311,0.458419678732753,0.79937961907126,0.290745805948973,0.00609967322088778,0
284,0.905687724240124,0.47317990870215,0.497607276774943,0.940147305373102,0
1284,0.411770596867427,0.831329862121493,0.521436768583953,0.0578265832737088,0
4457,0.792206701589748,0.313047779491171,0.482758346712217,0.194634250365198,0
185,0.44624008378014,0.58209635829553,0.403103692224249,0.662315119523555,0
1526,0.191360542550683,0.0392598938196898,0.78846097830683,0.848665818572044,0
1406,0.405746614327654,0.277401540195569,0.654502102639526,0.591032527619973,0
4288,0.707599638495594,0.203344846842811,0.0473079127259552,0.439140354050323,0
3861,0.130406624870375,0.662539038807154,0.47710300469771,0.888287521898746,0
2890,0.611389343161136,0.777528528822586,0.601036486215889,0.627520275302231,0
1270,0.985366778913885,0.429562307661399,0.338272083783522,0.182070497656241,0
1078,0.915772413602099,0.998489052755758,0.616937093203887,0.629111170070246,0
5713,0.589538045283422,0.797367727214227,0.219241082078981,0.673353506447695,5
5231,0.290723591872957,0.23612609282136,0.741594113432802,0.646273045171984,3
358,0.188319700071588,0.135638281237334,0.405761050526053,0.190530349267647,0
5528,0.593125698939217,0.767202073835887,0.221290533049739,0.668870057749592,4
2182,0.68075287132524,0.744616146897897,0.387253666063771,0.605658685555682,0
3681,0.00453143124468625,0.53389553911984,0.235585695831105,0.418250296497717,0
3274,0.511266203131527,0.186693719821051,0.188272703206167,0.709311099722981,0
5495,0.59425322821365,0.772447056447088,0.228133780634306,0.665043359282018,4
476,0.442367052659392,0.743503719801083,0.601474346825853,0.527477184543386,0
4168,0.0446292869746685,0.604756233515218,0.407061545876786,0.347002826165408,0
4254,0.116936794482172,0.895701416768134,0.983570614363998,0.753468472510576,0
3775,0.796830066246912,0.504851415986195,0.919074886944145,0.159716209629551,0
4701,0.0683467723429203,0.0167137682437897,0.33398345974274,0.574748789193109,0
4252,0.0202138558961451,0.559462539153174,0.260899702319875,0.0054168039932847,0
4674,0.26430008909665,0.307954432442784,0.671859465772286,0.199949152301997,0
2942,0.778653262415901,0.649298703065142,0.609725571237504,0.872560663148761,0
2801,0.557065198430791,0.437821015715599,0.946728133829311,0.817326169461012,0
2085,0.835874431533739,0.86631889664568,0.600398553069681,0.363164604175836,0
906,0.0768099015112966,0.455069109797478,0.333140455419198,0.980099929729477,0
4686,0.867216197773814,0.986157815204933,0.882630198495463,0.069945071125403,0
4603,0.815662577282637,0.260866391472518,0.495103212073445,0.492610651999712,0
1315,0.45863862731494,0.181260663550347,0.66331161884591,0.802727955160663,0
5671,0.588164948044863,0.790636883100977,0.225106451557942,0.673646789124599,5
3522,0.783565535675734,0.332544846693054,0.113543662009761,0.0428989811334759,0
1670,0.443392557324842,0.0249760118313134,0.527282102731988,0.580273964675143,0
1893,0.0942491656169295,0.0718469789717346,0.966200423892587,0.74725957470946,0
5791,0.597866318271678,0.794498097775133,0.222309338035804,0.663936366773565,5
3854,0.878731031436473,0.121415195288137,0.730600187554955,0.0644125614780933,0
2185,0.633685143664479,0.600457291817293,0.0350604197010398,0.929242645390332,0
4079,0.384080371120945,0.864152567461133,0.588906538672745,0.61623493116349,0
367,0.547537137521431,0.816031237598509,0.10074330214411,0.225968632381409,0
4223,0.559862369438633,0.722615505103022,0.818604942411184,0.988075402798131,0
3650,0.874018889386207,0.0331726730801165,0.941239580744877,0.0175994203891605,0
3565,0.708814633777365,0.584040668793023,0.250161008443683,0.885785516817123,0
415,0.340898175723851,0.260303170420229,0.560829069465399,0.670259479898959,0
5455,0.598742893731046,0.76824758404947,0.224534387441201,0.672959195219653,4
5773,0.592404503667843,0.794445294732436,0.218680036298084,0.665151965927988,5
1782,0.864509822567925,0.931107425829396,0.109388987068087,0.360563509631902,0
1144,0.995367316296324,0.551758642774075,0.464609522605315,0.72269988572225,0
4535,0.315651460783556,0.929695429746062,0.514897854533046,0.515967547427863,0
1878,0.798873801715672,0.440901901805773,0.499331556260586,0.502030468545854,0
1039,0.660641516093165,0.822640451136976,0.393170694587752,0.808683461043984,0
1696,0.466477224137634,0.146720240591094,0.899399421177804,0.873720881761983,0
3079,0.152093090349808,0.845510907005519,0.358101268531755,0.839339372469112,0
5168,0.357043210740667,0.291431689145975,0.784582264279015,0.605832175421529,2
3039,0.919826231431216,0.820103103993461,0.545573368901387,0.887399539351463,0
4874,0.330090259062126,0.505712863733061,0.586917605041526,0.773376546986401,1
48,0.520788369467482,0.141482090810314,0.711810944601893,0.477967232000083,0
4471,0.333475432824343,0.471692141611129,0.288306849543005,0.502538579283282,0
4996,0.321464049452916,0.397570768115111,0.429417074332014,0.405111760436557,1
2335,0.969084242824465,0.29132379218936,0.796043812762946,0.542016314109787,0
842,0.572249436983839,0.0286525972187519,0.363938845926896,0.469665917567909,0
4773,0.472000800771639,0.0141770232003182,0.0508167429361492,0.907165747368708,0
5136,0.358679836438969,0.477269167872146,0.556282716244459,0.641780911199749,2
2263,0.414116050349548,0.93213209672831,0.0438606045208871,0.560466804541647,0
3826,0.823625269113109,0.703694669762626,0.693098096875474,0.133365395246074,0
2681,0.341222153278068,0.744422264629975,0.940934304147959,0.204721662215889,0
2850,0.783646028256044,0.987336886348203,0.441706014564261,0.55550607573241,0
1736,0.0424464680254459,0.0497551779262722,0.143423557048663,0.906775357434526,0
4875,0.328039653105661,0.318409899342805,0.706478686677292,0.463945200503804,1
3928,0.051626686938107,0.678270830772817,0.951452831737697,0.127756068715826,0
2928,0.618921396322548,0.185164584312588,0.360552226658911,0.943224143236876,0
1824,0.310422435635701,0.0929204616695642,0.0575497730169445,0.494036024669185,0
3245,0.307384132873267,0.0728999774437398,0.991850103251636,0.17207414819859,0
5784,0.590179571996545,0.785102603814385,0.221237668463228,0.669413806448926,5
4023,0.0246330052614212,0.067505293758586,0.309829073725268,0.874092813348398,0
2065,0.999513605376706,0.293866803403944,0.214077125536278,0.116651812801138,0
4798,0.692342099035159,0.431884528836235,0.74611192359589,0.79863180196844,0
5082,0.358436224581674,0.467105884663761,0.582415230246261,0.795304199750535,2
2468,0.350856055971235,0.346084813820198,0.997410891577601,0.295396727044135,0
941,0.17712178803049,0.539495845558122,0.983328623697162,0.0357849157880992,0
1786,0.382456039544195,0.0498460496310145,0.645530682522804,0.906991920433939,0
5560,0.589962096529517,0.753872697573035,0.21604393636507,0.662367554803152,4
2279,0.439301372505724,0.757185891270638,0.565962073858827,0.202703376999125,0
2179,0.015020098304376,0.177674720529467,0.990630533313379,0.290057258214802,0
3702,0.561138201970607,0.392810721648857,0.839612882817164,0.106808662414551,0
2993,0.382316454080865,0.38128641853109,0.665571380406618,0.946703424444422,0
5370,0.295503685085569,0.459399794437923,0.631449217582122,0.340165273938328,3
45,0.29767480539158,0.367057596100494,0.875219398643821,0.563364615431055,0
1377,0.789011621847749,0.859562927158549,0.501825046958402,0.292418501339853,0
4409,0.817186961648986,0.745267614955083,0.25817600172013,0.631902794353664,0
1125,0.891088325064629,0.547580724814907,0.223960908828303,0.785536735318601,0
29,0.852225207025185,0.947337800404057,0.703188711777329,0.912718859268352,0
3577,0.973137659486383,0.645632873056456,0.540806880919263,0.660070882644504,0
689,0.523795571643859,0.0879598939791322,0.332897549495101,0.117653301917017,0
1289,0.296312557300553,0.318256316008046,0.313206727383658,0.178059531608596,0
3670,0.202034674352035,0.157128614606336,0.477390388026834,0.651209034724161,0
2926,0.231362598249689,0.345499875023961,0.923162628896534,0.473484330810606,0
1093,0.455928907962516,0.197044363012537,0.194350641220808,0.275985766667873,0
2948,0.143849869491532,0.0532755961176008,0.512096273712814,0.29493562807329,0
149,0.125617936020717,0.867239959072322,0.469930634368211,0.746187244541943,0
1807,0.488205740228295,0.00136710377410054,0.156089417403564,0.990505192661658,0
4931,0.328112395573407,0.455882442742586,0.806446656142362,0.569233921659179,1
5400,0.29059925616486,0.272794199967757,0.756353706610389,0.693055912922137,3
1418,0.984414092032239,0.95927398558706,0.965133259771392,0.328629211289808,0
5974,0.593827849388476,0.734708469094152,0.221357635732802,0.663543066038308,6
2031,0.135196302784607,0.119989667786285,0.859987529693171,0.737616474507377,0
4561,0.963091179728508,0.111796041252092,0.330875428393483,0.913280220236629,0
5084,0.351101963724941,0.368287207302637,0.46674950318411,0.444697171868756,2
698,0.877412987174466,0.592664069728926,0.712220912100747,0.305089555215091,0
1,0.607263969490305,0.768961615627632,0.742221246706322,0.157216026447713,0
3349,0.184913353994489,0.835159851703793,0.982998093124479,0.79434837307781,0
5414,0.593757167724758,0.757652497110424,0.219839564587257,0.660391636437521,4
1224,0.32634441438131,0.439636022550985,0.110965302679688,0.183980251895264,0
2299,0.0941373114474118,0.134768580086529,0.696012210100889,0.589358744677156,0
1011,0.54790626023896,0.979465712793171,0.0765371040906757,0.957031297497451,0
3242,0.0541533946525306,0.960949089145288,0.270703189074993,0.689834078308195,0
3109,0.0230479829479009,0.770453116856515,0.509239732054994,0.309431358939037,0
5577,0.591912331995465,0.756844868698869,0.211451393560382,0.669580522634349,4
5291,0.294932662493084,0.12454576077871,0.398647675663233,0.375607379316352,3
4826,0.325678796863649,0.262675376003608,0.833122179168277,0.77759670112282,1
2191,0.28869458520785,0.42786811827682,0.94185192277655,0.0332400689367205,0
5761,0.590189860008029,0.792719030425809,0.227507305711127,0.660269702764602,5
3201,0.167635287856683,0.177439647028223,0.856370403431356,0.719101108377799,0
1632,0.672597478609532,0.926719626877457,0.0752134693320841,0.66902907169424,0
1411,0.852693644352257,0.143909830832854,0.0040128321852535,0.0919499811716378,0
1853,0.805430590640754,0.639730658382177,0.503873875830323,0.4287238731049,0
4204,0.316404254175723,0.237322995439172,0.17369610327296,0.00315601215697825,0
5278,0.294564124806784,0.34489616190549,0.837177232280374,0.72488265549764,3
3453,0.0150273803155869,0.374036004999653,0.469626274891198,0.489289711927995,0
2861,0.564993501175195,0.71978119853884,0.54612695472315,0.0645548191387206,0
2100,0.874789750669152,0.520838885335252,0.805797748733312,0.155558309750631,0
5748,0.591874524708373,0.798883424231248,0.224770162227249,0.665622817753758,5
3470,0.563805112848058,0.395794610492885,0.0405023349449039,0.971120543312281,0
4056,0.81361908884719,0.974029840203002,0.180028881411999,0.945636904332787,0
420,0.179512536618859,0.176290006609634,0.353503511287272,0.905071890214458,0
5385,0.297803321126848,0.479247501213104,0.395270186266862,0.685478344513103,3
5376,0.295857934704982,0.195584515784867,0.716371936281212,0.786006841412745,3
1607,0.630986047210172,0.116755415918306,0.948852972825989,0.829119781963527,0
2961,0.680456723319367,0.0167514206841588,0.893885714933276,0.427149555645883,0
2806,0.634414424421266,0.835313238902017,0.55631300015375,0.25349630927667,0
2560,0.87352910428308,0.290095177013427,0.160627358825877,0.544384906766936,0
4761,0.567647030809894,0.748299923958257,0.507852562936023,0.00733506656251848,0
2005,0.0748350119683892,0.44912984711118,0.589042735286057,0.737022080691531,0
4419,0.268138348823413,0.320181121351197,0.94341362058185,0.943061074940488,0
2303,0.985013963654637,0.135133801028132,0.338606725912541,0.814633646979928,0
2614,0.31537150288932,0.935979994945228,0.254322846187279,0.273382015293464,0
3654,0.408554547931999,0.396734108915552,0.968669258290902,0.815924444003031,0
5966,0.58324160417604,0.741161043520403,0.217463468574532,0.670892472720564,6
556,0.749205802567303,0.772074316395447,0.0780442685354501,0.374506610678509,0
2757,0.494714897125959,0.898331327363849,0.914795317919925,0.554874110035598,0
4731,0.310645897174254,0.701385323656723,0.785241898149252,0.196308924350888,0
725,0.547466869931668,0.40079231094569,0.893574646208435,0.326420633355156,0
3909,0.31032339297235,0.727799366926774,0.220489246072248,0.503326872363687,0
328,0.329403288429603,0.611355685163289,0.112015820341185,0.752165066543967,0
2602,0.595553118968382,0.249482762534171,0.496843691915274,0.560444147791713,0
5027,0.358660385776311,0.549190921918489,0.671187202935107,0.47368324031122,2
5293,0.290977740390226,0.10490822836291,0.582558252057061,0.387576209916733,3
1325,0.453198123723269,0.269987616455182,0.660988826304674,0.464821017812937,0
5912,0.589118645218466,0.732037952035738,0.228027258310143,0.671235378230613,6
